Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LB,23-050,90,0,0,0,0,1,1,0,0,67,2,1,0,0.0,0.0,0.6,3,0,40,55,72.7,2,37,5,0,0,Miguel Gutiérrez,3.0,es ESP,LB,23-050,90,40,55,72.7,625,184,21,25,84.0,16,18,88.9,2,4,50.0,0,0.6,0.2,2,1,2,2,2,Miguel Gutiérrez,3.0,es ESP,LB,23-050,90,55,43,9,0,0,0,4,9,0,0,0,0,40,3,4,Miguel Gutiérrez,3.0,es ESP,LB,23-050,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Miguel Gutiérrez,3.0,es ESP,LB,23-050,90,67,4,24,25,19,1,67,0,0,,0,,37,257,151,5,5,0,2,0,36,5,Miguel Gutiérrez,3.0,es ESP,LB,23-050,90,0,0,0,1,0,0,4,1,1,0,0,0,7,0,0,
J5,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,34-190,90,0,0,0,0,0,0,0,0,71,4,0,4,0.0,0.0,0.0,1,0,42,52,80.8,3,44,0,1,1,Daley Blind,17.0,nl NED,CB,34-190,90,42,52,80.8,706,280,15,16,93.8,21,24,87.5,4,7,57.1,0,0.0,0.0,0,4,0,0,3,Daley Blind,17.0,nl NED,CB,34-190,90,52,50,0,0,0,0,0,0,0,0,0,0,42,2,1,Daley Blind,17.0,nl NED,CB,34-190,90,4,2,4,0,0,2,2,100.0,0,4,0,4,0,4,9,0,Daley Blind,17.0,nl NED,CB,34-190,90,71,13,45,23,3,0,71,1,1,100.0,0,0.0,44,184,97,0,0,0,0,1,47,0,Daley Blind,17.0,nl NED,CB,34-190,90,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,
J5,David López,Girona,Spanish La Liga,5.0,es ESP,CB,34-342,90,0,0,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.0,0,0,49,55,89.1,2,39,0,0,0,David López,5.0,es ESP,CB,34-342,90,49,55,89.1,965,392,16,18,88.9,24,24,100.0,8,10,80.0,0,0.0,0.0,0,3,0,0,2,David López,5.0,es ESP,CB,34-342,90,55,52,2,2,0,1,0,0,0,0,0,0,49,1,1,David López,5.0,es ESP,CB,34-342,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,4,1,David López,5.0,es ESP,CB,34-342,90,65,18,45,20,0,0,65,0,0,,0,,39,205,107,0,0,0,2,2,48,0,David López,5.0,es ESP,CB,34-342,90,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J5,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,RB,22-045,84,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,32,38,84.2,4,29,1,0,0,Alejandro Francés,16.0,es ESP,RB,22-045,84,32,38,84.2,598,239,13,14,92.9,15,16,93.8,4,7,57.1,0,0.0,0.0,0,5,0,0,4,Alejandro Francés,16.0,es ESP,RB,22-045,84,38,33,5,1,0,2,2,4,0,0,0,0,32,0,0,Alejandro Francés,16.0,es ESP,RB,22-045,84,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,4,0,Alejandro Francés,16.0,es ESP,RB,22-045,84,49,6,22,18,9,0,49,0,0,,0,,29,165,109,1,1,0,1,0,31,1,Alejandro Francés,16.0,es ESP,RB,22-045,84,0,0,0,3,1,0,2,0,0,0,0,0,2,0,2,0.0
J5,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-143,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,5,5,100.0,1,5,0,0,0,Arnau Martinez,4.0,es ESP,RB,21-143,6,5,5,100.0,113,50,1,1,100.0,2,2,100.0,2,2,100.0,0,0.2,0.1,1,1,1,1,1,Arnau Martinez,4.0,es ESP,RB,21-143,6,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Arnau Martinez,4.0,es ESP,RB,21-143,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arnau Martinez,4.0,es ESP,RB,21-143,6,7,0,3,3,1,0,7,0,0,,0,,5,9,3,0,0,0,0,0,6,1,Arnau Martinez,4.0,es ESP,RB,21-143,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-025,68,0,1,0,0,3,2,0,0,23,0,0,0,0.3,0.3,0.1,2,0,14,15,93.3,4,13,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-025,68,14,15,93.3,199,30,5,5,100.0,7,7,100.0,0,0,,1,0.1,0.0,1,2,0,0,4,Robert Lewandowski,9.0,pl POL,FW,36-025,68,15,15,0,0,0,0,0,0,0,0,0,0,14,0,1,Robert Lewandowski,9.0,pl POL,FW,36-025,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-025,68,23,0,0,12,11,5,23,0,0,,0,,13,36,5,0,0,0,2,0,21,4,Robert Lewandowski,9.0,pl POL,FW,36-025,68,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,FW,24-199,17,0,0,0,0,0,0,0,1,10,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Ferrán Torres,7.0,es ESP,FW,24-199,17,5,6,83.3,67,0,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,24-199,17,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Ferrán Torres,7.0,es ESP,FW,24-199,17,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Ferrán Torres,7.0,es ESP,FW,24-199,17,10,0,0,6,4,1,10,0,0,,0,,4,18,0,0,0,0,1,0,5,0,Ferrán Torres,7.0,es ESP,FW,24-199,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,"LW,AM",27-276,90,0,0,0,0,1,0,0,0,48,2,0,0,0.0,0.0,0.6,7,2,26,44,59.1,4,26,0,3,1,Raphinha,11.0,br BRA,"LW,AM",27-276,90,26,44,59.1,455,192,15,18,83.3,5,12,41.7,5,11,45.5,0,0.6,0.3,5,4,1,0,4,Raphinha,11.0,br BRA,"LW,AM",27-276,90,44,34,10,3,1,0,10,1,6,1,4,0,26,0,1,Raphinha,11.0,br BRA,"LW,AM",27-276,90,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Raphinha,11.0,br BRA,"LW,AM",27-276,90,48,0,0,21,28,6,48,3,1,33.3,2,66.7,26,82,45,0,0,0,1,0,31,10,Raphinha,11.0,br BRA,"LW,AM",27-276,90,0,0,0,0,2,0,10,0,1,0,0,0,5,1,0,100.0
J5,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-064,89,2,0,0,0,5,4,1,0,53,6,0,0,0.7,0.7,0.1,2,0,24,34,70.6,4,30,4,6,1,Lamine Yamal,19.0,es ESP,RW,17-064,89,24,34,70.6,339,74,14,18,77.8,10,12,83.3,0,0,,0,0.1,0.1,1,1,2,0,4,Lamine Yamal,19.0,es ESP,RW,17-064,89,34,34,0,0,0,0,3,0,0,0,0,0,24,0,4,Lamine Yamal,19.0,es ESP,RW,17-064,89,6,4,1,2,3,1,1,100.0,0,0,0,0,0,6,0,0,Lamine Yamal,19.0,es ESP,RW,17-064,89,53,0,3,16,36,7,53,6,1,16.7,3,50.0,30,182,101,4,1,3,1,3,37,10,Lamine Yamal,19.0,es ESP,RW,17-064,89,1,0,0,0,3,0,3,0,4,0,0,0,8,0,0,
J5,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,RW,22-258,1,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Gerard Martín,35.0,es ESP,RW,22-258,1,4,4,100.0,65,36,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Gerard Martín,35.0,es ESP,RW,22-258,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Gerard Martín,35.0,es ESP,RW,22-258,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gerard Martín,35.0,es ESP,RW,22-258,1,5,0,1,3,1,0,5,0,0,,0,,3,3,2,0,0,0,0,0,4,0,Gerard Martín,35.0,es ESP,RW,22-258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,26-131,60,1,0,0,0,1,1,0,0,36,2,1,0,0.0,0.0,0.0,1,0,20,26,76.9,4,22,1,2,1,Dani Olmo,20.0,es ESP,AM,26-131,60,20,26,76.9,324,63,11,11,100.0,8,9,88.9,1,3,33.3,0,0.0,0.1,1,0,1,0,4,Dani Olmo,20.0,es ESP,AM,26-131,60,26,23,3,2,0,0,1,0,0,0,0,0,20,0,2,Dani Olmo,20.0,es ESP,AM,26-131,60,2,1,1,0,1,1,4,25.0,3,0,0,0,1,3,0,0,Dani Olmo,20.0,es ESP,AM,26-131,60,36,0,3,12,22,2,36,2,1,50.0,0,0.0,22,97,21,1,1,1,2,2,22,5,Dani Olmo,20.0,es ESP,AM,26-131,60,0,0,0,1,1,0,1,1,1,0,0,0,4,0,0,
J5,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,"DM,AM",23-250,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,8,1,1,1,Eric García,24.0,es ESP,"DM,AM",23-250,30,10,11,90.9,162,92,6,7,85.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Eric García,24.0,es ESP,"DM,AM",23-250,30,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Eric García,24.0,es ESP,"DM,AM",23-250,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric García,24.0,es ESP,"DM,AM",23-250,30,13,0,3,7,3,1,13,1,1,100.0,0,0.0,8,32,19,1,0,1,1,0,10,0,Eric García,24.0,es ESP,"DM,AM",23-250,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,21-295,68,1,0,0,0,1,1,0,0,46,3,0,1,0.2,0.2,0.0,1,0,31,34,91.2,8,18,0,3,1,Pedri,8.0,es ESP,DM,21-295,68,31,34,91.2,616,160,9,9,100.0,16,18,88.9,5,6,83.3,0,0.0,0.0,1,6,0,0,8,Pedri,8.0,es ESP,DM,21-295,68,34,31,3,2,0,0,0,1,0,0,0,0,31,0,0,Pedri,8.0,es ESP,DM,21-295,68,3,2,0,2,1,1,2,50.0,1,1,0,1,0,3,1,0,Pedri,8.0,es ESP,DM,21-295,68,46,1,4,33,9,2,46,3,1,33.3,2,66.7,18,117,62,0,0,0,2,0,25,3,Pedri,8.0,es ESP,DM,21-295,68,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J5,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,LW,22-294,22,0,0,0,0,3,1,1,0,16,0,0,1,0.5,0.5,0.0,1,0,5,9,55.6,0,9,1,1,1,Pau Victor,18.0,es ESP,LW,22-294,22,5,9,55.6,102,11,2,3,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pau Victor,18.0,es ESP,LW,22-294,22,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Pau Victor,18.0,es ESP,LW,22-294,22,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pau Victor,18.0,es ESP,LW,22-294,22,16,0,0,10,7,2,16,1,1,100.0,0,0.0,9,56,29,1,0,1,2,0,12,3,Pau Victor,18.0,es ESP,LW,22-294,22,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J5,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,DM,21-001,90,0,1,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.2,5,1,47,52,90.4,6,33,0,0,0,Marc Casado,17.0,es ESP,DM,21-001,90,47,52,90.4,748,305,23,25,92.0,23,23,100.0,1,3,33.3,1,0.2,0.3,1,5,1,0,6,Marc Casado,17.0,es ESP,DM,21-001,90,52,51,1,1,1,0,0,0,0,0,0,0,47,0,0,Marc Casado,17.0,es ESP,DM,21-001,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Marc Casado,17.0,es ESP,DM,21-001,90,56,1,11,37,8,0,56,0,0,,0,,33,104,35,0,0,0,1,0,47,0,Marc Casado,17.0,es ESP,DM,21-001,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J5,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,20-333,90,0,0,0,0,2,0,0,0,58,2,0,0,0.1,0.1,0.0,3,1,36,45,80.0,2,29,4,4,2,Alejandro Balde,3.0,es ESP,LB,20-333,90,36,45,80.0,515,104,22,25,88.0,11,11,100.0,2,4,50.0,0,0.0,0.0,0,0,1,0,2,Alejandro Balde,3.0,es ESP,LB,20-333,90,45,34,11,2,0,0,3,9,0,0,0,0,36,0,4,Alejandro Balde,3.0,es ESP,LB,20-333,90,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Alejandro Balde,3.0,es ESP,LB,20-333,90,58,4,10,26,23,2,58,4,2,50.0,1,25.0,29,245,98,4,3,0,0,3,33,7,Alejandro Balde,3.0,es ESP,LB,20-333,90,0,0,0,0,5,0,3,0,2,0,0,0,2,1,0,100.0
J5,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-121,90,0,0,0,0,1,0,0,0,90,1,0,1,0.0,0.0,0.0,3,0,74,80,92.5,5,55,1,0,0,Iñigo Martínez,5.0,es ESP,CB,33-121,90,74,80,92.5,1412,511,26,29,89.7,41,41,100.0,7,8,87.5,0,0.0,0.0,1,4,0,0,5,Iñigo Martínez,5.0,es ESP,CB,33-121,90,80,74,6,4,0,1,0,0,0,0,0,0,74,0,1,Iñigo Martínez,5.0,es ESP,CB,33-121,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Iñigo Martínez,5.0,es ESP,CB,33-121,90,90,8,42,45,3,1,90,0,0,,0,,55,299,220,1,0,0,0,0,69,0,Iñigo Martínez,5.0,es ESP,CB,33-121,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J5,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-237,60,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,1,42,45,93.3,2,30,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-237,60,42,45,93.3,938,245,6,6,100.0,29,30,96.7,6,7,85.7,0,0.0,0.0,0,3,0,0,2,Pau Cubarsí,2.0,es ESP,CB,17-237,60,45,43,2,2,0,0,0,0,0,0,0,0,42,0,0,Pau Cubarsí,2.0,es ESP,CB,17-237,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-237,60,45,5,27,17,1,1,45,0,0,,0,,30,142,49,0,0,0,0,0,37,0,Pau Cubarsí,2.0,es ESP,CB,17-237,60,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J5,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,RB,18-044,30,0,0,0,0,1,0,0,0,17,0,0,2,0.0,0.0,0.0,1,0,9,12,75.0,1,5,1,1,0,Héctor Fort,32.0,es ESP,RB,18-044,30,9,12,75.0,108,30,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,1,Héctor Fort,32.0,es ESP,RB,18-044,30,12,8,4,0,0,0,0,4,0,0,0,0,9,0,0,Héctor Fort,32.0,es ESP,RB,18-044,30,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Héctor Fort,32.0,es ESP,RB,18-044,30,17,0,3,11,4,0,17,1,0,0.0,1,100.0,5,30,27,1,1,0,0,0,6,0,Héctor Fort,32.0,es ESP,RB,18-044,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
