Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-242,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,21,23,91.3,1,17,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-242,90,21,23,91.3,471,134,6,6,100.0,13,14,92.9,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Emmanuel Biumla,24.0,fr FRA,CB,19-242,90,23,20,3,3,0,0,0,0,0,0,0,0,21,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-242,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Emmanuel Biumla,24.0,fr FRA,CB,19-242,90,33,7,21,12,0,0,33,0,0,,0,,17,108,62,0,0,0,1,1,18,0,Emmanuel Biumla,24.0,fr FRA,CB,19-242,90,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J16,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-191,90,0,1,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.3,2,1,38,49,77.6,6,29,1,2,0,Carlens Arcus,2.0,ht HAI,RB,28-191,90,38,49,77.6,719,349,16,19,84.2,17,20,85.0,5,7,71.4,1,0.3,0.3,1,4,1,0,6,Carlens Arcus,2.0,ht HAI,RB,28-191,90,49,36,13,1,0,0,4,12,0,0,0,0,38,0,1,Carlens Arcus,2.0,ht HAI,RB,28-191,90,1,0,0,0,1,1,1,100.0,0,1,1,0,2,3,3,0,Carlens Arcus,2.0,ht HAI,RB,28-191,90,58,4,20,22,16,1,58,2,0,0.0,2,100.0,29,109,59,1,0,0,0,1,32,3,Carlens Arcus,2.0,ht HAI,RB,28-191,90,0,0,0,3,1,0,4,2,0,0,0,0,4,2,2,50.0
J16,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-315,73,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.4,2,0,10,14,71.4,2,6,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-315,73,10,14,71.4,129,19,7,9,77.8,3,4,75.0,0,1,0.0,0,0.4,0.3,2,0,0,0,2,Ludovic Ajorque,19.0,fr FRA,FW,30-315,73,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-315,73,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-315,73,19,0,0,5,14,5,19,0,0,,0,,6,8,1,0,0,0,2,0,16,3,Ludovic Ajorque,19.0,fr FRA,FW,30-315,73,0,0,0,2,0,1,1,0,1,0,0,0,2,4,3,57.1
J16,Ibrahim Salah,Brest,French Ligue 1,34.0,ma MAR,FW,23-128,17,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,8,0,2,0,Ibrahim Salah,34.0,ma MAR,FW,23-128,17,9,11,81.8,182,22,4,5,80.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Ibrahim Salah,34.0,ma MAR,FW,23-128,17,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Ibrahim Salah,34.0,ma MAR,FW,23-128,17,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ibrahim Salah,34.0,ma MAR,FW,23-128,17,15,0,1,4,10,1,15,2,0,0.0,2,100.0,8,68,7,0,0,0,0,0,11,5,Ibrahim Salah,34.0,ma MAR,FW,23-128,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,LW,23-202,62,0,0,0,0,2,1,0,0,30,2,0,1,0.1,0.1,0.0,1,0,16,22,72.7,0,14,0,0,0,Abdallah Sima,17.0,sn SEN,LW,23-202,62,16,22,72.7,275,13,7,10,70.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,LW,23-202,62,22,22,0,0,0,0,1,0,0,0,0,0,16,0,0,Abdallah Sima,17.0,sn SEN,LW,23-202,62,2,1,0,0,2,1,1,100.0,0,1,0,1,0,2,1,0,Abdallah Sima,17.0,sn SEN,LW,23-202,62,30,0,2,14,14,1,30,0,0,,0,,14,98,26,0,0,0,1,0,19,9,Abdallah Sima,17.0,sn SEN,LW,23-202,62,0,0,0,1,2,0,1,0,1,0,0,0,5,1,2,33.3
J16,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,"FW,LW",29-060,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,2,0,0,Mama Samba Baldé,14.0,gw GNB,"FW,LW",29-060,28,7,8,87.5,123,13,2,2,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mama Samba Baldé,14.0,gw GNB,"FW,LW",29-060,28,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Mama Samba Baldé,14.0,gw GNB,"FW,LW",29-060,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,"FW,LW",29-060,28,10,0,0,4,6,1,10,0,0,,0,,6,36,26,2,0,1,0,0,8,4,Mama Samba Baldé,14.0,gw GNB,"FW,LW",29-060,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J16,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,28-282,72,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.1,2,0,31,40,77.5,4,24,2,3,2,Romain Del Castillo,10.0,fr FRA,RW,28-282,72,31,40,77.5,506,159,21,22,95.5,5,10,50.0,4,6,66.7,0,0.1,0.2,1,1,1,0,4,Romain Del Castillo,10.0,fr FRA,RW,28-282,72,40,37,3,2,0,0,6,1,0,0,0,0,31,0,1,Romain Del Castillo,10.0,fr FRA,RW,28-282,72,2,2,0,0,2,2,3,66.7,1,1,0,1,0,2,1,0,Romain Del Castillo,10.0,fr FRA,RW,28-282,72,49,1,3,16,30,1,49,3,2,66.7,1,33.3,24,170,58,2,1,0,2,0,38,10,Romain Del Castillo,10.0,fr FRA,RW,28-282,72,0,0,0,1,1,0,6,0,2,0,0,0,2,0,1,0.0
J16,Romain Faivre,Brest,French Ligue 1,21.0,fr FRA,CM,26-175,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Romain Faivre,21.0,fr FRA,CM,26-175,18,8,9,88.9,155,43,2,2,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Romain Faivre,21.0,fr FRA,CM,26-175,18,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Romain Faivre,21.0,fr FRA,CM,26-175,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Romain Faivre,21.0,fr FRA,CM,26-175,18,10,0,2,5,3,0,10,0,0,,0,,7,51,14,0,0,0,0,0,10,0,Romain Faivre,21.0,fr FRA,CM,26-175,18,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J16,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,LM,26-220,62,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,26,30,86.7,4,16,2,3,2,Hugo Magnetti,8.0,fr FRA,LM,26-220,62,26,30,86.7,417,77,12,12,100.0,12,14,85.7,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Hugo Magnetti,8.0,fr FRA,LM,26-220,62,30,24,5,5,0,0,0,0,0,0,0,0,26,1,0,Hugo Magnetti,8.0,fr FRA,LM,26-220,62,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-220,62,35,0,6,24,7,0,35,3,2,66.7,1,33.3,16,120,67,2,1,0,0,2,21,2,Hugo Magnetti,8.0,fr FRA,LM,26-220,62,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
J16,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,"LM,AM",21-322,28,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.1,3,0,24,29,82.8,4,19,0,0,0,Kamory Doumbia,9.0,ml MLI,"LM,AM",21-322,28,24,29,82.8,509,127,7,7,100.0,11,14,78.6,5,6,83.3,0,0.1,0.1,3,4,0,0,4,Kamory Doumbia,9.0,ml MLI,"LM,AM",21-322,28,29,26,3,1,0,0,3,0,2,0,2,0,24,0,0,Kamory Doumbia,9.0,ml MLI,"LM,AM",21-322,28,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Kamory Doumbia,9.0,ml MLI,"LM,AM",21-322,28,34,0,3,21,10,1,34,0,0,,0,,19,107,38,0,1,0,1,1,25,2,Kamory Doumbia,9.0,ml MLI,"LM,AM",21-322,28,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,
J16,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,"CM,DM",28-265,90,0,0,0,0,2,0,0,0,78,3,1,0,0.1,0.1,0.2,2,0,66,69,95.7,9,50,1,0,0,Edimilson Fernandes,6.0,ch SUI,"CM,DM",28-265,90,66,69,95.7,1200,324,23,24,95.8,36,37,97.3,6,7,85.7,0,0.2,0.0,1,4,0,0,9,Edimilson Fernandes,6.0,ch SUI,"CM,DM",28-265,90,69,69,0,0,0,0,0,0,0,0,0,0,66,0,0,Edimilson Fernandes,6.0,ch SUI,"CM,DM",28-265,90,3,2,0,3,0,2,2,100.0,0,0,0,0,1,4,2,0,Edimilson Fernandes,6.0,ch SUI,"CM,DM",28-265,90,78,2,18,54,6,1,78,0,0,,0,,50,371,198,1,2,0,1,2,63,0,Edimilson Fernandes,6.0,ch SUI,"CM,DM",28-265,90,0,0,0,1,2,0,0,1,2,0,0,0,5,2,1,66.7
J16,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,"RM,DM",26-189,82,0,0,0,0,3,2,0,0,48,2,0,1,0.4,0.4,0.0,4,0,31,38,81.6,1,23,0,3,1,Mahdi Camara,45.0,fr FRA,"RM,DM",26-189,82,31,38,81.6,449,67,13,18,72.2,13,13,100.0,1,2,50.0,0,0.0,0.0,0,1,1,1,1,Mahdi Camara,45.0,fr FRA,"RM,DM",26-189,82,38,35,3,1,0,0,2,0,0,0,0,0,31,0,0,Mahdi Camara,45.0,fr FRA,"RM,DM",26-189,82,2,2,0,1,1,0,1,0.0,1,1,0,1,0,2,0,0,Mahdi Camara,45.0,fr FRA,"RM,DM",26-189,82,48,0,2,23,23,5,48,3,1,33.3,1,33.3,23,149,94,0,3,1,1,1,36,6,Mahdi Camara,45.0,fr FRA,"RM,DM",26-189,82,0,0,0,1,3,0,2,0,2,0,0,0,1,1,1,50.0
J16,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,RM,28-036,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Mathias Pereira Lage,26.0,pt POR,RM,28-036,8,3,5,60.0,40,14,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mathias Pereira Lage,26.0,pt POR,RM,28-036,8,5,4,1,0,0,0,1,0,1,0,1,0,3,0,1,Mathias Pereira Lage,26.0,pt POR,RM,28-036,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,RM,28-036,8,6,0,1,4,1,0,6,0,0,,0,,4,15,8,0,0,0,1,1,5,2,Mathias Pereira Lage,26.0,pt POR,RM,28-036,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,32-034,90,0,0,0,0,2,0,1,0,83,1,0,1,0.1,0.1,0.0,2,0,52,73,71.2,11,40,4,1,1,Massadio Haïdara,22.0,ml MLI,LB,32-034,90,52,73,71.2,766,238,25,28,89.3,27,40,67.5,0,4,0.0,0,0.0,0.0,0,5,1,0,11,Massadio Haïdara,22.0,ml MLI,LB,32-034,90,73,60,13,1,0,0,9,12,0,0,0,0,52,0,1,Massadio Haïdara,22.0,ml MLI,LB,32-034,90,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,1,0,Massadio Haïdara,22.0,ml MLI,LB,32-034,90,83,1,12,42,29,1,83,1,1,100.0,0,0.0,40,209,118,4,3,0,3,1,55,15,Massadio Haïdara,22.0,ml MLI,LB,32-034,90,1,0,0,3,1,0,9,0,0,0,0,0,6,2,1,66.7
J16,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-270,90,0,0,0,0,1,1,0,0,82,1,1,2,0.2,0.2,0.0,1,0,61,73,83.6,4,38,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-270,90,61,73,83.6,1227,447,23,29,79.3,29,31,93.5,9,13,69.2,0,0.0,0.0,1,5,0,0,4,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-270,90,73,72,1,1,0,1,1,0,0,0,0,0,61,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-270,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,4,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-270,90,82,3,26,52,4,2,82,0,0,,0,,38,249,167,0,0,0,1,0,58,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-270,90,0,0,0,0,0,0,1,1,1,0,0,0,3,4,4,50.0
J16,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-014,90,0,0,0,0,1,0,0,0,77,2,0,2,0.0,0.0,0.0,0,0,56,68,82.4,5,35,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-014,90,56,68,82.4,1060,487,19,20,95.0,33,36,91.7,4,10,40.0,0,0.0,0.0,0,6,0,0,5,Brendan Chardonnet,5.0,fr FRA,CB,30-014,90,68,68,0,0,0,0,0,0,0,0,0,0,56,0,1,Brendan Chardonnet,5.0,fr FRA,CB,30-014,90,2,0,1,0,1,1,1,100.0,0,2,0,2,0,2,3,1,Brendan Chardonnet,5.0,fr FRA,CB,30-014,90,77,7,28,47,2,1,77,0,0,,0,,35,136,78,0,0,0,1,0,52,0,Brendan Chardonnet,5.0,fr FRA,CB,30-014,90,0,0,0,0,1,0,0,0,0,0,0,0,8,4,1,80.0
