Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Nayef Aguerd,Real Sociedad,UEFA Europa League,21.0,ma MAR,CB,28-187,45,0,0,0,0,2,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,37,41,90.2,6,38,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-187,45,37,41,90.2,724,232,8,8,100.0,26,26,100.0,2,6,33.3,0,0.0,0.0,0,4,0,0,6,Nayef Aguerd,21.0,ma MAR,CB,28-187,45,41,40,1,1,0,0,1,0,0,0,0,0,37,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-187,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-187,45,49,1,13,32,4,1,49,0,0,,0,,38,280,175,0,2,0,1,0,36,0,Nayef Aguerd,21.0,ma MAR,CB,28-187,45,0,0,0,0,1,0,1,1,0,0,0,0,5,1,2,33.3
J2,Jon Martin,Real Sociedad,UEFA Europa League,31.0,es ESP,CB,18-276,90,0,0,0,0,1,0,0,0,81,1,0,0,0.1,0.1,0.0,3,0,69,76,90.8,3,67,1,1,0,Jon Martin,31.0,es ESP,CB,18-276,90,69,76,90.8,1278,370,25,26,96.2,41,42,97.6,3,7,42.9,0,0.0,0.0,0,4,0,0,3,Jon Martin,31.0,es ESP,CB,18-276,90,76,73,3,2,0,0,0,0,0,0,0,0,69,0,0,Jon Martin,31.0,es ESP,CB,18-276,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jon Martin,31.0,es ESP,CB,18-276,90,81,5,26,52,4,3,81,1,0,0.0,1,100.0,67,377,249,1,1,0,0,0,70,0,Jon Martin,31.0,es ESP,CB,18-276,90,0,0,0,0,0,0,0,0,1,0,0,0,2,4,5,44.4
J2,Aritz Elustondo,Real Sociedad,UEFA Europa League,6.0,es ESP,"RB,CB",30-189,90,0,0,0,0,2,1,0,0,84,5,1,0,0.1,0.1,0.0,4,0,59,72,81.9,13,56,3,3,1,Aritz Elustondo,6.0,es ESP,"RB,CB",30-189,90,59,72,81.9,939,263,27,29,93.1,30,35,85.7,2,6,33.3,0,0.0,0.1,0,10,1,0,13,Aritz Elustondo,6.0,es ESP,"RB,CB",30-189,90,72,67,5,0,0,0,1,5,0,0,0,0,59,0,0,Aritz Elustondo,6.0,es ESP,"RB,CB",30-189,90,5,3,3,2,0,4,4,100.0,0,0,0,0,1,6,0,0,Aritz Elustondo,6.0,es ESP,"RB,CB",30-189,90,84,1,15,48,21,1,84,3,1,33.3,2,66.7,56,283,190,3,0,0,1,0,55,1,Aritz Elustondo,6.0,es ESP,"RB,CB",30-189,90,0,0,0,4,1,0,1,1,3,0,0,0,3,2,0,100.0
J2,Álvaro Odriozola,Real Sociedad,UEFA Europa League,2.0,es ESP,RB,28-294,45,0,0,0,0,0,0,0,0,20,3,0,1,0.0,0.0,0.1,2,0,12,13,92.3,0,8,2,1,1,Álvaro Odriozola,2.0,es ESP,RB,28-294,45,12,13,92.3,181,3,8,9,88.9,3,3,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-294,45,13,10,3,1,0,0,0,2,0,0,0,0,12,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-294,45,3,2,2,0,1,1,2,50.0,1,1,1,0,0,3,2,0,Álvaro Odriozola,2.0,es ESP,RB,28-294,45,20,5,6,7,7,1,20,1,1,100.0,0,0.0,8,75,51,2,1,1,0,0,9,3,Álvaro Odriozola,2.0,es ESP,RB,28-294,45,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,100.0
J2,Ander Barrenetxea,Real Sociedad,UEFA Europa League,7.0,es ESP,LW,22-281,45,0,0,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.0,1,0,21,33,63.6,1,26,7,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-281,45,21,33,63.6,218,37,15,17,88.2,4,8,50.0,0,2,0.0,0,0.0,0.1,0,1,1,0,1,Ander Barrenetxea,7.0,es ESP,LW,22-281,45,33,30,3,0,0,0,5,2,1,0,0,0,21,0,2,Ander Barrenetxea,7.0,es ESP,LW,22-281,45,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-281,45,37,0,0,5,32,11,37,0,0,,0,,26,182,92,7,1,3,0,3,28,12,Ander Barrenetxea,7.0,es ESP,LW,22-281,45,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,
J2,Luis Vázquez,Anderlecht,UEFA Europa League,20.0,ar ARG,FW,23-253,90,1,0,0,0,2,1,0,0,34,1,0,0,0.2,0.2,0.1,2,0,18,26,69.2,0,15,0,0,0,Luis Vázquez,20.0,ar ARG,FW,23-253,90,18,26,69.2,187,1,12,16,75.0,5,8,62.5,0,0,,0,0.1,0.1,2,0,0,0,0,Luis Vázquez,20.0,ar ARG,FW,23-253,90,26,24,2,0,0,0,0,0,0,0,0,0,18,0,0,Luis Vázquez,20.0,ar ARG,FW,23-253,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Luis Vázquez,20.0,ar ARG,FW,23-253,90,34,3,5,14,15,7,34,0,0,,0,,15,32,5,0,0,0,2,0,22,5,Luis Vázquez,20.0,ar ARG,FW,23-253,90,0,0,0,2,0,0,0,0,1,0,0,0,2,5,4,55.6
J2,Mario Stroeykens,Anderlecht,UEFA Europa League,29.0,be BEL,FW,20-004,87,0,0,0,0,3,0,0,0,67,3,2,1,0.2,0.2,0.1,4,1,46,54,85.2,4,45,5,1,0,Mario Stroeykens,29.0,be BEL,FW,20-004,87,46,54,85.2,674,161,25,26,96.2,14,18,77.8,4,6,66.7,0,0.1,0.1,2,2,0,0,4,Mario Stroeykens,29.0,be BEL,FW,20-004,87,54,54,0,0,0,0,2,0,0,0,0,0,46,0,0,Mario Stroeykens,29.0,be BEL,FW,20-004,87,3,1,1,2,0,0,0,,0,1,0,1,2,5,0,0,Mario Stroeykens,29.0,be BEL,FW,20-004,87,67,2,12,34,22,4,67,1,0,0.0,1,100.0,45,209,115,5,3,2,2,2,54,5,Mario Stroeykens,29.0,be BEL,FW,20-004,87,0,0,0,0,2,0,2,2,1,0,0,0,5,2,0,100.0
J2,Majeed Ashimeru,Anderlecht,UEFA Europa League,18.0,gh GHA,FW,26-359,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Majeed Ashimeru,18.0,gh GHA,FW,26-359,3,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Majeed Ashimeru,18.0,gh GHA,FW,26-359,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Majeed Ashimeru,18.0,gh GHA,FW,26-359,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Majeed Ashimeru,18.0,gh GHA,FW,26-359,3,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Majeed Ashimeru,18.0,gh GHA,FW,26-359,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Tristan Degreef,Anderlecht,UEFA Europa League,83.0,be BEL,LM,19-258,62,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,2,0,19,22,86.4,1,21,1,4,1,Tristan Degreef,83.0,be BEL,LM,19-258,62,19,22,86.4,281,33,12,13,92.3,7,8,87.5,0,0,,0,0.0,0.0,1,2,0,0,1,Tristan Degreef,83.0,be BEL,LM,19-258,62,22,20,2,1,0,0,1,1,0,0,0,0,19,0,1,Tristan Degreef,83.0,be BEL,LM,19-258,62,2,1,1,0,1,2,3,66.7,1,0,0,0,0,2,1,0,Tristan Degreef,83.0,be BEL,LM,19-258,62,32,0,7,18,8,2,32,4,1,25.0,3,75.0,21,97,40,1,1,1,1,1,22,6,Tristan Degreef,83.0,be BEL,LM,19-258,62,0,0,0,1,3,0,1,0,1,0,0,0,2,0,2,0.0
J2,Yari Verschaeren,Anderlecht,UEFA Europa League,10.0,be BEL,LM,23-083,28,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,5,7,71.4,2,12,3,5,1,Yari Verschaeren,10.0,be BEL,LM,23-083,28,5,7,71.4,68,32,2,2,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Yari Verschaeren,10.0,be BEL,LM,23-083,28,7,7,0,0,1,0,0,0,0,0,0,0,5,0,0,Yari Verschaeren,10.0,be BEL,LM,23-083,28,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Yari Verschaeren,10.0,be BEL,LM,23-083,28,18,3,9,2,8,3,18,5,1,20.0,4,80.0,12,102,43,3,2,1,1,1,10,3,Yari Verschaeren,10.0,be BEL,LM,23-083,28,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J2,Theo Leoni,Anderlecht,UEFA Europa League,17.0,be BEL,CM,24-165,90,1,0,0,0,3,1,0,0,72,4,3,0,0.1,0.1,0.0,2,0,53,57,93.0,1,45,1,1,1,Theo Leoni,17.0,be BEL,CM,24-165,90,53,57,93.0,899,299,21,23,91.3,25,27,92.6,5,5,100.0,0,0.0,0.0,0,4,0,0,1,Theo Leoni,17.0,be BEL,CM,24-165,90,57,54,3,2,0,0,1,0,1,0,0,0,53,0,0,Theo Leoni,17.0,be BEL,CM,24-165,90,4,2,2,2,0,0,1,0.0,1,0,0,0,3,7,0,0,Theo Leoni,17.0,be BEL,CM,24-165,90,72,4,31,29,13,3,72,1,1,100.0,0,0.0,45,162,58,1,0,1,3,0,50,2,Theo Leoni,17.0,be BEL,CM,24-165,90,0,0,0,0,0,0,1,3,2,0,0,0,7,0,0,
J2,Mats Rits,Anderlecht,UEFA Europa League,23.0,be BEL,CM,31-077,90,0,0,0,0,1,0,1,0,47,1,0,0,0.1,0.1,0.2,2,0,34,41,82.9,6,27,0,0,0,Mats Rits,23.0,be BEL,CM,31-077,90,34,41,82.9,715,276,12,12,100.0,15,15,100.0,7,13,53.8,0,0.2,0.0,1,7,2,0,6,Mats Rits,23.0,be BEL,CM,31-077,90,41,36,5,0,0,0,4,0,5,4,0,0,34,0,1,Mats Rits,23.0,be BEL,CM,31-077,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Mats Rits,23.0,be BEL,CM,31-077,90,47,2,9,31,7,0,47,0,0,,0,,27,91,20,0,0,0,1,1,30,0,Mats Rits,23.0,be BEL,CM,31-077,90,1,0,0,2,0,0,4,0,0,0,0,0,5,0,1,0.0
J2,Anders Dreyer,Anderlecht,UEFA Europa League,36.0,dk DEN,RM,26-154,73,0,1,0,0,4,1,0,0,32,0,0,0,0.2,0.2,0.1,6,1,18,26,69.2,2,19,1,0,0,Anders Dreyer,36.0,dk DEN,RM,26-154,73,18,26,69.2,342,121,9,12,75.0,6,9,66.7,3,5,60.0,1,0.1,0.1,2,2,2,0,2,Anders Dreyer,36.0,dk DEN,RM,26-154,73,26,23,3,2,0,0,3,1,0,0,0,0,18,0,0,Anders Dreyer,36.0,dk DEN,RM,26-154,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Anders Dreyer,36.0,dk DEN,RM,26-154,73,32,3,4,11,17,2,32,0,0,,0,,19,83,55,1,1,0,1,3,22,1,Anders Dreyer,36.0,dk DEN,RM,26-154,73,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0.0
J2,Kasper Dolberg,Anderlecht,UEFA Europa League,12.0,dk DEN,RM,26-363,17,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,7,1,1,0,Kasper Dolberg,12.0,dk DEN,RM,26-363,17,7,7,100.0,109,11,6,6,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Kasper Dolberg,12.0,dk DEN,RM,26-363,17,7,7,0,0,0,1,0,0,0,0,0,0,7,0,0,Kasper Dolberg,12.0,dk DEN,RM,26-363,17,2,2,0,1,1,0,0,,0,1,1,0,0,2,0,0,Kasper Dolberg,12.0,dk DEN,RM,26-363,17,10,1,2,4,5,2,10,1,0,0.0,1,100.0,7,40,26,1,0,1,1,1,7,1,Kasper Dolberg,12.0,dk DEN,RM,26-363,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,
J2,Moussa N'Diaye,Anderlecht,UEFA Europa League,5.0,sn SEN,LB,22-107,73,0,0,0,0,1,0,0,0,47,2,1,0,0.0,0.0,0.0,6,2,35,39,89.7,2,32,5,6,5,Moussa N'Diaye,5.0,sn SEN,LB,22-107,73,35,39,89.7,511,206,20,21,95.2,10,11,90.9,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Moussa N'Diaye,5.0,sn SEN,LB,22-107,73,39,34,5,2,0,0,2,3,0,0,0,0,35,0,1,Moussa N'Diaye,5.0,sn SEN,LB,22-107,73,2,2,0,2,0,2,4,50.0,2,0,0,0,1,3,3,0,Moussa N'Diaye,5.0,sn SEN,LB,22-107,73,47,4,19,24,6,1,47,6,5,83.3,1,16.7,32,254,154,5,2,1,0,4,34,0,Moussa N'Diaye,5.0,sn SEN,LB,22-107,73,0,0,0,0,3,0,2,1,2,0,0,0,6,1,1,50.0
J2,Ludwig Augustinsson,Anderlecht,UEFA Europa League,6.0,se SWE,LB,30-165,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,1,0,8,10,80.0,1,5,1,0,0,Ludwig Augustinsson,6.0,se SWE,LB,30-165,17,8,10,80.0,173,109,2,3,66.7,4,5,80.0,2,2,100.0,0,0.1,0.2,1,1,1,0,1,Ludwig Augustinsson,6.0,se SWE,LB,30-165,17,10,7,3,0,0,0,1,3,0,0,0,0,8,0,0,Ludwig Augustinsson,6.0,se SWE,LB,30-165,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Ludwig Augustinsson,6.0,se SWE,LB,30-165,17,12,2,5,2,5,1,12,0,0,,0,,5,47,31,1,1,0,0,0,6,1,Ludwig Augustinsson,6.0,se SWE,LB,30-165,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Mathias Jørgensen,Anderlecht,UEFA Europa League,13.0,dk DEN,CB,34-163,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,0,0,34,37,91.9,4,23,1,0,0,Mathias Jørgensen,13.0,dk DEN,CB,34-163,90,34,37,91.9,680,175,13,13,100.0,17,18,94.4,4,5,80.0,0,0.0,0.0,0,1,0,0,4,Mathias Jørgensen,13.0,dk DEN,CB,34-163,90,37,31,6,1,0,1,0,0,0,0,0,0,34,0,1,Mathias Jørgensen,13.0,dk DEN,CB,34-163,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,1,Mathias Jørgensen,13.0,dk DEN,CB,34-163,90,48,19,31,17,0,0,48,0,0,,0,,23,83,41,1,0,0,1,1,25,0,Mathias Jørgensen,13.0,dk DEN,CB,34-163,90,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,50.0
J2,Jan-Carlo Simic,Anderlecht,UEFA Europa League,4.0,rs SRB,CB,19-154,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,27,30,90.0,1,19,0,1,1,Jan-Carlo Simic,4.0,rs SRB,CB,19-154,90,27,30,90.0,536,165,9,9,100.0,17,18,94.4,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Jan-Carlo Simic,4.0,rs SRB,CB,19-154,90,30,29,1,1,0,1,0,0,0,0,0,0,27,0,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-154,90,1,1,0,1,0,1,1,100.0,0,2,2,0,1,2,11,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-154,90,49,13,31,18,0,0,49,1,1,100.0,0,0.0,19,86,48,0,0,0,3,0,29,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-154,90,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,100.0
