Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,"WB,RB",26-048,90,0,0,0,0,2,0,0,0,57,1,0,0,0.1,0.1,0.1,2,0,38,44,86.4,1,34,2,1,1,Dodô,2.0,br BRA,"WB,RB",26-048,90,38,44,86.4,606,174,20,24,83.3,15,17,88.2,3,3,100.0,0,0.1,0.1,1,4,1,1,1,Dodô,2.0,br BRA,"WB,RB",26-048,90,44,41,3,0,0,0,5,3,0,0,0,0,38,0,0,Dodô,2.0,br BRA,"WB,RB",26-048,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,3,0,Dodô,2.0,br BRA,"WB,RB",26-048,90,57,1,9,25,23,2,57,1,1,100.0,0,0.0,34,187,77,2,4,0,6,1,34,6,Dodô,2.0,br BRA,"WB,RB",26-048,90,0,0,0,2,0,0,5,0,1,0,0,0,6,0,1,0.0
J19,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-256,90,0,0,0,0,1,0,0,0,53,3,1,0,0.0,0.0,0.0,0,0,37,47,78.7,0,28,2,1,1,Luca Ranieri,6.0,it ITA,CB,25-256,90,37,47,78.7,637,236,17,20,85.0,19,23,82.6,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-256,90,47,42,5,5,0,1,1,0,0,0,0,0,37,0,1,Luca Ranieri,6.0,it ITA,CB,25-256,90,3,0,1,2,0,2,2,100.0,0,0,0,0,1,4,0,0,Luca Ranieri,6.0,it ITA,CB,25-256,90,53,4,16,30,8,0,53,1,1,100.0,0,0.0,28,150,100,2,2,0,0,0,33,0,Luca Ranieri,6.0,it ITA,CB,25-256,90,0,0,0,0,0,0,1,1,0,0,0,0,5,0,4,0.0
J19,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-319,90,0,0,0,0,0,0,0,0,62,5,0,1,0.0,0.0,0.0,1,0,43,49,87.8,1,37,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-319,90,43,49,87.8,840,277,10,10,100.0,30,32,93.8,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Pietro Comuzzo,15.0,it ITA,CB,19-319,90,49,48,1,1,0,0,0,0,0,0,0,0,43,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-319,90,5,3,4,1,0,2,2,100.0,0,1,0,1,0,5,4,1,Pietro Comuzzo,15.0,it ITA,CB,19-319,90,62,9,32,30,0,0,62,0,0,,0,,37,127,47,0,0,0,2,0,34,0,Pietro Comuzzo,15.0,it ITA,CB,19-319,90,0,0,0,0,2,0,0,0,3,0,0,0,6,2,1,66.7
J19,Matias Moreno,Fiorentina,Italian Serie A,22.0,ar ARG,CB,21-102,58,0,0,0,0,0,0,0,0,48,5,0,2,0.0,0.0,0.0,3,0,29,37,78.4,3,29,1,1,1,Matias Moreno,22.0,ar ARG,CB,21-102,58,29,37,78.4,548,189,10,13,76.9,15,17,88.2,3,5,60.0,0,0.0,0.0,1,2,1,0,3,Matias Moreno,22.0,ar ARG,CB,21-102,58,37,35,2,2,0,1,1,0,0,0,0,0,29,0,1,Matias Moreno,22.0,ar ARG,CB,21-102,58,5,5,4,1,0,3,3,100.0,0,2,0,2,0,5,3,0,Matias Moreno,22.0,ar ARG,CB,21-102,58,48,3,20,21,8,0,48,1,1,100.0,0,0.0,29,102,68,1,0,0,0,0,30,1,Matias Moreno,22.0,ar ARG,CB,21-102,58,0,0,0,3,0,0,1,0,5,0,1,0,3,1,1,50.0
J19,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RW,25-238,32,0,0,0,0,1,0,0,0,17,1,0,1,0.3,0.3,0.0,1,0,10,13,76.9,1,13,0,0,0,Andrea Colpani,23.0,it ITA,RW,25-238,32,10,13,76.9,109,25,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Andrea Colpani,23.0,it ITA,RW,25-238,32,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Andrea Colpani,23.0,it ITA,RW,25-238,32,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Andrea Colpani,23.0,it ITA,RW,25-238,32,17,0,1,10,6,2,17,0,0,,0,,13,52,11,0,0,0,0,0,15,0,Andrea Colpani,23.0,it ITA,RW,25-238,32,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0.0
J19,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-236,72,1,1,1,1,0,0,0,0,23,0,0,0,0.8,0.0,0.2,2,1,12,16,75.0,1,15,1,2,0,Romelu Lukaku,11.0,be BEL,FW,31-236,72,12,16,75.0,125,19,6,8,75.0,4,4,100.0,0,1,0.0,1,0.2,0.1,2,1,1,0,1,Romelu Lukaku,11.0,be BEL,FW,31-236,72,16,15,1,0,0,0,0,0,0,0,0,0,12,0,0,Romelu Lukaku,11.0,be BEL,FW,31-236,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-236,72,23,0,0,10,13,2,22,2,0,0.0,2,100.0,15,70,19,1,1,0,3,4,23,9,Romelu Lukaku,11.0,be BEL,FW,31-236,72,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,50.0
J19,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-183,18,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,12,0,2,1,Giovanni Simeone,18.0,ar ARG,FW,29-183,18,7,10,70.0,83,5,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Giovanni Simeone,18.0,ar ARG,FW,29-183,18,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Giovanni Simeone,18.0,ar ARG,FW,29-183,18,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-183,18,17,1,3,9,5,2,17,2,1,50.0,1,50.0,12,27,2,0,0,0,2,1,11,1,Giovanni Simeone,18.0,ar ARG,FW,29-183,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J19,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LW,31-285,85,0,0,0,0,1,1,0,0,48,1,1,0,0.0,0.0,0.2,3,0,27,41,65.9,0,34,4,4,3,Leonardo Spinazzola,37.0,it ITA,LW,31-285,85,27,41,65.9,339,73,20,23,87.0,7,10,70.0,0,5,0.0,0,0.2,0.1,1,1,0,0,0,Leonardo Spinazzola,37.0,it ITA,LW,31-285,85,41,36,4,0,0,0,4,2,2,2,0,0,27,1,1,Leonardo Spinazzola,37.0,it ITA,LW,31-285,85,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,0,0,Leonardo Spinazzola,37.0,it ITA,LW,31-285,85,48,0,9,22,17,2,48,4,3,75.0,1,25.0,34,144,82,4,1,1,1,0,36,8,Leonardo Spinazzola,37.0,it ITA,LW,31-285,85,0,0,0,0,1,0,4,1,1,0,0,0,7,0,0,
J19,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,LW,29-161,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LW,29-161,5,4,5,80.0,48,14,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LW,29-161,5,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Pasquale Mazzocchi,30.0,it ITA,LW,29-161,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LW,29-161,5,5,0,1,3,1,0,5,0,0,,0,,3,23,7,0,1,0,0,0,3,0,Pasquale Mazzocchi,30.0,it ITA,LW,29-161,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,David Neres,Napoli,Italian Serie A,7.0,br BRA,RW,27-307,85,1,0,0,0,3,1,0,0,50,1,1,1,0.2,0.2,0.2,3,1,25,38,65.8,1,31,3,4,2,David Neres,7.0,br BRA,RW,27-307,85,25,38,65.8,326,109,17,19,89.5,7,12,58.3,0,3,0.0,0,0.2,0.1,1,2,2,1,1,David Neres,7.0,br BRA,RW,27-307,85,38,37,1,1,0,0,4,0,0,0,0,0,25,0,1,David Neres,7.0,br BRA,RW,27-307,85,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,David Neres,7.0,br BRA,RW,27-307,85,50,2,10,27,13,3,50,4,2,50.0,2,50.0,31,210,84,3,0,1,1,1,35,4,David Neres,7.0,br BRA,RW,27-307,85,0,0,0,1,1,0,4,1,0,0,0,0,3,0,0,
J19,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,RW,24-223,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,1,0,Cyril Ngonge,26.0,be BEL,RW,24-223,5,5,5,100.0,47,18,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Cyril Ngonge,26.0,be BEL,RW,24-223,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Cyril Ngonge,26.0,be BEL,RW,24-223,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-223,5,6,0,0,5,1,0,6,1,0,0.0,1,100.0,5,24,9,0,1,0,0,0,6,0,Cyril Ngonge,26.0,be BEL,RW,24-223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,28-027,90,1,0,0,0,2,1,0,0,47,1,0,1,0.3,0.3,0.0,2,0,23,30,76.7,3,26,2,7,1,Scott McTominay,8.0,sct SCO,LM,28-027,90,23,30,76.7,345,75,12,13,92.3,9,12,75.0,1,1,100.0,0,0.0,0.0,1,2,2,0,3,Scott McTominay,8.0,sct SCO,LM,28-027,90,30,30,0,0,0,0,0,0,0,0,0,0,23,0,2,Scott McTominay,8.0,sct SCO,LM,28-027,90,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,4,0,Scott McTominay,8.0,sct SCO,LM,28-027,90,47,4,14,16,17,2,47,7,1,14.3,6,85.7,26,164,91,2,3,0,0,0,26,6,Scott McTominay,8.0,sct SCO,LM,28-027,90,0,0,0,2,3,0,0,0,0,0,0,0,6,2,1,66.7
J19,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-040,88,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,2,0,42,43,97.7,1,33,1,1,1,Stanislav Lobotka,68.0,sk SVK,CM,30-040,88,42,43,97.7,758,163,14,14,100.0,20,20,100.0,5,6,83.3,0,0.0,0.1,1,3,1,1,1,Stanislav Lobotka,68.0,sk SVK,CM,30-040,88,43,42,1,1,0,0,1,0,0,0,0,0,42,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-040,88,2,1,0,1,1,0,0,,0,1,1,0,0,2,2,0,Stanislav Lobotka,68.0,sk SVK,CM,30-040,88,49,6,15,26,8,0,49,1,1,100.0,0,0.0,33,166,50,1,0,0,0,0,36,0,Stanislav Lobotka,68.0,sk SVK,CM,30-040,88,0,0,0,0,2,0,1,0,1,0,0,0,3,0,2,0.0
J19,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,CM,23-207,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Billy Gilmour,6.0,sct SCO,CM,23-207,2,4,4,100.0,46,13,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,CM,23-207,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Billy Gilmour,6.0,sct SCO,CM,23-207,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,CM,23-207,2,4,0,1,2,1,0,4,0,0,,0,,3,3,1,0,0,0,0,0,4,0,Billy Gilmour,6.0,sct SCO,CM,23-207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,29-049,90,0,0,0,0,1,0,0,0,52,0,0,2,0.2,0.2,0.0,2,1,31,42,73.8,5,29,1,3,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-049,90,31,42,73.8,441,136,19,22,86.4,10,13,76.9,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-049,90,42,42,0,0,0,0,1,0,0,0,0,0,31,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-049,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-049,90,52,2,11,31,12,2,52,3,1,33.3,2,66.7,29,154,43,1,2,0,1,2,37,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-049,90,0,0,0,1,2,0,1,0,0,1,0,0,6,3,1,75.0
J19,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-065,88,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.0,1,0,50,68,73.5,8,49,0,2,1,Mathías Olivera,17.0,uy URU,LB,27-065,88,50,68,73.5,693,346,31,33,93.9,17,24,70.8,2,5,40.0,0,0.0,0.0,0,3,0,0,8,Mathías Olivera,17.0,uy URU,LB,27-065,88,68,56,11,1,0,1,2,10,0,0,0,0,50,1,4,Mathías Olivera,17.0,uy URU,LB,27-065,88,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,3,0,Mathías Olivera,17.0,uy URU,LB,27-065,88,78,4,28,40,10,0,78,2,1,50.0,1,50.0,49,231,133,0,2,0,1,0,49,1,Mathías Olivera,17.0,uy URU,LB,27-065,88,0,0,0,3,1,1,2,1,0,0,0,0,4,2,1,66.7
J19,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,LB,24-321,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Giacomo Raspadori,81.0,it ITA,LB,24-321,2,4,5,80.0,59,31,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Giacomo Raspadori,81.0,it ITA,LB,24-321,2,5,4,1,1,0,0,1,0,0,0,0,0,4,0,0,Giacomo Raspadori,81.0,it ITA,LB,24-321,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,LB,24-321,2,7,0,3,2,2,0,7,0,0,,0,,4,18,7,0,0,0,1,0,4,0,Giacomo Raspadori,81.0,it ITA,LB,24-321,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J19,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,33-208,90,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.0,0,0,43,46,93.5,3,31,0,0,0,Juan Jesus,5.0,br BRA,CB,33-208,90,43,46,93.5,800,257,10,10,100.0,31,33,93.9,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Juan Jesus,5.0,br BRA,CB,33-208,90,46,37,9,9,0,0,0,0,0,0,0,0,43,0,0,Juan Jesus,5.0,br BRA,CB,33-208,90,3,2,1,2,0,2,2,100.0,0,1,0,1,0,3,6,0,Juan Jesus,5.0,br BRA,CB,33-208,90,56,8,29,27,0,0,56,0,0,,0,,31,155,40,0,0,0,0,0,30,0,Juan Jesus,5.0,br BRA,CB,33-208,90,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,100.0
