Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,20-318,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,3,1,44,46,95.7,4,33,0,3,2,Alejandro Balde,3.0,es ESP,LB,20-318,90,44,46,95.7,729,164,21,23,91.3,19,19,100.0,3,3,100.0,0,0.0,0.0,0,3,1,0,4,Alejandro Balde,3.0,es ESP,LB,20-318,90,46,38,8,1,0,0,0,7,0,0,0,0,44,0,1,Alejandro Balde,3.0,es ESP,LB,20-318,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,20-318,90,50,0,7,29,15,1,50,3,2,66.7,0,0.0,33,269,75,0,1,0,1,2,37,5,Alejandro Balde,3.0,es ESP,LB,20-318,90,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J4,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-106,90,0,0,0,0,1,0,0,0,113,1,1,0,0.1,0.1,0.0,2,0,95,106,89.6,5,74,2,0,0,Iñigo Martínez,5.0,es ESP,CB,33-106,90,95,106,89.6,1652,465,37,39,94.9,55,61,90.2,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Iñigo Martínez,5.0,es ESP,CB,33-106,90,106,102,3,3,0,1,0,0,0,0,0,0,95,1,0,Iñigo Martínez,5.0,es ESP,CB,33-106,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,0,Iñigo Martínez,5.0,es ESP,CB,33-106,90,113,2,23,90,1,1,113,0,0,,0,,74,426,268,2,0,0,0,0,91,0,Iñigo Martínez,5.0,es ESP,CB,33-106,90,0,0,0,2,1,0,0,1,0,0,0,0,5,2,2,50.0
J4,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-222,60,0,1,0,0,1,0,0,0,80,1,0,0,0.0,0.0,0.4,5,3,68,72,94.4,9,43,1,0,0,Pau Cubarsí,2.0,es ESP,CB,17-222,60,68,72,94.4,1274,404,23,25,92.0,41,41,100.0,4,5,80.0,1,0.4,0.2,1,12,0,0,9,Pau Cubarsí,2.0,es ESP,CB,17-222,60,72,69,3,2,1,0,0,0,0,0,0,0,68,0,0,Pau Cubarsí,2.0,es ESP,CB,17-222,60,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Pau Cubarsí,2.0,es ESP,CB,17-222,60,80,3,14,63,3,2,80,0,0,,0,,43,195,131,1,1,0,1,0,63,0,Pau Cubarsí,2.0,es ESP,CB,17-222,60,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J4,Sergi Dominguez,Barcelona,Spanish La Liga,36.0,es ESP,CB,19-152,30,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,2,27,0,0,0,Sergi Dominguez,36.0,es ESP,CB,19-152,30,33,35,94.3,677,177,6,6,100.0,26,28,92.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Sergi Dominguez,36.0,es ESP,CB,19-152,30,35,33,2,0,0,0,0,1,0,0,0,0,33,0,0,Sergi Dominguez,36.0,es ESP,CB,19-152,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergi Dominguez,36.0,es ESP,CB,19-152,30,36,3,11,26,0,0,36,0,0,,0,,27,108,44,0,0,0,0,0,30,0,Sergi Dominguez,36.0,es ESP,CB,19-152,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,25-293,90,1,0,0,0,1,1,0,0,66,3,0,1,0.1,0.1,0.0,0,0,51,58,87.9,5,33,0,0,0,Jules Koundé,23.0,fr FRA,RB,25-293,90,51,58,87.9,794,160,26,29,89.7,25,27,92.6,0,2,0.0,0,0.0,0.1,0,6,0,0,5,Jules Koundé,23.0,fr FRA,RB,25-293,90,58,52,6,1,2,0,3,5,0,0,0,0,51,0,0,Jules Koundé,23.0,fr FRA,RB,25-293,90,3,0,2,1,0,2,2,100.0,0,1,0,1,0,3,1,0,Jules Koundé,23.0,fr FRA,RB,25-293,90,66,1,13,31,22,3,66,0,0,,0,,33,127,79,0,3,0,0,1,46,9,Jules Koundé,23.0,fr FRA,RB,25-293,90,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J4,Marcos André,Valladolid,Spanish La Liga,9.0,br BRA,FW,27-316,55,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Marcos André,9.0,br BRA,FW,27-316,55,6,7,85.7,95,0,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marcos André,9.0,br BRA,FW,27-316,55,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Marcos André,9.0,br BRA,FW,27-316,55,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Marcos André,9.0,br BRA,FW,27-316,55,14,2,2,11,1,0,14,0,0,,0,,6,15,11,0,0,0,2,1,10,3,Marcos André,9.0,br BRA,FW,27-316,55,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J4,Juanmi Latasa,Valladolid,Spanish La Liga,14.0,es ESP,FW,23-161,35,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-161,35,1,5,20.0,22,0,0,0,,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-161,35,5,4,0,0,0,0,0,0,0,0,0,0,1,1,0,Juanmi Latasa,14.0,es ESP,FW,23-161,35,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-161,35,6,1,1,3,2,0,6,0,0,,0,,0,0,0,0,0,0,0,2,4,0,Juanmi Latasa,14.0,es ESP,FW,23-161,35,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,75.0
J4,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,LM,21-270,87,0,0,0,0,3,1,0,0,27,1,0,0,0.4,0.4,0.1,1,0,14,18,77.8,5,9,3,4,1,Raúl Moro,11.0,es ESP,LM,21-270,87,14,18,77.8,197,113,9,10,90.0,4,4,100.0,1,2,50.0,0,0.1,0.1,1,3,0,0,5,Raúl Moro,11.0,es ESP,LM,21-270,87,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Raúl Moro,11.0,es ESP,LM,21-270,87,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Raúl Moro,11.0,es ESP,LM,21-270,87,27,0,5,14,9,5,27,4,1,25.0,3,75.0,9,105,72,3,1,1,0,1,16,4,Raúl Moro,11.0,es ESP,LM,21-270,87,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0.0
J4,Víctor Meseguer,Valladolid,Spanish La Liga,4.0,es ESP,LM,25-083,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Víctor Meseguer,4.0,es ESP,LM,25-083,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Víctor Meseguer,4.0,es ESP,LM,25-083,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Víctor Meseguer,4.0,es ESP,LM,25-083,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Víctor Meseguer,4.0,es ESP,LM,25-083,3,0,0,0,0,0,0,0,0,0,,0,,1,3,0,0,0,0,0,1,1,0,Víctor Meseguer,4.0,es ESP,LM,25-083,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,CM,27-290,56,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,2,9,0,2,2,Selim Amallah,21.0,ma MAR,CM,27-290,56,12,14,85.7,227,101,6,6,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Selim Amallah,21.0,ma MAR,CM,27-290,56,14,13,1,0,0,0,0,0,0,0,0,0,12,0,2,Selim Amallah,21.0,ma MAR,CM,27-290,56,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Selim Amallah,21.0,ma MAR,CM,27-290,56,15,0,6,8,2,0,15,2,2,100.0,0,0.0,9,61,28,0,1,0,0,3,12,0,Selim Amallah,21.0,ma MAR,CM,27-290,56,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J4,Chuky san jose,Valladolid,Spanish La Liga,28.0,es ESP,"RM,CM",20-124,34,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Chuky san jose,28.0,es ESP,"RM,CM",20-124,34,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chuky san jose,28.0,es ESP,"RM,CM",20-124,34,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,Chuky san jose,28.0,es ESP,"RM,CM",20-124,34,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Chuky san jose,28.0,es ESP,"RM,CM",20-124,34,5,0,0,2,3,0,5,0,0,,0,,3,17,14,0,0,0,0,1,2,0,Chuky san jose,28.0,es ESP,"RM,CM",20-124,34,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,
J4,Kike Pérez,Valladolid,Spanish La Liga,8.0,es ESP,"CM,FW",27-199,87,0,0,0,0,1,0,1,0,30,1,0,1,0.1,0.1,0.0,1,0,18,24,75.0,0,7,0,0,0,Kike Pérez,8.0,es ESP,"CM,FW",27-199,87,18,24,75.0,313,66,10,10,100.0,7,9,77.8,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Kike Pérez,8.0,es ESP,"CM,FW",27-199,87,24,15,7,1,0,1,1,0,1,0,1,0,18,2,0,Kike Pérez,8.0,es ESP,"CM,FW",27-199,87,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Kike Pérez,8.0,es ESP,"CM,FW",27-199,87,30,1,9,16,5,1,30,0,0,,0,,7,46,19,0,1,0,0,1,15,2,Kike Pérez,8.0,es ESP,"CM,FW",27-199,87,1,0,0,2,0,0,1,0,1,0,0,0,1,1,1,50.0
J4,Cenk Özkacar,Valladolid,Spanish La Liga,6.0,tr TUR,FW,23-330,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Cenk Özkacar,6.0,tr TUR,FW,23-330,3,1,2,50.0,4,4,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Cenk Özkacar,6.0,tr TUR,FW,23-330,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cenk Özkacar,6.0,tr TUR,FW,23-330,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cenk Özkacar,6.0,tr TUR,FW,23-330,3,3,1,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cenk Özkacar,6.0,tr TUR,FW,23-330,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,RM,31-343,61,0,0,0,0,0,0,0,0,31,2,2,2,0.0,0.0,0.3,1,0,20,23,87.0,4,22,4,2,2,Iván Sánchez,10.0,es ESP,RM,31-343,61,20,23,87.0,480,117,4,4,100.0,11,13,84.6,5,5,100.0,0,0.3,0.1,1,2,1,0,4,Iván Sánchez,10.0,es ESP,RM,31-343,61,23,22,0,0,1,0,0,0,0,0,0,0,20,1,0,Iván Sánchez,10.0,es ESP,RM,31-343,61,2,1,2,0,0,0,2,0.0,2,2,0,2,2,4,0,0,Iván Sánchez,10.0,es ESP,RM,31-343,61,31,1,9,15,8,0,31,2,2,100.0,0,0.0,22,207,101,4,3,0,2,0,21,4,Iván Sánchez,10.0,es ESP,RM,31-343,61,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0.0
J4,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,CM,20-179,29,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,5,0,0,0,Mario Martín,12.0,es ESP,CM,20-179,29,5,5,100.0,91,13,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mario Martín,12.0,es ESP,CM,20-179,29,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Mario Martín,12.0,es ESP,CM,20-179,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Martín,12.0,es ESP,CM,20-179,29,8,0,2,4,2,1,8,0,0,,0,,5,15,2,0,0,0,0,2,6,0,Mario Martín,12.0,es ESP,CM,20-179,29,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,
J4,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,"DM,CM",28-015,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,20,22,90.9,2,9,0,1,1,Stanko Jurić,20.0,hr CRO,"DM,CM",28-015,90,20,22,90.9,362,83,6,6,100.0,13,15,86.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Stanko Jurić,20.0,hr CRO,"DM,CM",28-015,90,22,20,2,2,0,0,0,0,0,0,0,0,20,0,0,Stanko Jurić,20.0,hr CRO,"DM,CM",28-015,90,1,0,1,0,0,1,4,25.0,3,0,0,0,1,2,3,0,Stanko Jurić,20.0,hr CRO,"DM,CM",28-015,90,29,5,17,11,1,0,29,1,1,100.0,0,0.0,9,39,8,0,0,0,1,0,10,0,Stanko Jurić,20.0,hr CRO,"DM,CM",28-015,90,0,0,0,3,0,0,0,1,0,0,0,0,4,1,0,100.0
J4,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,LB,24-150,90,0,0,0,0,0,0,0,0,34,7,1,0,0.0,0.0,0.0,1,0,18,23,78.3,2,14,2,1,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-150,90,18,23,78.3,331,102,4,6,66.7,13,14,92.9,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Lucas Oliveira Rosa,22.0,br BRA,LB,24-150,90,23,18,5,2,0,0,1,3,0,0,0,0,18,0,1,Lucas Oliveira Rosa,22.0,br BRA,LB,24-150,90,7,4,6,0,1,6,7,85.7,1,0,0,0,1,8,2,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-150,90,34,4,21,6,7,1,34,1,1,100.0,0,0.0,14,82,58,2,1,1,1,1,14,2,Lucas Oliveira Rosa,22.0,br BRA,LB,24-150,90,0,0,0,1,0,0,1,1,4,0,0,0,4,0,0,
J4,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-170,90,0,0,0,0,0,0,1,0,44,2,1,4,0.0,0.0,0.0,1,0,22,29,75.9,0,14,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-170,90,22,29,75.9,516,208,9,10,90.0,7,9,77.8,6,10,60.0,0,0.0,0.0,0,2,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-170,90,29,26,3,0,0,3,0,0,0,0,0,0,22,0,0,Javi Sánchez,5.0,es ESP,CB,27-170,90,2,2,1,1,0,2,3,66.7,1,4,3,1,1,3,7,0,Javi Sánchez,5.0,es ESP,CB,27-170,90,44,19,35,9,0,0,44,0,0,,0,,14,39,5,0,0,0,0,0,20,0,Javi Sánchez,5.0,es ESP,CB,27-170,90,1,0,0,1,0,0,0,1,2,0,0,0,3,2,1,66.7
J4,Eray Cömert,Valladolid,Spanish La Liga,15.0,ch SUI,CB,26-209,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,27,32,84.4,0,16,0,0,0,Eray Cömert,15.0,ch SUI,CB,26-209,90,27,32,84.4,641,163,6,6,100.0,16,19,84.2,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Eray Cömert,15.0,ch SUI,CB,26-209,90,32,32,0,0,0,3,0,0,0,0,0,0,27,0,0,Eray Cömert,15.0,ch SUI,CB,26-209,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,7,0,Eray Cömert,15.0,ch SUI,CB,26-209,90,44,14,34,10,0,0,44,0,0,,0,,16,81,34,0,0,0,1,0,27,0,Eray Cömert,15.0,ch SUI,CB,26-209,90,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
