Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,"WB,RB",32-191,90,0,0,0,0,3,0,0,0,103,0,0,0,0.2,0.2,0.2,6,0,77,98,78.6,8,50,1,1,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-191,90,77,98,78.6,1272,475,41,46,89.1,29,32,90.6,6,17,35.3,0,0.2,0.5,2,9,7,3,8,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-191,90,98,74,24,2,0,0,19,11,11,3,5,0,77,0,2,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-191,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-191,90,103,0,4,35,64,3,103,1,0,0.0,1,100.0,50,187,115,1,2,0,0,2,62,19,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-191,90,0,0,0,0,0,0,19,0,0,0,0,0,5,0,1,0.0
J28,Mohamed Abdelmoneim,Nice,French Ligue 1,5.0,eg EGY,CB,26-062,90,0,0,0,0,0,0,0,0,112,3,0,1,0.0,0.0,0.0,3,0,95,98,96.9,15,60,1,1,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,26-062,90,95,98,96.9,1529,485,49,50,98.0,44,45,97.8,2,3,66.7,0,0.0,0.0,0,15,0,0,15,Mohamed Abdelmoneim,5.0,eg EGY,CB,26-062,90,98,92,6,3,0,1,1,3,0,0,0,0,95,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,26-062,90,3,1,0,1,2,2,2,100.0,0,1,0,1,0,3,7,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,26-062,90,112,4,24,70,18,1,112,1,0,0.0,0,0.0,60,272,163,1,2,0,0,1,76,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,26-062,90,0,0,0,1,4,0,1,0,1,0,0,0,8,7,3,70.0
J28,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-159,90,0,0,0,0,1,0,0,0,122,0,1,0,0.0,0.0,0.0,4,1,103,115,89.6,13,82,4,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-159,90,103,115,89.6,1805,585,35,41,85.4,64,65,98.5,4,9,44.4,0,0.0,0.1,0,19,1,0,13,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-159,90,115,111,4,3,0,0,0,1,0,0,0,0,103,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-159,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-159,90,122,1,24,91,8,1,122,0,0,,0,,82,514,344,4,2,0,0,0,91,2,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-159,90,0,0,0,1,0,0,0,1,0,0,0,0,8,3,4,42.9
J28,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,25-005,62,0,0,0,0,1,0,1,0,71,1,1,2,0.0,0.0,0.0,1,0,54,60,90.0,4,39,0,0,0,Moïse Bombito,64.0,ca CAN,CB,25-005,62,54,60,90.0,845,268,27,29,93.1,24,25,96.0,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Moïse Bombito,64.0,ca CAN,CB,25-005,62,60,59,1,1,0,0,1,0,0,0,0,0,54,0,2,Moïse Bombito,64.0,ca CAN,CB,25-005,62,1,1,0,0,1,0,0,,0,2,2,0,1,2,3,1,Moïse Bombito,64.0,ca CAN,CB,25-005,62,71,2,11,45,16,0,71,0,0,,0,,39,200,119,0,3,0,2,0,50,1,Moïse Bombito,64.0,ca CAN,CB,25-005,62,1,0,0,2,1,0,1,1,1,0,0,0,4,0,2,0.0
J28,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,AM,20-117,28,0,0,0,0,2,2,0,0,19,1,0,0,0.1,0.1,0.0,0,0,7,11,63.6,1,11,1,0,0,Badredine Bouanani,19.0,dz ALG,AM,20-117,28,7,11,63.6,99,12,3,3,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Badredine Bouanani,19.0,dz ALG,AM,20-117,28,11,11,0,0,0,0,2,0,0,0,0,0,7,0,0,Badredine Bouanani,19.0,dz ALG,AM,20-117,28,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Badredine Bouanani,19.0,dz ALG,AM,20-117,28,19,0,0,2,17,1,19,0,0,,0,,11,58,20,1,0,1,3,2,14,3,Badredine Bouanani,19.0,dz ALG,AM,20-117,28,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,
J28,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,22-007,79,1,0,0,0,3,2,0,0,28,0,1,1,0.3,0.3,0.0,2,1,8,16,50.0,1,16,2,0,0,Matthis Abline,39.0,fr FRA,FW,22-007,79,8,16,50.0,109,39,4,7,57.1,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Matthis Abline,39.0,fr FRA,FW,22-007,79,16,15,1,0,0,0,0,0,0,0,0,0,8,0,0,Matthis Abline,39.0,fr FRA,FW,22-007,79,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Matthis Abline,39.0,fr FRA,FW,22-007,79,28,1,2,19,7,2,28,0,0,,0,,16,110,53,2,1,0,2,2,19,2,Matthis Abline,39.0,fr FRA,FW,22-007,79,0,0,0,2,2,0,0,1,0,0,0,0,2,4,8,33.3
J28,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,RM,22-164,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,1,0,0,Johann Lepenant,8.0,fr FRA,RM,22-164,11,3,4,75.0,38,26,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Johann Lepenant,8.0,fr FRA,RM,22-164,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Johann Lepenant,8.0,fr FRA,RM,22-164,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Johann Lepenant,8.0,fr FRA,RM,22-164,11,5,0,1,4,0,0,5,0,0,,0,,1,12,9,1,0,0,0,0,2,0,Johann Lepenant,8.0,fr FRA,RM,22-164,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,"LW,LM",29-266,89,0,1,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,2,2,5,10,50.0,0,10,1,0,0,Moses Simon,27.0,ng NGA,"LW,LM",29-266,89,5,10,50.0,59,3,4,4,100.0,1,2,50.0,0,3,0.0,1,0.0,0.0,1,0,0,0,0,Moses Simon,27.0,ng NGA,"LW,LM",29-266,89,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Moses Simon,27.0,ng NGA,"LW,LM",29-266,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Moses Simon,27.0,ng NGA,"LW,LM",29-266,89,17,1,5,8,4,1,17,0,0,,0,,10,36,24,1,2,1,2,2,9,3,Moses Simon,27.0,ng NGA,"LW,LM",29-266,89,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J28,Dehmaine Assoumani,Nantes,French Ligue 1,59.0,fr FRA,LM,19-352,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Dehmaine Assoumani,59.0,fr FRA,LM,19-352,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dehmaine Assoumani,59.0,fr FRA,LM,19-352,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Dehmaine Assoumani,59.0,fr FRA,LM,19-352,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dehmaine Assoumani,59.0,fr FRA,LM,19-352,1,2,0,1,1,0,0,2,0,0,,0,,1,5,5,0,0,0,0,0,1,0,Dehmaine Assoumani,59.0,fr FRA,LM,19-352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Meschak Elia,Nantes,French Ligue 1,17.0,cd COD,RW,27-241,73,0,0,0,0,2,0,0,0,31,2,0,1,0.1,0.1,0.0,2,0,11,16,68.8,2,17,1,3,1,Meschak Elia,17.0,cd COD,RW,27-241,73,11,16,68.8,179,78,6,8,75.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Meschak Elia,17.0,cd COD,RW,27-241,73,16,16,0,0,0,0,0,0,0,0,0,0,11,0,1,Meschak Elia,17.0,cd COD,RW,27-241,73,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Meschak Elia,17.0,cd COD,RW,27-241,73,31,0,9,16,8,1,31,3,1,33.3,2,66.7,17,119,54,1,0,0,4,1,15,5,Meschak Elia,17.0,cd COD,RW,27-241,73,0,0,0,5,1,0,0,0,2,0,0,0,11,1,3,25.0
J28,Marcus Coco,Nantes,French Ligue 1,11.0,fr FRA,RB,28-284,17,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,0,0,Marcus Coco,11.0,fr FRA,RB,28-284,17,3,7,42.9,41,0,1,2,50.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,RB,28-284,17,7,5,2,0,0,0,0,2,0,0,0,0,3,0,0,Marcus Coco,11.0,fr FRA,RB,28-284,17,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Marcus Coco,11.0,fr FRA,RB,28-284,17,12,2,4,7,1,0,12,0,0,,0,,2,17,2,0,0,0,0,0,2,1,Marcus Coco,11.0,fr FRA,RB,28-284,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J28,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,"LM,LB",26-086,90,0,0,0,0,0,0,0,0,36,4,4,2,0.0,0.0,0.0,0,0,12,16,75.0,0,7,0,0,0,Nicolas Cozza,3.0,fr FRA,"LM,LB",26-086,90,12,16,75.0,174,95,7,8,87.5,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,"LM,LB",26-086,90,16,10,6,0,0,0,0,6,0,0,0,0,12,0,0,Nicolas Cozza,3.0,fr FRA,"LM,LB",26-086,90,4,3,4,0,0,2,3,66.7,1,2,2,0,4,8,8,0,Nicolas Cozza,3.0,fr FRA,"LM,LB",26-086,90,36,8,30,4,2,0,36,0,0,,0,,7,40,22,0,0,0,1,1,7,0,Nicolas Cozza,3.0,fr FRA,"LM,LB",26-086,90,0,0,0,1,1,0,0,4,3,0,0,0,3,2,0,100.0
J28,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,CM,19-071,90,0,0,0,0,1,1,0,0,29,4,1,2,0.0,0.0,0.1,2,0,12,15,80.0,2,5,1,1,0,Louis Leroux,66.0,fr FRA,CM,19-071,90,12,15,80.0,157,25,8,9,88.9,4,5,80.0,0,0,,0,0.1,0.0,1,1,1,0,2,Louis Leroux,66.0,fr FRA,CM,19-071,90,15,14,1,0,0,0,0,0,0,0,0,0,12,0,1,Louis Leroux,66.0,fr FRA,CM,19-071,90,4,2,1,3,0,1,2,50.0,1,2,0,2,1,5,6,0,Louis Leroux,66.0,fr FRA,CM,19-071,90,29,4,14,18,2,0,29,1,0,0.0,1,100.0,5,106,49,1,2,1,1,1,5,0,Louis Leroux,66.0,fr FRA,CM,19-071,90,0,0,0,0,0,0,0,1,2,0,0,0,7,0,1,0.0
J28,Douglas,Nantes,French Ligue 1,6.0,br BRA,CM,28-081,90,1,0,0,0,1,1,0,0,44,3,3,2,0.0,0.0,0.0,1,0,22,30,73.3,4,8,0,0,0,Douglas,6.0,br BRA,CM,28-081,90,22,30,73.3,313,116,12,13,92.3,9,11,81.8,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Douglas,6.0,br BRA,CM,28-081,90,30,30,0,0,0,0,0,0,0,0,0,0,22,0,2,Douglas,6.0,br BRA,CM,28-081,90,3,2,2,1,0,0,0,,0,2,0,2,3,6,2,0,Douglas,6.0,br BRA,CM,28-081,90,44,3,10,31,3,0,44,0,0,,0,,8,20,12,0,0,0,3,1,14,1,Douglas,6.0,br BRA,CM,28-081,90,0,0,0,2,0,0,0,3,2,0,0,0,7,3,2,60.0
J28,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,RM,25-225,73,0,0,0,0,0,0,0,0,38,2,2,2,0.0,0.0,0.0,0,0,11,24,45.8,2,18,0,1,0,Sorba Thomas,22.0,wls WAL,RM,25-225,73,11,24,45.8,200,38,1,3,33.3,9,12,75.0,0,7,0.0,0,0.0,0.0,0,1,0,0,2,Sorba Thomas,22.0,wls WAL,RM,25-225,73,24,19,5,0,0,0,3,3,2,1,1,0,11,0,0,Sorba Thomas,22.0,wls WAL,RM,25-225,73,2,1,2,0,0,2,2,100.0,0,2,1,1,2,4,6,0,Sorba Thomas,22.0,wls WAL,RM,25-225,73,38,7,16,16,6,0,38,1,0,0.0,1,100.0,18,62,34,0,0,0,0,3,15,1,Sorba Thomas,22.0,wls WAL,RM,25-225,73,0,0,0,0,0,0,3,2,1,0,0,0,3,1,3,25.0
J28,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,"FW,RM",27-127,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Mostafa Mohamed,31.0,eg EGY,"FW,RM",27-127,17,1,3,33.3,25,12,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,"FW,RM",27-127,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Mostafa Mohamed,31.0,eg EGY,"FW,RM",27-127,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mostafa Mohamed,31.0,eg EGY,"FW,RM",27-127,17,9,0,2,6,1,0,9,1,0,0.0,1,100.0,3,6,2,0,0,0,2,2,6,1,Mostafa Mohamed,31.0,eg EGY,"FW,RM",27-127,17,0,0,0,2,0,0,0,0,0,0,0,0,2,3,2,60.0
J28,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,CB,27-055,90,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,6,0,0,0,Kelvin Amian,98.0,fr FRA,CB,27-055,90,14,17,82.4,226,109,7,7,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kelvin Amian,98.0,fr FRA,CB,27-055,90,17,9,8,3,0,0,0,4,0,0,0,0,14,0,0,Kelvin Amian,98.0,fr FRA,CB,27-055,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,9,0,Kelvin Amian,98.0,fr FRA,CB,27-055,90,28,8,18,10,0,0,28,0,0,,0,,6,17,1,0,0,0,0,0,7,0,Kelvin Amian,98.0,fr FRA,CB,27-055,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J28,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-197,90,0,0,0,0,0,0,0,0,35,3,2,3,0.0,0.0,0.0,0,0,11,17,64.7,1,7,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-197,90,11,17,64.7,219,63,3,3,100.0,8,9,88.9,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Nicolas Pallois,4.0,fr FRA,CB,37-197,90,17,17,0,0,0,0,0,0,0,0,0,0,11,0,1,Nicolas Pallois,4.0,fr FRA,CB,37-197,90,3,2,3,0,0,3,3,100.0,0,3,0,3,2,5,12,0,Nicolas Pallois,4.0,fr FRA,CB,37-197,90,35,9,24,11,0,0,35,0,0,,0,,7,24,8,0,0,0,1,0,11,0,Nicolas Pallois,4.0,fr FRA,CB,37-197,90,0,0,0,0,1,0,0,2,2,0,0,0,1,0,2,0.0
