Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Benedikt Pichler,Holstein Kiel,German Bundesliga,9.0,at AUT,FW,27-035,53,0,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.0,3,0,9,16,56.3,5,8,0,0,0,Benedikt Pichler,9.0,at AUT,FW,27-035,53,9,16,56.3,155,74,4,8,50.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Benedikt Pichler,9.0,at AUT,FW,27-035,53,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,Benedikt Pichler,9.0,at AUT,FW,27-035,53,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Benedikt Pichler,9.0,at AUT,FW,27-035,53,23,1,3,14,6,1,23,0,0,,0,,8,20,6,0,0,0,1,3,20,2,Benedikt Pichler,9.0,at AUT,FW,27-035,53,0,0,0,0,1,0,0,0,0,0,0,0,1,8,3,72.7
J1,Jann-Fiete Arp,Holstein Kiel,German Bundesliga,20.0,de GER,FW,24-231,37,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,2,1,Jann-Fiete Arp,20.0,de GER,FW,24-231,37,2,6,33.3,31,17,1,2,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-231,37,6,5,0,0,0,0,2,0,0,0,0,0,2,1,0,Jann-Fiete Arp,20.0,de GER,FW,24-231,37,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-231,37,12,1,3,2,7,0,12,2,1,50.0,1,50.0,4,38,11,0,2,0,2,3,7,3,Jann-Fiete Arp,20.0,de GER,FW,24-231,37,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,100.0
J1,Alexander Bernhardsson,Holstein Kiel,German Bundesliga,11.0,se SWE,"WB,FW",25-351,90,1,0,0,0,2,1,0,0,34,0,0,2,0.2,0.2,0.2,1,0,16,23,69.6,2,10,1,5,2,Alexander Bernhardsson,11.0,se SWE,"WB,FW",25-351,90,16,23,69.6,234,94,9,11,81.8,7,11,63.6,0,1,0.0,0,0.2,0.1,1,1,1,0,2,Alexander Bernhardsson,11.0,se SWE,"WB,FW",25-351,90,23,21,2,0,1,0,1,2,0,0,0,0,16,0,0,Alexander Bernhardsson,11.0,se SWE,"WB,FW",25-351,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Alexander Bernhardsson,11.0,se SWE,"WB,FW",25-351,90,34,1,12,15,10,3,34,5,2,40.0,3,60.0,10,68,35,1,0,0,1,1,17,1,Alexander Bernhardsson,11.0,se SWE,"WB,FW",25-351,90,0,0,0,1,0,0,1,0,0,0,0,0,5,2,0,100.0
J1,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,"FW,AM",24-329,90,1,0,0,0,4,2,0,0,48,0,0,0,0.6,0.6,0.0,3,1,15,35,42.9,2,17,2,0,0,Shuto Machino,18.0,jp JPN,"FW,AM",24-329,90,15,35,42.9,257,69,8,12,66.7,5,10,50.0,2,11,18.2,0,0.0,0.0,0,1,1,0,2,Shuto Machino,18.0,jp JPN,"FW,AM",24-329,90,35,23,12,0,0,0,2,9,0,0,0,0,15,0,1,Shuto Machino,18.0,jp JPN,"FW,AM",24-329,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Shuto Machino,18.0,jp JPN,"FW,AM",24-329,90,48,3,6,19,23,3,48,0,0,,0,,17,74,28,2,1,1,4,1,25,6,Shuto Machino,18.0,jp JPN,"FW,AM",24-329,90,0,0,0,2,0,1,2,0,0,0,0,0,3,4,2,66.7
J1,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-070,78,0,0,0,0,3,0,0,0,46,2,1,2,0.1,0.1,0.0,4,0,36,37,97.3,5,23,2,0,0,Magnus Knudsen,24.0,no NOR,CM,23-070,78,36,37,97.3,662,224,11,11,100.0,22,22,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Magnus Knudsen,24.0,no NOR,CM,23-070,78,37,37,0,0,0,1,0,0,0,0,0,0,36,0,0,Magnus Knudsen,24.0,no NOR,CM,23-070,78,2,1,0,0,2,1,1,100.0,0,2,1,1,1,3,2,0,Magnus Knudsen,24.0,no NOR,CM,23-070,78,46,2,13,27,6,1,46,0,0,,0,,23,124,46,2,0,0,0,0,30,1,Magnus Knudsen,24.0,no NOR,CM,23-070,78,0,0,0,2,0,0,0,1,1,0,0,0,6,1,3,25.0
J1,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,CM,24-066,12,0,1,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,2,1,7,7,100.0,1,4,0,0,0,Nicolai Remberg,22.0,de GER,CM,24-066,12,7,7,100.0,150,80,3,3,100.0,1,1,100.0,2,2,100.0,1,0.1,0.0,1,1,0,0,1,Nicolai Remberg,22.0,de GER,CM,24-066,12,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicolai Remberg,22.0,de GER,CM,24-066,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Nicolai Remberg,22.0,de GER,CM,24-066,12,10,1,5,5,0,0,10,0,0,,0,,4,18,12,0,0,0,0,0,5,0,Nicolai Remberg,22.0,de GER,CM,24-066,12,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,50.0
J1,Lewis Holtby,Holstein Kiel,German Bundesliga,10.0,de GER,CM,33-341,81,0,0,0,0,1,0,0,0,59,1,2,1,0.0,0.0,0.1,4,0,37,47,78.7,2,27,1,0,0,Lewis Holtby,10.0,de GER,CM,33-341,81,37,47,78.7,603,290,21,21,100.0,12,15,80.0,3,7,42.9,0,0.1,0.2,4,1,1,1,2,Lewis Holtby,10.0,de GER,CM,33-341,81,47,41,6,2,0,1,4,0,3,2,0,0,37,0,2,Lewis Holtby,10.0,de GER,CM,33-341,81,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,4,0,Lewis Holtby,10.0,de GER,CM,33-341,81,59,7,24,19,16,3,59,0,0,,0,,27,85,35,1,0,0,1,1,35,3,Lewis Holtby,10.0,de GER,CM,33-341,81,0,0,0,0,1,0,4,2,1,0,0,0,4,0,1,0.0
J1,Marvin Schulz,Holstein Kiel,German Bundesliga,15.0,de GER,CM,29-222,9,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,1,3,0,0,0,Marvin Schulz,15.0,de GER,CM,29-222,9,9,11,81.8,158,43,3,3,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Marvin Schulz,15.0,de GER,CM,29-222,9,11,9,2,1,0,0,1,0,1,0,1,0,9,0,0,Marvin Schulz,15.0,de GER,CM,29-222,9,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Marvin Schulz,15.0,de GER,CM,29-222,9,14,2,8,4,2,0,14,0,0,,0,,3,6,2,0,0,0,0,0,4,0,Marvin Schulz,15.0,de GER,CM,29-222,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Tymoteusz Puchacz,Holstein Kiel,German Bundesliga,27.0,pl POL,WB,25-214,45,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.1,2,0,14,21,66.7,1,11,3,1,1,Tymoteusz Puchacz,27.0,pl POL,WB,25-214,45,14,21,66.7,205,124,8,8,100.0,5,6,83.3,0,6,0.0,0,0.1,0.0,1,0,1,1,1,Tymoteusz Puchacz,27.0,pl POL,WB,25-214,45,21,12,9,2,0,0,6,5,2,0,1,0,14,0,0,Tymoteusz Puchacz,27.0,pl POL,WB,25-214,45,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Tymoteusz Puchacz,27.0,pl POL,WB,25-214,45,26,1,6,10,10,0,26,1,1,100.0,0,0.0,11,79,28,3,1,0,1,1,12,3,Tymoteusz Puchacz,27.0,pl POL,WB,25-214,45,0,0,0,0,2,0,6,0,1,0,0,0,1,1,1,50.0
J1,Andu Kelati,Holstein Kiel,German Bundesliga,16.0,de GER,"AM,WB",22-011,36,0,0,0,0,1,0,2,1,22,1,0,1,0.0,0.0,0.0,2,0,16,18,88.9,4,9,1,0,0,Andu Kelati,16.0,de GER,"AM,WB",22-011,36,16,18,88.9,412,137,2,3,66.7,10,11,90.9,4,4,100.0,0,0.0,0.0,1,4,2,2,4,Andu Kelati,16.0,de GER,"AM,WB",22-011,36,18,18,0,0,0,0,3,0,0,0,0,0,16,0,0,Andu Kelati,16.0,de GER,"AM,WB",22-011,36,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Andu Kelati,16.0,de GER,"AM,WB",22-011,36,22,1,5,11,6,2,22,0,0,,0,,9,41,27,1,0,0,0,0,12,0,Andu Kelati,16.0,de GER,"AM,WB",22-011,36,2,1,1,4,1,0,3,0,1,0,0,0,2,0,0,
J1,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,"CB,WB",27-152,90,0,0,0,0,3,2,0,0,44,1,0,1,0.7,0.7,0.0,3,1,25,30,83.3,1,24,1,0,0,Timo Becker,17.0,de GER,"CB,WB",27-152,90,25,30,83.3,366,101,13,14,92.9,12,12,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Timo Becker,17.0,de GER,"CB,WB",27-152,90,30,28,2,2,0,0,0,0,0,0,0,0,25,0,1,Timo Becker,17.0,de GER,"CB,WB",27-152,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,4,0,Timo Becker,17.0,de GER,"CB,WB",27-152,90,44,5,20,18,6,4,44,0,0,,0,,24,86,51,1,0,1,4,0,29,6,Timo Becker,17.0,de GER,"CB,WB",27-152,90,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,57.1
J1,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,CB,27-272,45,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,13,24,54.2,0,9,1,0,0,Marco Komenda,3.0,hr CRO,CB,27-272,45,13,24,54.2,246,159,5,8,62.5,6,11,54.5,2,4,50.0,0,0.0,0.0,1,3,0,0,0,Marco Komenda,3.0,hr CRO,CB,27-272,45,24,24,0,0,0,0,0,0,0,0,0,0,13,0,1,Marco Komenda,3.0,hr CRO,CB,27-272,45,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Marco Komenda,3.0,hr CRO,CB,27-272,45,31,5,12,14,5,1,31,0,0,,0,,9,75,54,1,1,0,1,0,15,0,Marco Komenda,3.0,hr CRO,CB,27-272,45,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,50.0
J1,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,WB,27-183,45,0,1,0,0,0,0,0,0,30,3,0,2,0.0,0.0,0.6,4,1,13,23,56.5,2,10,1,0,0,Finn Porath,8.0,de GER,WB,27-183,45,13,23,56.5,331,180,1,1,100.0,8,10,80.0,4,10,40.0,1,0.6,0.2,3,3,2,2,2,Finn Porath,8.0,de GER,WB,27-183,45,23,21,2,0,0,0,3,2,0,0,0,0,13,0,2,Finn Porath,8.0,de GER,WB,27-183,45,3,1,2,0,1,1,2,50.0,1,2,0,2,0,3,2,0,Finn Porath,8.0,de GER,WB,27-183,45,30,2,15,9,6,3,30,0,0,,0,,10,26,20,1,0,1,2,0,16,3,Finn Porath,8.0,de GER,WB,27-183,45,0,0,0,0,1,0,3,0,1,0,0,0,5,1,0,100.0
