Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-290,86,0,0,0,0,1,0,1,0,112,0,0,2,0.0,0.0,0.1,4,0,90,107,84.1,13,78,4,0,0,Andrew Robertson,26.0,sct SCO,LB,30-290,86,90,107,84.1,1570,376,42,46,91.3,41,47,87.2,7,14,50.0,0,0.1,0.3,2,11,2,1,13,Andrew Robertson,26.0,sct SCO,LB,30-290,86,107,95,12,2,0,0,12,6,4,3,0,0,90,0,0,Andrew Robertson,26.0,sct SCO,LB,30-290,86,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Andrew Robertson,26.0,sct SCO,LB,30-290,86,112,2,9,62,42,4,112,0,0,,0,,78,394,261,4,6,1,1,1,83,7,Andrew Robertson,26.0,sct SCO,LB,30-290,86,1,0,0,0,0,0,12,0,0,0,0,0,10,1,1,50.0
J18,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-228,4,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,3,10,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-228,4,13,14,92.9,262,104,7,7,100.0,4,5,80.0,2,2,100.0,0,0.0,0.1,0,1,0,0,3,Kostas Tsimikas,21.0,gr GRE,LB,28-228,4,14,12,2,1,0,0,3,0,1,1,0,0,13,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-228,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-228,4,14,0,0,9,5,1,14,0,0,,0,,10,28,19,0,0,0,0,0,12,1,Kostas Tsimikas,21.0,gr GRE,LB,28-228,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J18,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-171,90,0,0,0,0,0,0,0,0,116,3,2,0,0.0,0.0,0.0,0,0,103,108,95.4,4,81,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-171,90,103,108,95.4,1620,559,52,52,100.0,49,51,96.1,1,3,33.3,0,0.0,0.0,0,13,0,0,4,Virgil van Dijk,4.0,nl NED,CB,33-171,90,108,106,2,2,0,0,0,0,0,0,0,0,103,0,0,Virgil van Dijk,4.0,nl NED,CB,33-171,90,3,2,0,2,1,1,1,100.0,0,0,0,0,2,5,3,0,Virgil van Dijk,4.0,nl NED,CB,33-171,90,116,4,21,93,4,1,116,0,0,,0,,81,244,122,0,0,0,0,0,91,1,Virgil van Dijk,4.0,nl NED,CB,33-171,90,0,0,0,0,0,0,0,2,2,0,0,0,3,4,2,66.7
J18,Joe Gomez,Liverpool,English Premier League,2.0,eng ENG,CB,27-217,90,0,0,0,0,0,0,1,0,107,2,1,1,0.0,0.0,0.1,2,0,92,100,92.0,14,77,4,0,0,Joe Gomez,2.0,eng ENG,CB,27-217,90,92,100,92.0,1535,404,36,39,92.3,53,56,94.6,2,3,66.7,0,0.1,0.0,2,12,0,0,14,Joe Gomez,2.0,eng ENG,CB,27-217,90,100,98,1,0,0,1,1,1,0,0,0,0,92,1,0,Joe Gomez,2.0,eng ENG,CB,27-217,90,2,2,1,0,1,2,2,100.0,0,1,0,1,1,3,3,0,Joe Gomez,2.0,eng ENG,CB,27-217,90,107,3,14,79,16,1,107,0,0,,0,,77,375,255,4,1,0,0,0,83,1,Joe Gomez,2.0,eng ENG,CB,27-217,90,1,0,0,1,0,0,1,1,2,0,0,0,6,2,1,66.7
J18,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-080,90,0,0,0,0,3,0,0,0,110,2,2,0,0.1,0.1,0.1,7,0,76,100,76.0,21,73,6,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-080,90,76,100,76.0,1682,471,27,28,96.4,36,48,75.0,12,18,66.7,0,0.1,0.5,3,19,8,3,21,Trent Alexander-Arnold,66.0,eng ENG,RB,26-080,90,100,88,11,0,2,7,17,5,6,5,0,0,76,1,4,Trent Alexander-Arnold,66.0,eng ENG,RB,26-080,90,2,1,0,1,1,2,2,100.0,0,0,0,0,2,4,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-080,90,110,1,9,56,45,4,110,0,0,,0,,73,394,227,6,3,0,0,0,80,8,Trent Alexander-Arnold,66.0,eng ENG,RB,26-080,90,0,0,0,1,0,0,17,2,1,0,0,0,4,0,0,
J18,Patson Daka,Leicester City,English Premier League,20.0,zm ZAM,FW,26-078,90,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,1,0,Patson Daka,20.0,zm ZAM,FW,26-078,90,7,10,70.0,96,37,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Patson Daka,20.0,zm ZAM,FW,26-078,90,10,9,1,0,1,0,0,1,0,0,0,0,7,0,1,Patson Daka,20.0,zm ZAM,FW,26-078,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Patson Daka,20.0,zm ZAM,FW,26-078,90,18,3,7,8,3,1,18,1,0,0.0,1,100.0,7,50,5,0,0,0,2,2,11,4,Patson Daka,20.0,zm ZAM,FW,26-078,90,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,33.3
J18,Stephy Mavididi,Leicester City,English Premier League,10.0,eng ENG,LW,26-209,86,0,1,0,0,0,0,0,0,29,2,2,3,0.0,0.0,0.2,1,1,13,16,81.3,0,14,2,2,0,Stephy Mavididi,10.0,eng ENG,LW,26-209,86,13,16,81.3,177,48,8,8,100.0,4,6,66.7,0,0,,1,0.2,0.1,1,1,2,2,0,Stephy Mavididi,10.0,eng ENG,LW,26-209,86,16,16,0,0,1,0,3,0,0,0,0,0,13,0,1,Stephy Mavididi,10.0,eng ENG,LW,26-209,86,2,1,2,0,0,1,2,50.0,1,3,0,3,2,4,3,0,Stephy Mavididi,10.0,eng ENG,LW,26-209,86,29,4,11,7,12,0,29,2,0,0.0,2,100.0,14,124,69,2,2,0,2,0,15,3,Stephy Mavididi,10.0,eng ENG,LW,26-209,86,0,0,0,0,0,0,3,2,1,0,0,0,4,0,0,
J18,Bobby De Cordova-Reid,Leicester City,English Premier League,14.0,jm JAM,LW,31-328,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-328,4,2,2,100.0,34,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-328,4,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-328,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-328,4,3,0,1,1,1,0,3,1,0,0.0,0,0.0,1,6,6,0,0,0,0,0,2,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-328,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J18,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,"RW,AM",33-106,90,1,0,0,0,1,1,1,0,44,2,2,1,0.2,0.2,0.0,1,0,15,29,51.7,0,20,1,1,0,Jordan Ayew,18.0,gh GHA,"RW,AM",33-106,90,15,29,51.7,209,31,10,13,76.9,4,7,57.1,1,5,20.0,0,0.0,0.0,1,0,0,0,0,Jordan Ayew,18.0,gh GHA,"RW,AM",33-106,90,29,26,3,2,0,1,2,0,1,0,1,0,15,0,1,Jordan Ayew,18.0,gh GHA,"RW,AM",33-106,90,2,1,2,0,0,0,0,,0,1,0,1,2,4,5,0,Jordan Ayew,18.0,gh GHA,"RW,AM",33-106,90,44,5,16,24,5,1,44,1,0,0.0,1,100.0,20,114,48,1,1,0,2,0,28,2,Jordan Ayew,18.0,gh GHA,"RW,AM",33-106,90,1,0,0,1,7,0,2,2,1,0,0,0,4,4,0,100.0
J18,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,AM,20-230,63,0,0,0,0,1,0,0,0,23,2,1,1,0.0,0.0,0.0,2,1,15,16,93.8,1,8,0,1,0,Bilal El Khannouss,11.0,ma MAR,AM,20-230,63,15,16,93.8,319,32,4,4,100.0,9,9,100.0,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Bilal El Khannouss,11.0,ma MAR,AM,20-230,63,16,12,4,1,0,0,0,0,0,0,0,0,15,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-230,63,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Bilal El Khannouss,11.0,ma MAR,AM,20-230,63,23,2,5,14,4,0,23,1,0,0.0,1,100.0,8,42,0,0,0,0,0,2,10,1,Bilal El Khannouss,11.0,ma MAR,AM,20-230,63,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J18,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,"AM,RW",20-003,27,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,4,0,2,0,Facundo Buonanotte,40.0,ar ARG,"AM,RW",20-003,27,7,11,63.6,150,3,2,3,66.7,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Facundo Buonanotte,40.0,ar ARG,"AM,RW",20-003,27,11,9,2,1,0,0,0,0,0,0,0,0,7,0,0,Facundo Buonanotte,40.0,ar ARG,"AM,RW",20-003,27,1,1,1,0,0,0,2,0.0,2,1,1,0,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,"AM,RW",20-003,27,15,1,7,8,0,0,15,2,0,0.0,1,50.0,4,20,1,0,0,0,0,2,9,1,Facundo Buonanotte,40.0,ar ARG,"AM,RW",20-003,27,0,0,0,1,2,1,0,0,1,0,0,0,0,0,2,0.0
J18,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,DM,25-303,90,0,0,0,0,0,0,0,0,41,1,3,1,0.0,0.0,0.0,0,0,25,32,78.1,3,18,0,1,1,Boubakary Soumaré,24.0,fr FRA,DM,25-303,90,25,32,78.1,401,125,14,17,82.4,9,12,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Boubakary Soumaré,24.0,fr FRA,DM,25-303,90,32,31,1,1,0,0,0,0,0,0,0,0,25,0,0,Boubakary Soumaré,24.0,fr FRA,DM,25-303,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,1,0,Boubakary Soumaré,24.0,fr FRA,DM,25-303,90,41,5,19,20,2,0,41,1,1,100.0,0,0.0,18,65,29,0,0,0,2,2,28,0,Boubakary Soumaré,24.0,fr FRA,DM,25-303,90,0,0,0,1,1,0,0,3,0,0,0,0,3,1,0,100.0
J18,Harry Winks,Leicester City,English Premier League,8.0,eng ENG,DM,28-328,64,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,19,25,76.0,2,15,0,1,0,Harry Winks,8.0,eng ENG,DM,28-328,64,19,25,76.0,232,70,11,12,91.7,7,8,87.5,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Harry Winks,8.0,eng ENG,DM,28-328,64,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Harry Winks,8.0,eng ENG,DM,28-328,64,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Harry Winks,8.0,eng ENG,DM,28-328,64,31,4,16,15,0,0,31,1,0,0.0,1,100.0,15,79,37,0,0,0,0,1,23,0,Harry Winks,8.0,eng ENG,DM,28-328,64,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J18,Oliver Skipp,Leicester City,English Premier League,22.0,eng ENG,DM,24-101,26,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Oliver Skipp,22.0,eng ENG,DM,24-101,26,7,8,87.5,128,30,2,2,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Oliver Skipp,22.0,eng ENG,DM,24-101,26,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Oliver Skipp,22.0,eng ENG,DM,24-101,26,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Oliver Skipp,22.0,eng ENG,DM,24-101,26,10,3,6,4,0,0,10,0,0,,0,,4,12,9,0,0,0,0,0,8,0,Oliver Skipp,22.0,eng ENG,DM,24-101,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,22-010,90,0,0,0,0,0,0,0,0,36,0,2,2,0.0,0.0,0.0,0,0,22,28,78.6,2,15,1,1,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-010,90,22,28,78.6,352,143,12,14,85.7,8,10,80.0,1,3,33.3,0,0.0,0.0,0,2,1,1,2,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-010,90,28,21,7,2,0,0,1,5,0,0,0,0,22,0,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-010,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,4,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-010,90,36,7,19,12,5,0,36,1,0,0.0,1,100.0,15,103,50,1,1,0,0,0,15,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-010,90,0,0,0,0,0,0,1,2,0,0,0,0,5,1,1,50.0
J18,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-145,90,0,0,0,0,0,0,1,0,53,1,2,1,0.0,0.0,0.0,0,0,34,40,85.0,0,19,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-145,90,34,40,85.0,711,446,15,15,100.0,14,16,87.5,5,9,55.6,0,0.0,0.0,0,2,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-145,90,40,37,3,1,0,0,0,0,0,0,0,0,34,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-145,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,9,0,Jannik Vestergaard,23.0,dk DEN,CB,32-145,90,53,18,40,14,0,0,53,0,0,,0,,19,103,71,0,0,0,0,0,29,0,Jannik Vestergaard,23.0,dk DEN,CB,32-145,90,1,0,0,1,1,0,0,2,1,0,0,0,4,0,1,0.0
J18,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,31-305,89,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,33,41,80.5,1,23,0,0,0,Conor Coady,4.0,eng ENG,CB,31-305,89,33,41,80.5,563,229,14,14,100.0,17,18,94.4,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Conor Coady,4.0,eng ENG,CB,31-305,89,41,36,3,3,0,1,0,0,0,0,0,0,33,2,1,Conor Coady,4.0,eng ENG,CB,31-305,89,1,0,0,1,0,0,0,,0,1,1,0,0,1,9,0,Conor Coady,4.0,eng ENG,CB,31-305,89,52,17,37,15,0,0,52,0,0,,0,,23,86,63,0,0,0,0,0,30,0,Conor Coady,4.0,eng ENG,CB,31-305,89,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,40.0
J18,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-166,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-166,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-166,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-166,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
