Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Cristian Ramírez,Ferencváros,UEFA Europa League,99.0,ec ECU,LB,30-052,90,0,1,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.3,1,1,34,47,72.3,4,28,3,1,1,Cristian Ramírez,99.0,ec ECU,LB,30-052,90,34,47,72.3,535,260,21,23,91.3,9,13,69.2,4,7,57.1,1,0.3,0.1,1,3,1,1,4,Cristian Ramírez,99.0,ec ECU,LB,30-052,90,47,40,7,0,0,0,4,7,0,0,0,0,34,0,3,Cristian Ramírez,99.0,ec ECU,LB,30-052,90,2,2,1,0,1,1,2,50.0,1,2,2,0,1,3,3,0,Cristian Ramírez,99.0,ec ECU,LB,30-052,90,58,6,24,19,15,0,58,1,1,100.0,0,0.0,28,179,119,3,3,0,1,0,30,0,Cristian Ramírez,99.0,ec ECU,LB,30-052,90,0,0,0,0,0,0,4,1,2,0,0,0,3,0,0,
J2,Raul Gustavo,Ferencváros,UEFA Europa League,34.0,br BRA,CB,25-162,90,0,0,0,0,0,0,0,0,52,4,1,0,0.0,0.0,0.0,1,1,30,38,78.9,0,31,0,0,0,Raul Gustavo,34.0,br BRA,CB,25-162,90,30,38,78.9,627,289,8,9,88.9,19,21,90.5,3,8,37.5,0,0.0,0.0,0,1,0,0,0,Raul Gustavo,34.0,br BRA,CB,25-162,90,38,35,3,3,0,1,0,0,0,0,0,0,30,0,0,Raul Gustavo,34.0,br BRA,CB,25-162,90,4,2,3,1,0,0,0,,0,0,0,0,1,5,6,0,Raul Gustavo,34.0,br BRA,CB,25-162,90,52,14,39,13,0,0,52,0,0,,0,,31,136,85,0,0,0,2,0,30,0,Raul Gustavo,34.0,br BRA,CB,25-162,90,0,0,0,0,1,1,0,1,2,0,0,0,4,0,2,0.0
J2,Ibrahim Cissé,Ferencváros,UEFA Europa League,27.0,sn SEN,CB,28-154,90,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.0,0,0,43,52,82.7,2,39,1,0,0,Ibrahim Cissé,27.0,sn SEN,CB,28-154,90,43,52,82.7,853,181,14,15,93.3,26,28,92.9,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Ibrahim Cissé,27.0,sn SEN,CB,28-154,90,52,51,1,1,0,1,1,0,0,0,0,0,43,0,1,Ibrahim Cissé,27.0,sn SEN,CB,28-154,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,3,0,Ibrahim Cissé,27.0,sn SEN,CB,28-154,90,61,9,35,23,3,0,61,0,0,,0,,39,161,91,1,1,0,0,0,44,1,Ibrahim Cissé,27.0,sn SEN,CB,28-154,90,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,
J2,Stefan Gartenmann,Ferencváros,UEFA Europa League,3.0,ch SUI,RB,27-244,76,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.1,1,0,30,41,73.2,4,29,0,4,1,Stefan Gartenmann,3.0,ch SUI,RB,27-244,76,30,41,73.2,563,243,12,14,85.7,16,19,84.2,2,6,33.3,0,0.1,0.1,1,3,1,1,4,Stefan Gartenmann,3.0,ch SUI,RB,27-244,76,41,34,7,0,0,0,4,7,0,0,0,0,30,0,2,Stefan Gartenmann,3.0,ch SUI,RB,27-244,76,3,0,3,0,0,2,4,50.0,2,0,0,0,1,4,5,0,Stefan Gartenmann,3.0,ch SUI,RB,27-244,76,53,8,23,22,9,0,53,4,1,25.0,3,75.0,29,106,29,0,2,0,0,0,32,1,Stefan Gartenmann,3.0,ch SUI,RB,27-244,76,0,0,0,0,0,0,4,1,0,0,0,0,3,0,1,0.0
J2,Cebrails Makreckis,Ferencváros,UEFA Europa League,25.0,lv LVA,RB,24-146,14,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.1,2,0,12,14,85.7,2,12,1,0,0,Cebrails Makreckis,25.0,lv LVA,RB,24-146,14,12,14,85.7,218,48,5,5,100.0,7,8,87.5,0,1,0.0,0,0.1,0.0,2,2,0,0,2,Cebrails Makreckis,25.0,lv LVA,RB,24-146,14,14,12,2,0,0,0,0,2,0,0,0,0,12,0,0,Cebrails Makreckis,25.0,lv LVA,RB,24-146,14,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Cebrails Makreckis,25.0,lv LVA,RB,24-146,14,16,0,8,4,4,2,16,0,0,,0,,12,63,43,1,0,1,0,0,12,1,Cebrails Makreckis,25.0,lv LVA,RB,24-146,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Will Lankshear,Tottenham,UEFA Europa League,42.0,eng ENG,FW,19-166,64,0,0,0,0,2,0,0,0,17,0,0,1,0.4,0.4,0.1,1,0,10,11,90.9,0,12,3,0,0,Will Lankshear,42.0,eng ENG,FW,19-166,64,10,11,90.9,128,10,6,6,100.0,3,4,75.0,0,0,,0,0.1,0.0,1,0,0,0,0,Will Lankshear,42.0,eng ENG,FW,19-166,64,11,10,1,0,0,0,1,0,0,0,0,0,10,0,0,Will Lankshear,42.0,eng ENG,FW,19-166,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Will Lankshear,42.0,eng ENG,FW,19-166,64,17,0,1,6,10,5,17,0,0,,0,,12,56,31,3,1,2,2,1,13,6,Will Lankshear,42.0,eng ENG,FW,19-166,64,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,
J2,James Maddison,Tottenham,UEFA Europa League,10.0,eng ENG,LM,27-315,26,0,1,0,0,1,1,0,0,23,0,2,0,0.0,0.0,0.3,3,1,13,18,72.2,4,13,1,1,1,James Maddison,10.0,eng ENG,LM,27-315,26,13,18,72.2,158,68,7,8,87.5,4,6,66.7,0,1,0.0,1,0.3,0.1,3,2,2,0,4,James Maddison,10.0,eng ENG,LM,27-315,26,18,13,5,3,0,0,1,0,2,0,0,0,13,0,0,James Maddison,10.0,eng ENG,LM,27-315,26,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,James Maddison,10.0,eng ENG,LM,27-315,26,23,0,1,10,12,2,23,1,1,100.0,0,0.0,13,71,37,1,0,1,2,1,12,1,James Maddison,10.0,eng ENG,LM,27-315,26,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,
J2,Timo Werner,Tottenham,UEFA Europa League,16.0,de GER,LW,28-211,64,0,0,0,0,2,0,0,0,30,0,1,0,0.2,0.2,0.3,5,0,21,24,87.5,4,19,3,2,1,Timo Werner,16.0,de GER,LW,28-211,64,21,24,87.5,294,108,11,13,84.6,9,9,100.0,0,1,0.0,0,0.3,0.4,1,1,1,1,4,Timo Werner,16.0,de GER,LW,28-211,64,24,19,5,0,0,0,1,0,5,0,0,0,21,0,0,Timo Werner,16.0,de GER,LW,28-211,64,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Timo Werner,16.0,de GER,LW,28-211,64,30,0,3,6,21,3,30,2,1,50.0,1,50.0,19,102,64,3,1,1,0,0,19,3,Timo Werner,16.0,de GER,LW,28-211,64,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J2,Brennan Johnson,Tottenham,UEFA Europa League,22.0,wls WAL,RW,23-133,26,1,0,0,0,3,1,0,0,15,1,0,0,0.3,0.3,0.0,1,0,7,10,70.0,1,10,0,0,0,Brennan Johnson,22.0,wls WAL,RW,23-133,26,7,10,70.0,97,38,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,1,Brennan Johnson,22.0,wls WAL,RW,23-133,26,10,9,0,0,0,0,1,0,0,0,0,0,7,1,0,Brennan Johnson,22.0,wls WAL,RW,23-133,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Brennan Johnson,22.0,wls WAL,RW,23-133,26,15,1,2,3,10,4,15,0,0,,0,,10,32,6,0,0,0,0,0,11,5,Brennan Johnson,22.0,wls WAL,RW,23-133,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J2,Mikey Moore,Tottenham,UEFA Europa League,47.0,eng ENG,"RW,LW",17-053,90,0,0,0,0,2,1,0,0,62,1,0,0,0.0,0.0,0.2,3,1,33,46,71.7,9,46,8,9,1,Mikey Moore,47.0,eng ENG,"RW,LW",17-053,90,33,46,71.7,441,150,21,27,77.8,11,16,68.8,0,0,,0,0.2,0.1,1,3,4,0,9,Mikey Moore,47.0,eng ENG,"RW,LW",17-053,90,46,45,1,0,0,0,5,0,1,0,0,0,33,0,2,Mikey Moore,47.0,eng ENG,"RW,LW",17-053,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mikey Moore,47.0,eng ENG,"RW,LW",17-053,90,62,3,5,18,40,6,62,9,1,11.1,6,66.7,46,357,197,8,5,3,2,2,48,10,Mikey Moore,47.0,eng ENG,"RW,LW",17-053,90,0,0,0,0,4,0,5,0,1,0,0,0,3,0,0,
J2,Lucas Bergvall,Tottenham,UEFA Europa League,15.0,se SWE,LM,18-244,64,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.2,1,0,28,34,82.4,3,30,0,2,1,Lucas Bergvall,15.0,se SWE,LM,18-244,64,28,34,82.4,419,42,18,18,100.0,8,11,72.7,2,5,40.0,0,0.2,0.0,2,0,0,0,3,Lucas Bergvall,15.0,se SWE,LM,18-244,64,34,31,3,0,0,0,3,1,2,1,0,0,28,0,0,Lucas Bergvall,15.0,se SWE,LM,18-244,64,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,2,0,Lucas Bergvall,15.0,se SWE,LM,18-244,64,43,2,5,17,22,3,43,2,1,50.0,1,50.0,30,170,41,0,1,0,2,3,29,6,Lucas Bergvall,15.0,se SWE,LM,18-244,64,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,
J2,Dejan Kulusevski,Tottenham,UEFA Europa League,21.0,se SWE,FW,24-161,26,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,3,0,9,12,75.0,4,12,0,0,0,Dejan Kulusevski,21.0,se SWE,FW,24-161,26,9,12,75.0,124,68,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,2,0,4,Dejan Kulusevski,21.0,se SWE,FW,24-161,26,12,11,1,0,0,0,0,0,0,0,0,0,9,0,1,Dejan Kulusevski,21.0,se SWE,FW,24-161,26,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Dejan Kulusevski,21.0,se SWE,FW,24-161,26,18,0,4,7,7,0,18,0,0,,0,,12,40,27,0,0,0,2,1,13,4,Dejan Kulusevski,21.0,se SWE,FW,24-161,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Yves Bissouma,Tottenham,UEFA Europa League,8.0,ml MLI,CM,28-034,90,0,0,0,0,0,0,0,0,65,5,3,1,0.0,0.0,0.1,2,0,49,54,90.7,5,46,1,4,3,Yves Bissouma,8.0,ml MLI,CM,28-034,90,49,54,90.7,668,252,31,33,93.9,17,19,89.5,0,0,,0,0.1,0.1,1,3,1,0,5,Yves Bissouma,8.0,ml MLI,CM,28-034,90,54,53,1,1,0,0,0,0,0,0,0,0,49,0,0,Yves Bissouma,8.0,ml MLI,CM,28-034,90,5,3,2,3,0,3,3,100.0,0,1,1,0,3,8,3,0,Yves Bissouma,8.0,ml MLI,CM,28-034,90,65,4,15,46,6,0,65,4,3,75.0,1,25.0,46,296,175,1,0,0,0,2,44,2,Yves Bissouma,8.0,ml MLI,CM,28-034,90,0,0,0,1,2,0,0,3,3,0,0,0,9,1,0,100.0
J2,Pape Matar Sarr,Tottenham,UEFA Europa League,29.0,sn SEN,RM,22-019,81,1,0,0,0,3,3,0,0,55,4,0,1,0.3,0.3,0.0,3,0,31,37,83.8,3,33,1,2,0,Pape Matar Sarr,29.0,sn SEN,RM,22-019,81,31,37,83.8,373,91,21,24,87.5,8,8,100.0,1,2,50.0,0,0.0,0.0,0,6,0,0,3,Pape Matar Sarr,29.0,sn SEN,RM,22-019,81,37,36,1,0,0,0,0,1,0,0,0,0,31,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-019,81,4,2,0,3,1,1,3,33.3,2,1,1,0,0,4,2,0,Pape Matar Sarr,29.0,sn SEN,RM,22-019,81,55,4,11,23,21,3,55,2,0,0.0,2,100.0,33,137,39,1,2,1,4,1,37,8,Pape Matar Sarr,29.0,sn SEN,RM,22-019,81,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,
J2,Dominic Solanke,Tottenham,UEFA Europa League,19.0,eng ENG,RM,27-019,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,1,1,Dominic Solanke,19.0,eng ENG,RM,27-019,9,1,4,25.0,6,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Solanke,19.0,eng ENG,RM,27-019,9,4,4,0,0,0,0,1,0,0,0,0,0,1,0,1,Dominic Solanke,19.0,eng ENG,RM,27-019,9,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dominic Solanke,19.0,eng ENG,RM,27-019,9,10,0,0,3,7,1,10,1,1,100.0,0,0.0,4,24,14,1,0,0,3,0,7,1,Dominic Solanke,19.0,eng ENG,RM,27-019,9,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,100.0
J2,Ben Davies,Tottenham,UEFA Europa League,33.0,wls WAL,"LB,CB",31-162,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,40,45,88.9,2,38,2,0,0,Ben Davies,33.0,wls WAL,"LB,CB",31-162,90,40,45,88.9,773,388,17,18,94.4,18,19,94.7,4,6,66.7,0,0.0,0.0,0,4,1,0,2,Ben Davies,33.0,wls WAL,"LB,CB",31-162,90,45,43,2,0,0,0,0,1,0,0,0,0,40,0,1,Ben Davies,33.0,wls WAL,"LB,CB",31-162,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Ben Davies,33.0,wls WAL,"LB,CB",31-162,90,53,5,24,25,4,1,53,0,0,,0,,38,167,109,2,0,0,2,1,39,1,Ben Davies,33.0,wls WAL,"LB,CB",31-162,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0.0
J2,Archie Gray,Tottenham,UEFA Europa League,14.0,eng ENG,"CB,LB",18-205,90,0,0,0,0,0,0,0,0,79,3,1,2,0.0,0.0,0.1,2,0,55,63,87.3,3,48,4,2,1,Archie Gray,14.0,eng ENG,"CB,LB",18-205,90,55,63,87.3,1020,421,20,23,87.0,32,33,97.0,3,6,50.0,0,0.1,0.0,2,5,1,0,3,Archie Gray,14.0,eng ENG,"CB,LB",18-205,90,63,54,9,1,0,0,0,8,0,0,0,0,55,0,1,Archie Gray,14.0,eng ENG,"CB,LB",18-205,90,3,2,3,0,0,3,3,100.0,0,2,1,1,1,4,3,0,Archie Gray,14.0,eng ENG,"CB,LB",18-205,90,79,6,37,37,6,0,79,2,1,50.0,1,50.0,48,360,148,4,2,0,1,4,48,0,Archie Gray,14.0,eng ENG,"CB,LB",18-205,90,0,0,0,1,0,0,0,1,2,0,0,0,9,0,0,
J2,Cristian Romero,Tottenham,UEFA Europa League,17.0,ar ARG,CB,26-159,90,0,0,0,0,1,1,0,0,84,3,1,3,0.0,0.0,0.0,2,1,65,70,92.9,4,60,0,1,1,Cristian Romero,17.0,ar ARG,CB,26-159,90,65,70,92.9,1270,540,20,21,95.2,39,42,92.9,6,7,85.7,0,0.0,0.4,0,7,1,0,4,Cristian Romero,17.0,ar ARG,CB,26-159,90,70,68,2,2,0,0,0,0,0,0,0,0,65,0,0,Cristian Romero,17.0,ar ARG,CB,26-159,90,3,1,2,1,0,2,3,66.7,1,3,1,2,1,4,6,0,Cristian Romero,17.0,ar ARG,CB,26-159,90,84,13,37,44,3,2,84,1,1,100.0,0,0.0,60,287,128,0,0,0,0,0,57,0,Cristian Romero,17.0,ar ARG,CB,26-159,90,0,0,0,2,0,0,0,1,1,0,0,0,5,7,1,87.5
