Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Ismaily,Lille,French Ligue 1,31.0,br BRA,LB,35-006,90,0,0,0,0,1,0,0,0,74,4,3,4,0.0,0.0,0.0,0,0,47,54,87.0,3,25,2,3,1,Ismaily,31.0,br BRA,LB,35-006,90,47,54,87.0,783,269,23,23,100.0,20,22,90.9,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Ismaily,31.0,br BRA,LB,35-006,90,54,40,14,2,0,0,1,12,0,0,0,0,47,0,3,Ismaily,31.0,br BRA,LB,35-006,90,4,3,1,3,0,2,3,66.7,1,4,1,3,3,7,8,0,Ismaily,31.0,br BRA,LB,35-006,90,74,9,16,42,17,1,74,3,1,33.3,2,66.7,25,145,111,2,1,0,0,0,36,5,Ismaily,31.0,br BRA,LB,35-006,90,0,0,0,2,1,0,1,3,3,0,0,0,4,0,3,0.0
J18,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-161,90,0,0,0,0,1,0,0,0,88,0,1,2,0.0,0.0,0.0,1,0,67,76,88.2,5,53,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-161,90,67,76,88.2,1215,431,26,28,92.9,37,41,90.2,4,6,66.7,0,0.0,0.1,0,4,0,0,5,Alexsandro Ribeiro,4.0,br BRA,CB,25-161,90,76,69,7,3,0,0,1,1,0,0,0,0,67,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-161,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-161,90,88,10,27,55,6,5,88,0,0,,0,,53,209,135,0,1,0,1,0,60,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-161,90,0,0,0,0,1,0,1,1,0,0,0,0,6,2,1,66.7
J18,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,24-011,90,1,0,0,0,2,1,0,0,69,0,0,0,0.5,0.5,0.0,1,0,58,62,93.5,3,42,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-011,90,58,62,93.5,1182,430,16,17,94.1,37,39,94.9,5,6,83.3,0,0.0,0.0,0,7,0,0,3,Bafodé Diakité,18.0,fr FRA,CB,24-011,90,62,62,0,0,0,0,0,0,0,0,0,0,58,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-011,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Bafodé Diakité,18.0,fr FRA,CB,24-011,90,69,6,22,43,4,3,69,0,0,,0,,42,164,107,0,1,0,0,0,54,0,Bafodé Diakité,18.0,fr FRA,CB,24-011,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J18,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-127,90,0,0,0,0,1,1,0,0,84,3,5,1,0.0,0.0,0.1,2,0,54,62,87.1,7,47,5,0,0,Thomas Meunier,12.0,be BEL,RB,33-127,90,54,62,87.1,971,352,22,22,100.0,28,29,96.6,4,8,50.0,0,0.1,0.4,2,11,1,1,7,Thomas Meunier,12.0,be BEL,RB,33-127,90,62,53,9,2,0,0,5,7,0,0,0,0,54,0,2,Thomas Meunier,12.0,be BEL,RB,33-127,90,3,2,2,1,0,2,4,50.0,2,1,1,0,5,8,5,0,Thomas Meunier,12.0,be BEL,RB,33-127,90,84,2,18,47,20,3,84,0,0,,0,,47,246,102,5,2,0,4,1,48,6,Thomas Meunier,12.0,be BEL,RB,33-127,90,0,0,0,0,0,0,5,5,2,0,0,0,6,3,1,75.0
J18,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,FW,30-259,76,0,0,0,0,4,1,0,0,31,0,0,1,0.5,0.5,0.8,4,1,14,21,66.7,1,10,0,2,1,Gaëtan Laborde,24.0,fr FRA,FW,30-259,76,14,21,66.7,165,28,11,14,78.6,3,6,50.0,0,1,0.0,0,0.8,0.1,3,2,0,0,1,Gaëtan Laborde,24.0,fr FRA,FW,30-259,76,21,18,3,0,0,1,0,0,0,0,0,0,14,0,1,Gaëtan Laborde,24.0,fr FRA,FW,30-259,76,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-259,76,31,1,1,15,15,7,31,2,1,50.0,1,50.0,10,42,15,0,0,0,2,0,16,6,Gaëtan Laborde,24.0,fr FRA,FW,30-259,76,0,0,0,1,0,0,0,0,0,0,0,0,1,5,3,62.5
J18,Youssoufa Moukoko,Nice,French Ligue 1,15.0,de GER,FW,20-058,14,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Youssoufa Moukoko,15.0,de GER,FW,20-058,14,4,4,100.0,42,30,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,15.0,de GER,FW,20-058,14,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Youssoufa Moukoko,15.0,de GER,FW,20-058,14,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Youssoufa Moukoko,15.0,de GER,FW,20-058,14,8,0,2,4,2,0,8,0,0,,0,,2,17,0,0,1,0,1,1,3,1,Youssoufa Moukoko,15.0,de GER,FW,20-058,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J18,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,"LW,RW",23-200,90,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.4,5,0,22,30,73.3,4,26,6,5,4,Evann Guessand,29.0,ci CIV,"LW,RW",23-200,90,22,30,73.3,296,85,14,18,77.8,7,10,70.0,1,1,100.0,0,0.4,0.2,3,2,0,0,4,Evann Guessand,29.0,ci CIV,"LW,RW",23-200,90,30,30,0,0,0,0,3,0,0,0,0,0,22,0,1,Evann Guessand,29.0,ci CIV,"LW,RW",23-200,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Evann Guessand,29.0,ci CIV,"LW,RW",23-200,90,41,0,5,21,16,3,41,5,4,80.0,1,20.0,26,173,116,6,4,2,2,3,25,4,Evann Guessand,29.0,ci CIV,"LW,RW",23-200,90,0,0,0,0,2,0,3,2,1,0,0,0,8,1,2,33.3
J18,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,RW,20-364,77,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,3,1,14,19,73.7,2,16,4,4,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-364,77,14,19,73.7,177,44,10,10,100.0,4,5,80.0,0,1,0.0,0,0.1,0.0,1,1,2,0,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-364,77,19,19,0,0,0,0,2,0,0,0,0,0,14,0,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-364,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-364,77,26,1,4,10,12,2,26,4,2,50.0,2,50.0,16,102,50,4,0,2,3,3,20,4,Mohamed Ali Cho,25.0,fr FRA,RW,20-364,77,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,100.0
J18,Bernard Nguene,Nice,French Ligue 1,49.0,cm CMR,LW,18-166,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Bernard Nguene,49.0,cm CMR,LW,18-166,13,2,2,100.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bernard Nguene,49.0,cm CMR,LW,18-166,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Bernard Nguene,49.0,cm CMR,LW,18-166,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernard Nguene,49.0,cm CMR,LW,18-166,13,5,0,0,3,2,0,5,1,0,0.0,1,100.0,4,11,5,0,0,0,1,0,5,1,Bernard Nguene,49.0,cm CMR,LW,18-166,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,AM,24-222,76,1,0,0,0,2,2,0,0,42,0,3,0,1.0,1.0,0.0,1,0,20,30,66.7,2,16,0,3,0,Sofiane Diop,10.0,fr FRA,AM,24-222,76,20,30,66.7,322,75,12,18,66.7,7,10,70.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Sofiane Diop,10.0,fr FRA,AM,24-222,76,30,30,0,0,0,0,2,0,0,0,0,0,20,0,0,Sofiane Diop,10.0,fr FRA,AM,24-222,76,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Sofiane Diop,10.0,fr FRA,AM,24-222,76,42,0,5,21,16,4,42,3,0,0.0,3,100.0,16,56,14,0,1,0,1,0,31,2,Sofiane Diop,10.0,fr FRA,AM,24-222,76,0,0,0,0,1,0,2,3,0,0,0,0,5,1,0,100.0
J18,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,AM,20-040,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,1,0,Badredine Bouanani,19.0,dz ALG,AM,20-040,14,3,3,100.0,61,10,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Badredine Bouanani,19.0,dz ALG,AM,20-040,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Badredine Bouanani,19.0,dz ALG,AM,20-040,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Badredine Bouanani,19.0,dz ALG,AM,20-040,14,5,0,0,1,4,0,5,1,0,0.0,1,100.0,1,4,1,0,0,0,0,0,4,0,Badredine Bouanani,19.0,dz ALG,AM,20-040,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,DM,28-010,13,0,0,0,0,1,0,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,1,100.0,0,1,0,0,0,Pablo Rosario,8.0,do DOM,DM,28-010,13,1,1,100.0,20,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Rosario,8.0,do DOM,DM,28-010,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pablo Rosario,8.0,do DOM,DM,28-010,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Pablo Rosario,8.0,do DOM,DM,28-010,13,4,0,1,1,2,1,4,0,0,,0,,1,1,0,0,0,0,1,0,3,0,Pablo Rosario,8.0,do DOM,DM,28-010,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J18,Tanguy Ndombele,Nice,French Ligue 1,22.0,fr FRA,DM,28-020,77,0,0,0,0,1,0,1,0,33,1,2,0,0.7,0.7,0.0,0,0,20,23,87.0,3,19,1,2,1,Tanguy Ndombele,22.0,fr FRA,DM,28-020,77,20,23,87.0,367,103,9,10,90.0,8,9,88.9,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Tanguy Ndombele,22.0,fr FRA,DM,28-020,77,23,21,2,2,0,0,1,0,0,0,0,0,20,0,0,Tanguy Ndombele,22.0,fr FRA,DM,28-020,77,1,1,0,1,0,0,0,,0,0,0,0,2,3,2,0,Tanguy Ndombele,22.0,fr FRA,DM,28-020,77,33,1,6,23,6,1,33,2,1,50.0,0,0.0,19,156,74,1,0,0,2,1,21,1,Tanguy Ndombele,22.0,fr FRA,DM,28-020,77,1,0,0,1,4,0,1,2,1,0,0,0,5,0,1,0.0
J18,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,DM,25-116,90,0,0,0,0,2,0,1,0,69,2,1,2,0.1,0.1,0.0,2,0,40,49,81.6,3,31,2,3,1,Hicham Boudaoui,6.0,dz ALG,DM,25-116,90,40,49,81.6,703,171,21,25,84.0,13,14,92.9,5,9,55.6,0,0.0,0.0,0,3,0,0,3,Hicham Boudaoui,6.0,dz ALG,DM,25-116,90,49,46,3,3,0,3,0,0,0,0,0,0,40,0,0,Hicham Boudaoui,6.0,dz ALG,DM,25-116,90,2,2,2,0,0,1,2,50.0,1,2,0,2,1,3,4,0,Hicham Boudaoui,6.0,dz ALG,DM,25-116,90,69,5,23,41,10,1,69,3,1,33.3,2,66.7,31,133,56,2,2,1,3,0,36,2,Hicham Boudaoui,6.0,dz ALG,DM,25-116,90,1,0,0,3,2,0,0,1,2,0,0,0,12,3,5,37.5
J18,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,LB,31-028,76,0,0,0,0,0,0,0,0,52,4,2,0,0.0,0.0,0.0,2,0,35,43,81.4,4,13,3,2,1,Ali Abdi,2.0,tn TUN,LB,31-028,76,35,43,81.4,586,227,16,18,88.9,15,18,83.3,3,4,75.0,0,0.0,0.0,0,1,1,0,4,Ali Abdi,2.0,tn TUN,LB,31-028,76,43,33,10,1,0,0,3,9,0,0,0,0,35,0,2,Ali Abdi,2.0,tn TUN,LB,31-028,76,4,4,2,2,0,3,3,100.0,0,0,0,0,2,6,3,0,Ali Abdi,2.0,tn TUN,LB,31-028,76,52,2,14,26,12,0,52,2,1,50.0,1,50.0,13,87,71,3,1,0,0,0,23,3,Ali Abdi,2.0,tn TUN,LB,31-028,76,0,0,0,1,0,0,3,2,4,0,0,0,2,2,1,66.7
J18,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,LB,24-072,14,0,0,0,0,1,0,0,0,16,0,1,1,0.3,0.3,0.0,0,0,10,12,83.3,1,6,0,0,0,Melvin Bard,26.0,fr FRA,LB,24-072,14,10,12,83.3,183,55,5,6,83.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Melvin Bard,26.0,fr FRA,LB,24-072,14,12,8,4,1,0,0,1,3,0,0,0,0,10,0,0,Melvin Bard,26.0,fr FRA,LB,24-072,14,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Melvin Bard,26.0,fr FRA,LB,24-072,14,16,0,6,5,5,1,16,0,0,,0,,6,13,6,0,0,0,2,1,7,0,Melvin Bard,26.0,fr FRA,LB,24-072,14,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,
J18,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-091,90,0,0,0,0,0,0,0,0,72,0,2,1,0.0,0.0,0.0,0,0,56,65,86.2,1,34,0,0,0,Dante,4.0,br BRA,CB,41-091,90,56,65,86.2,939,249,21,21,100.0,30,31,96.8,2,10,20.0,0,0.0,0.0,0,0,0,0,1,Dante,4.0,br BRA,CB,41-091,90,65,63,2,0,0,0,0,1,0,0,0,0,56,0,0,Dante,4.0,br BRA,CB,41-091,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Dante,4.0,br BRA,CB,41-091,90,72,6,52,19,1,0,72,0,0,,0,,34,125,58,0,0,0,1,0,56,0,Dante,4.0,br BRA,CB,41-091,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0.0
J18,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-082,90,0,0,0,0,0,0,0,0,69,4,1,3,0.0,0.0,0.0,0,0,43,55,78.2,0,32,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-082,90,43,55,78.2,879,224,12,13,92.3,27,30,90.0,4,12,33.3,0,0.0,0.0,0,3,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-082,90,55,53,2,1,0,0,0,0,0,0,0,0,43,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-082,90,4,3,4,0,0,2,3,66.7,1,3,2,1,1,5,4,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-082,90,69,11,41,26,3,0,69,0,0,,0,,32,109,46,0,0,0,1,0,41,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-082,90,0,0,0,2,1,0,0,1,3,0,0,0,5,1,2,33.3
