Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,CB,32-126,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,25,29,86.2,0,11,0,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-126,90,25,29,86.2,475,193,10,10,100.0,13,15,86.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-126,90,29,26,3,3,0,0,0,0,0,0,0,0,25,0,0,Mattia De Sciglio,22.0,it ITA,CB,32-126,90,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,10,0,Mattia De Sciglio,22.0,it ITA,CB,32-126,90,50,8,24,25,1,0,50,0,0,,0,,11,89,9,0,1,0,1,2,15,0,Mattia De Sciglio,22.0,it ITA,CB,32-126,90,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,
J26,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-243,90,0,0,0,0,1,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,22,29,75.9,1,9,1,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-243,90,22,29,75.9,446,255,6,6,100.0,10,12,83.3,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-243,90,29,26,3,2,0,0,0,1,0,0,0,0,22,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-243,90,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,1,1,Saba Goglichidze,2.0,ge GEO,CB,20-243,90,35,1,13,22,2,0,35,0,0,,0,,9,67,48,1,1,0,2,0,18,0,Saba Goglichidze,2.0,ge GEO,CB,20-243,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,1,0.0
J26,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-300,90,1,1,0,0,1,1,0,0,42,1,0,0,0.4,0.4,0.9,2,1,27,32,84.4,1,35,2,3,1,Mateo Retegui,32.0,it ITA,FW,25-300,90,27,32,84.4,409,44,17,19,89.5,4,6,66.7,4,4,100.0,1,0.9,0.0,2,1,0,0,1,Mateo Retegui,32.0,it ITA,FW,25-300,90,32,31,1,0,1,0,0,0,0,0,0,0,27,0,0,Mateo Retegui,32.0,it ITA,FW,25-300,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Mateo Retegui,32.0,it ITA,FW,25-300,90,42,1,2,21,20,6,42,3,1,33.3,0,0.0,35,151,18,2,0,1,4,1,34,8,Mateo Retegui,32.0,it ITA,FW,25-300,90,0,0,0,2,1,0,0,0,0,0,0,0,3,0,5,0.0
J26,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,AM,27-126,75,2,0,0,0,2,2,0,0,48,0,0,1,0.9,0.9,0.3,7,1,23,38,60.5,1,34,8,6,3,Ademola Lookman,11.0,ng NGA,AM,27-126,75,23,38,60.5,369,172,11,14,78.6,6,12,50.0,4,6,66.7,0,0.3,0.6,4,4,2,2,1,Ademola Lookman,11.0,ng NGA,AM,27-126,75,38,34,4,0,0,0,10,0,4,1,2,0,23,0,2,Ademola Lookman,11.0,ng NGA,AM,27-126,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ademola Lookman,11.0,ng NGA,AM,27-126,75,48,0,6,15,29,9,48,6,3,50.0,3,50.0,34,280,181,8,2,5,3,0,33,11,Ademola Lookman,11.0,ng NGA,AM,27-126,75,0,0,0,1,1,1,10,0,0,0,0,0,5,0,0,
J26,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,AM,36-273,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,10,2,0,0,Juan Cuadrado,7.0,co COL,AM,36-273,15,9,11,81.8,131,45,6,7,85.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Juan Cuadrado,7.0,co COL,AM,36-273,15,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Juan Cuadrado,7.0,co COL,AM,36-273,15,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Juan Cuadrado,7.0,co COL,AM,36-273,15,14,0,2,5,7,1,14,0,0,,0,,10,48,31,2,0,1,1,0,11,3,Juan Cuadrado,7.0,co COL,AM,36-273,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,23-350,62,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,3,0,13,21,61.9,3,22,4,3,1,Charles De Ketelaere,17.0,be BEL,AM,23-350,62,13,21,61.9,211,104,9,13,69.2,1,3,33.3,3,3,100.0,0,0.0,0.0,0,5,0,0,3,Charles De Ketelaere,17.0,be BEL,AM,23-350,62,21,21,0,0,0,0,2,0,0,0,0,0,13,0,1,Charles De Ketelaere,17.0,be BEL,AM,23-350,62,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Charles De Ketelaere,17.0,be BEL,AM,23-350,62,27,1,3,10,15,5,27,3,1,33.3,0,0.0,22,138,62,4,1,2,2,2,23,6,Charles De Ketelaere,17.0,be BEL,AM,23-350,62,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J26,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-231,28,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,23,23,100.0,1,23,1,0,0,Éderson,13.0,br BRA,CM,25-231,28,23,23,100.0,360,106,11,11,100.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Éderson,13.0,br BRA,CM,25-231,28,23,22,1,1,0,0,0,0,0,0,0,0,23,0,0,Éderson,13.0,br BRA,CM,25-231,28,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Éderson,13.0,br BRA,CM,25-231,28,26,0,1,17,8,0,26,0,0,,0,,23,125,58,1,0,0,1,1,23,2,Éderson,13.0,br BRA,CM,25-231,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,"CM,AM",30-014,75,0,1,0,0,1,0,0,0,56,2,1,0,0.1,0.1,0.0,4,2,45,51,88.2,5,46,2,1,1,Mario Pašalić,8.0,hr CRO,"CM,AM",30-014,75,45,51,88.2,785,230,21,24,87.5,19,22,86.4,4,4,100.0,1,0.0,0.0,1,5,1,0,5,Mario Pašalić,8.0,hr CRO,"CM,AM",30-014,75,51,51,0,0,0,0,0,0,0,0,0,0,45,0,0,Mario Pašalić,8.0,hr CRO,"CM,AM",30-014,75,2,0,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Mario Pašalić,8.0,hr CRO,"CM,AM",30-014,75,56,2,14,31,13,1,56,1,1,100.0,0,0.0,46,249,136,2,3,0,0,1,39,1,Mario Pašalić,8.0,hr CRO,"CM,AM",30-014,75,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,
J26,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,25-034,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,7,1,0,0,Marco Brescianini,44.0,it ITA,AM,25-034,15,7,9,77.8,72,23,5,5,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,2,0,0,2,Marco Brescianini,44.0,it ITA,AM,25-034,15,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Marco Brescianini,44.0,it ITA,AM,25-034,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marco Brescianini,44.0,it ITA,AM,25-034,15,10,0,1,8,1,0,10,0,0,,0,,7,63,25,1,0,0,0,1,9,0,Marco Brescianini,44.0,it ITA,AM,25-034,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J26,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,33-331,90,0,1,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.1,2,2,47,50,94.0,8,44,0,1,1,Marten de Roon,15.0,nl NED,CM,33-331,90,47,50,94.0,858,310,19,19,100.0,20,22,90.9,6,7,85.7,1,0.1,0.1,1,5,2,0,8,Marten de Roon,15.0,nl NED,CM,33-331,90,50,50,0,0,0,0,1,0,0,0,0,0,47,0,0,Marten de Roon,15.0,nl NED,CM,33-331,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Marten de Roon,15.0,nl NED,CM,33-331,90,56,2,12,32,12,0,56,1,1,100.0,0,0.0,44,193,99,0,3,0,1,0,44,0,Marten de Roon,15.0,nl NED,CM,33-331,90,0,0,0,1,0,0,1,2,1,0,0,0,3,1,2,33.3
J26,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-257,85,1,0,0,0,2,2,0,0,51,0,0,0,0.1,0.1,0.0,1,0,30,40,75.0,3,35,1,2,0,Davide Zappacosta,77.0,it ITA,WB,32-257,85,30,40,75.0,459,124,19,21,90.5,9,11,81.8,1,6,16.7,0,0.0,0.0,0,0,1,0,3,Davide Zappacosta,77.0,it ITA,WB,32-257,85,40,33,7,0,0,0,4,7,0,0,0,0,30,0,0,Davide Zappacosta,77.0,it ITA,WB,32-257,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Davide Zappacosta,77.0,it ITA,WB,32-257,85,51,2,11,24,16,2,51,2,0,0.0,2,100.0,35,159,67,1,1,0,2,1,35,3,Davide Zappacosta,77.0,it ITA,WB,32-257,85,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
J26,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-227,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-227,5,5,6,83.3,45,24,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-227,5,6,5,1,0,0,0,0,1,0,0,0,0,5,0,1,Matteo Ruggeri,22.0,it ITA,WB,22-227,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-227,5,6,0,3,3,0,0,6,0,0,,0,,5,31,14,0,0,0,0,0,4,0,Matteo Ruggeri,22.0,it ITA,WB,22-227,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-282,90,0,0,0,0,2,1,0,0,60,2,1,0,0.2,0.2,0.0,1,0,37,48,77.1,3,33,0,2,2,Raoul Bellanova,16.0,it ITA,WB,24-282,90,37,48,77.1,620,203,18,19,94.7,16,20,80.0,2,5,40.0,0,0.0,0.0,0,2,1,1,3,Raoul Bellanova,16.0,it ITA,WB,24-282,90,48,38,10,0,0,0,3,10,0,0,0,0,37,0,2,Raoul Bellanova,16.0,it ITA,WB,24-282,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,5,0,Raoul Bellanova,16.0,it ITA,WB,24-282,90,60,1,13,30,17,3,60,2,2,100.0,0,0.0,33,159,72,0,2,0,1,1,36,4,Raoul Bellanova,16.0,it ITA,WB,24-282,90,0,0,0,2,0,0,3,1,2,0,0,0,4,3,1,75.0
J26,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-248,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.0,1,0,43,50,86.0,6,35,1,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-248,90,43,50,86.0,686,319,24,27,88.9,15,18,83.3,4,4,100.0,0,0.0,0.0,1,6,0,0,6,Sead Kolašinac,23.0,ba BIH,CB,31-248,90,50,49,0,0,0,0,0,0,0,0,0,0,43,1,0,Sead Kolašinac,23.0,ba BIH,CB,31-248,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Sead Kolašinac,23.0,ba BIH,CB,31-248,90,60,2,19,33,8,0,60,1,0,0.0,1,100.0,35,150,102,1,2,0,2,1,33,1,Sead Kolašinac,23.0,ba BIH,CB,31-248,90,0,0,0,4,0,0,0,1,0,0,0,0,4,1,3,25.0
J26,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-004,62,0,1,0,0,3,1,0,0,41,1,1,0,0.3,0.3,0.4,2,1,22,24,91.7,0,18,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-004,62,22,24,91.7,467,157,7,9,77.8,12,12,100.0,3,3,100.0,1,0.4,0.0,1,0,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-004,62,24,22,2,2,0,0,0,0,0,0,0,0,22,0,0,Berat Djimsiti,19.0,al ALB,CB,32-004,62,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,11,0,Berat Djimsiti,19.0,al ALB,CB,32-004,62,41,5,23,16,3,3,41,0,0,,0,,18,96,38,0,0,0,0,0,18,0,Berat Djimsiti,19.0,al ALB,CB,32-004,62,0,0,0,0,1,0,0,1,1,0,0,0,3,4,7,36.4
J26,Rafael Tolói,Atalanta,Italian Serie A,2.0,it ITA,CB,34-136,28,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-136,28,10,12,83.3,155,52,5,5,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-136,28,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Rafael Tolói,2.0,it ITA,CB,34-136,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rafael Tolói,2.0,it ITA,CB,34-136,28,15,1,3,10,2,0,15,0,0,,0,,9,38,22,0,0,0,1,0,9,0,Rafael Tolói,2.0,it ITA,CB,34-136,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
