Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-307,75,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.1,3,0,36,44,81.8,6,30,3,0,0,Florent Hanin,26.0,dz ALG,LB,34-307,75,36,44,81.8,520,204,24,24,100.0,10,15,66.7,2,4,50.0,0,0.1,0.1,1,2,3,2,6,Florent Hanin,26.0,dz ALG,LB,34-307,75,44,36,8,1,0,1,4,7,0,0,0,0,36,0,0,Florent Hanin,26.0,dz ALG,LB,34-307,75,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Florent Hanin,26.0,dz ALG,LB,34-307,75,49,2,12,25,12,0,49,0,0,,0,,30,125,90,3,1,0,1,0,32,4,Florent Hanin,26.0,dz ALG,LB,34-307,75,0,0,0,1,0,0,4,1,1,0,0,0,3,0,0,
J14,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-110,15,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,4,1,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-110,15,8,11,72.7,104,59,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-110,15,11,6,5,0,0,0,0,5,0,0,0,0,8,0,1,Jacques Ekomie,3.0,ga GAB,LB,21-110,15,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Jacques Ekomie,3.0,ga GAB,LB,21-110,15,14,1,6,5,3,0,14,0,0,,0,,4,20,15,1,1,0,0,0,5,1,Jacques Ekomie,3.0,ga GAB,LB,21-110,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J14,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-120,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,27,36,75.0,3,26,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-120,90,27,36,75.0,466,323,12,13,92.3,12,14,85.7,2,7,28.6,0,0.0,0.0,0,4,0,0,3,Jordan Lefort,21.0,fr FRA,CB,31-120,90,36,33,2,1,0,0,1,0,0,0,0,0,27,1,1,Jordan Lefort,21.0,fr FRA,CB,31-120,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,10,0,Jordan Lefort,21.0,fr FRA,CB,31-120,90,48,11,30,16,2,2,48,0,0,,0,,26,140,100,0,0,0,0,0,31,1,Jordan Lefort,21.0,fr FRA,CB,31-120,90,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,
J14,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-226,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,22,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-226,90,24,30,80.0,435,88,7,8,87.5,16,18,88.9,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-226,90,30,30,0,0,0,0,0,0,0,0,0,0,24,0,1,Abdoulaye Bamba,25.0,ci CIV,CB,34-226,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-226,90,36,4,27,9,0,0,36,0,0,,0,,22,96,26,0,0,0,0,0,24,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-226,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J14,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-162,90,0,0,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.2,2,0,39,53,73.6,1,25,0,2,2,Carlens Arcus,2.0,ht HAI,RB,28-162,90,39,53,73.6,589,170,19,22,86.4,16,22,72.7,2,2,100.0,0,0.2,0.1,2,0,0,0,1,Carlens Arcus,2.0,ht HAI,RB,28-162,90,53,43,8,0,0,0,5,8,0,0,0,0,39,2,3,Carlens Arcus,2.0,ht HAI,RB,28-162,90,3,2,3,0,0,3,4,75.0,1,1,0,1,0,3,9,0,Carlens Arcus,2.0,ht HAI,RB,28-162,90,64,6,25,25,15,1,64,2,2,100.0,0,0.0,25,82,33,0,0,0,0,1,29,6,Carlens Arcus,2.0,ht HAI,RB,28-162,90,0,0,0,4,1,0,5,0,2,0,0,0,3,4,1,80.0
J14,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-193,67,0,0,0,0,3,2,1,0,22,0,0,1,0.2,0.2,0.4,3,0,15,18,83.3,3,14,0,1,1,Alexandre Lacazette,10.0,fr FRA,FW,33-193,67,15,18,83.3,202,37,11,12,91.7,3,4,75.0,1,1,100.0,0,0.4,0.4,1,0,1,0,3,Alexandre Lacazette,10.0,fr FRA,FW,33-193,67,18,18,0,0,1,0,1,0,0,0,0,0,15,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-193,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-193,67,22,0,0,3,19,5,22,1,1,100.0,0,0.0,14,57,13,0,0,0,0,1,19,5,Alexandre Lacazette,10.0,fr FRA,FW,33-193,67,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.0
J14,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,24-037,23,1,0,0,0,2,1,0,0,12,0,0,0,0.4,0.4,0.0,1,1,3,7,42.9,0,9,1,2,1,Georges Mikautadze,69.0,ge GEO,FW,24-037,23,3,7,42.9,47,0,1,3,33.3,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-037,23,7,7,0,0,1,0,0,0,0,0,0,0,3,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-037,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-037,23,12,0,1,2,9,2,12,2,1,50.0,1,50.0,9,64,23,1,0,1,0,1,11,2,Georges Mikautadze,69.0,ge GEO,FW,24-037,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J14,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,19-251,88,0,1,0,0,1,1,0,0,50,2,3,1,0.4,0.4,0.1,4,1,35,40,87.5,1,41,8,4,1,Malick Fofana,11.0,be BEL,LW,19-251,88,35,40,87.5,472,52,22,23,95.7,12,14,85.7,0,0,,1,0.1,0.2,1,0,2,1,1,Malick Fofana,11.0,be BEL,LW,19-251,88,40,39,1,0,0,0,2,1,0,0,0,0,35,0,1,Malick Fofana,11.0,be BEL,LW,19-251,88,2,1,0,1,1,1,3,33.3,2,1,0,1,3,5,0,0,Malick Fofana,11.0,be BEL,LW,19-251,88,50,1,4,19,29,3,50,4,1,25.0,3,75.0,41,295,195,8,5,2,1,0,40,11,Malick Fofana,11.0,be BEL,LW,19-251,88,0,0,0,0,3,0,2,3,1,0,0,0,4,0,1,0.0
J14,Wilfried Zaha,Lyon,French Ligue 1,12.0,ci CIV,LW,32-027,2,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Wilfried Zaha,12.0,ci CIV,LW,32-027,2,2,2,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wilfried Zaha,12.0,ci CIV,LW,32-027,2,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Wilfried Zaha,12.0,ci CIV,LW,32-027,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Wilfried Zaha,12.0,ci CIV,LW,32-027,2,4,0,1,1,3,0,4,1,0,0.0,1,100.0,3,10,0,0,0,0,0,0,3,1,Wilfried Zaha,12.0,ci CIV,LW,32-027,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J14,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,RW,21-112,67,1,1,0,0,1,1,0,0,67,2,1,0,0.3,0.3,0.4,6,1,52,61,85.2,8,46,2,2,0,Rayan Cherki,18.0,fr FRA,RW,21-112,67,52,61,85.2,881,238,27,28,96.4,19,24,79.2,5,6,83.3,1,0.4,0.3,5,5,4,1,8,Rayan Cherki,18.0,fr FRA,RW,21-112,67,61,50,10,1,1,2,5,4,5,2,2,0,52,1,0,Rayan Cherki,18.0,fr FRA,RW,21-112,67,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,0,0,Rayan Cherki,18.0,fr FRA,RW,21-112,67,67,0,5,23,39,4,67,2,0,0.0,1,50.0,46,297,150,2,5,1,1,3,52,8,Rayan Cherki,18.0,fr FRA,RW,21-112,67,0,0,0,0,1,0,5,1,1,0,0,0,5,0,0,
J14,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,RW,21-036,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,1,3,1,1,1,Ernest Nuamah,37.0,gh GHA,RW,21-036,23,5,7,71.4,118,53,2,2,100.0,0,2,0.0,3,3,100.0,0,0.0,0.1,0,0,0,0,1,Ernest Nuamah,37.0,gh GHA,RW,21-036,23,7,4,3,1,0,0,3,0,2,1,1,0,5,0,0,Ernest Nuamah,37.0,gh GHA,RW,21-036,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ernest Nuamah,37.0,gh GHA,RW,21-036,23,8,0,0,2,6,1,8,1,1,100.0,0,0.0,3,19,10,1,0,1,0,0,5,0,Ernest Nuamah,37.0,gh GHA,RW,21-036,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J14,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,LM,30-126,90,0,0,0,0,2,1,0,0,56,4,1,1,0.1,0.1,0.3,5,0,36,42,85.7,2,30,1,0,0,Corentin Tolisso,8.0,fr FRA,LM,30-126,90,36,42,85.7,511,82,20,20,100.0,13,16,81.3,2,3,66.7,0,0.3,0.2,1,3,0,0,2,Corentin Tolisso,8.0,fr FRA,LM,30-126,90,42,39,3,2,0,0,1,1,0,0,0,0,36,0,1,Corentin Tolisso,8.0,fr FRA,LM,30-126,90,4,2,3,1,0,1,1,100.0,0,1,1,0,1,5,1,0,Corentin Tolisso,8.0,fr FRA,LM,30-126,90,56,3,7,25,24,1,56,0,0,,0,,30,143,60,1,2,0,2,0,37,5,Corentin Tolisso,8.0,fr FRA,LM,30-126,90,0,0,0,1,0,0,1,1,2,0,0,0,0,2,5,28.6
J14,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,CM,36-128,81,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,1,0,62,75,82.7,7,53,3,0,0,Nemanja Matić,31.0,rs SRB,CM,36-128,81,62,75,82.7,897,226,36,41,87.8,21,25,84.0,2,5,40.0,0,0.0,0.1,0,6,1,0,7,Nemanja Matić,31.0,rs SRB,CM,36-128,81,75,69,6,5,0,1,1,0,0,0,0,0,62,0,0,Nemanja Matić,31.0,rs SRB,CM,36-128,81,3,3,0,2,1,2,3,66.7,1,0,0,0,0,3,0,1,Nemanja Matić,31.0,rs SRB,CM,36-128,81,78,0,7,52,20,5,78,0,0,,0,,53,315,198,3,2,2,0,1,58,2,Nemanja Matić,31.0,rs SRB,CM,36-128,81,0,0,0,1,0,0,1,0,3,0,0,0,5,1,0,100.0
J14,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,CM,23-074,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Tanner Tessmann,15.0,us USA,CM,23-074,9,4,5,80.0,79,6,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tanner Tessmann,15.0,us USA,CM,23-074,9,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Tanner Tessmann,15.0,us USA,CM,23-074,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanner Tessmann,15.0,us USA,CM,23-074,9,6,2,3,3,0,0,6,0,0,,0,,5,25,4,0,0,0,0,0,5,0,Tanner Tessmann,15.0,us USA,CM,23-074,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,RM,31-281,90,0,0,0,0,4,2,0,0,59,2,0,0,0.2,0.2,0.1,5,1,42,49,85.7,11,41,1,0,0,Jordan Veretout,7.0,fr FRA,RM,31-281,90,42,49,85.7,830,213,17,19,89.5,14,17,82.4,10,10,100.0,0,0.1,0.1,1,9,3,0,11,Jordan Veretout,7.0,fr FRA,RM,31-281,90,49,49,0,0,0,1,1,0,0,0,0,0,42,0,0,Jordan Veretout,7.0,fr FRA,RM,31-281,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Jordan Veretout,7.0,fr FRA,RM,31-281,90,59,0,7,34,18,2,59,0,0,,0,,41,148,65,1,1,1,1,0,49,2,Jordan Veretout,7.0,fr FRA,RM,31-281,90,0,0,0,4,2,0,1,0,1,0,0,0,3,0,0,
J14,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-098,81,1,0,0,0,2,1,0,0,71,3,2,2,0.3,0.3,0.0,1,0,49,59,83.1,2,51,3,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-098,81,49,59,83.1,804,222,24,28,85.7,24,26,92.3,1,5,20.0,0,0.0,0.0,0,4,0,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-098,81,59,57,2,0,0,0,2,2,0,0,0,0,49,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-098,81,3,1,1,2,0,1,1,100.0,0,2,0,2,2,5,2,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-098,81,71,1,16,43,13,3,71,0,0,,0,,51,271,156,3,0,1,0,0,54,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-098,81,0,0,0,1,3,0,2,2,1,0,0,0,3,1,0,100.0
J14,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,24-194,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,4,0,0,0,Abner,16.0,br BRA,LB,24-194,9,6,7,85.7,89,53,4,4,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Abner,16.0,br BRA,LB,24-194,9,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Abner,16.0,br BRA,LB,24-194,9,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Abner,16.0,br BRA,LB,24-194,9,8,0,2,4,2,0,8,0,0,,0,,4,6,2,0,0,0,0,0,5,0,Abner,16.0,br BRA,LB,24-194,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J14,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-081,90,0,0,0,0,0,0,1,0,92,1,0,0,0.0,0.0,0.1,1,0,79,82,96.3,1,65,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-081,90,79,82,96.3,1399,434,29,29,100.0,46,46,100.0,4,6,66.7,0,0.1,0.7,1,5,0,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-081,90,82,81,1,1,1,0,0,0,0,0,0,0,79,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-081,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,6,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-081,90,92,4,29,59,5,4,92,0,0,,0,,65,252,136,0,0,0,1,0,67,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-081,90,1,0,0,1,1,0,0,0,0,0,0,0,6,6,0,100.0
