Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Muamer Tanković,Pafos FC,UEFA Europa Conference League,22.0,se SWE,"CM,RM",29-224,83,0,0,0,0,2,0,0,0,57,2,0,1,0.1,0.1,0.7,3,2,32,48,66.7,2,25,1,2,0,Muamer Tanković,22.0,se SWE,"CM,RM",29-224,83,32,48,66.7,523,127,16,22,72.7,12,17,70.6,3,5,60.0,0,0.7,0.3,2,3,1,1,2,Muamer Tanković,22.0,se SWE,"CM,RM",29-224,83,48,44,2,1,0,0,4,0,1,1,0,0,32,2,0,Muamer Tanković,22.0,se SWE,"CM,RM",29-224,83,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Muamer Tanković,22.0,se SWE,"CM,RM",29-224,83,57,0,9,31,17,2,57,2,0,0.0,2,100.0,25,106,29,1,0,1,0,0,42,5,Muamer Tanković,22.0,se SWE,"CM,RM",29-224,83,0,0,0,0,0,0,4,0,1,0,0,0,3,3,1,75.0
J1,Marios Elia,Pafos FC,UEFA Europa Conference League,70.0,cy CYP,RM,28-137,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,2,0,Marios Elia,70.0,cy CYP,RM,28-137,7,2,2,100.0,12,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Marios Elia,70.0,cy CYP,RM,28-137,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marios Elia,70.0,cy CYP,RM,28-137,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marios Elia,70.0,cy CYP,RM,28-137,7,4,0,0,1,3,0,4,2,0,0.0,2,100.0,4,21,2,0,0,0,1,0,4,0,Marios Elia,70.0,cy CYP,RM,28-137,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,João Pedro Araújo Correia,Pafos FC,UEFA Europa Conference League,77.0,cv CPV,RM,28-028,68,2,0,0,0,2,2,0,0,28,1,0,0,0.6,0.6,0.0,1,0,15,22,68.2,1,15,2,3,2,João Pedro Araújo Correia,77.0,cv CPV,RM,28-028,68,15,22,68.2,263,75,9,10,90.0,5,8,62.5,1,2,50.0,0,0.0,0.0,0,1,0,0,1,João Pedro Araújo Correia,77.0,cv CPV,RM,28-028,68,22,22,0,0,0,1,1,0,0,0,0,0,15,0,1,João Pedro Araújo Correia,77.0,cv CPV,RM,28-028,68,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,João Pedro Araújo Correia,77.0,cv CPV,RM,28-028,68,28,0,1,13,15,2,28,3,2,66.7,1,33.3,15,81,47,2,2,0,0,1,20,2,João Pedro Araújo Correia,77.0,cv CPV,RM,28-028,68,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,100.0
J1,Moustapha Name,Pafos FC,UEFA Europa Conference League,25.0,sn SEN,"CM,DM",29-151,22,1,0,0,0,2,2,1,0,15,0,1,0,0.5,0.5,0.0,1,0,12,12,100.0,2,6,0,0,0,Moustapha Name,25.0,sn SEN,"CM,DM",29-151,22,12,12,100.0,271,109,3,3,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Moustapha Name,25.0,sn SEN,"CM,DM",29-151,22,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Moustapha Name,25.0,sn SEN,"CM,DM",29-151,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Moustapha Name,25.0,sn SEN,"CM,DM",29-151,22,15,0,5,7,3,1,15,0,0,,0,,6,21,11,0,0,0,0,0,12,0,Moustapha Name,25.0,sn SEN,"CM,DM",29-151,22,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J1,Ivan Šunjić,Pafos FC,UEFA Europa Conference League,26.0,ba BIH,DM,27-360,83,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.1,3,2,45,55,81.8,1,34,0,0,0,Ivan Šunjić,26.0,ba BIH,DM,27-360,83,45,55,81.8,903,185,14,18,77.8,25,26,96.2,6,10,60.0,0,0.1,0.0,2,5,0,0,1,Ivan Šunjić,26.0,ba BIH,DM,27-360,83,55,53,2,2,0,0,0,0,0,0,0,0,45,0,1,Ivan Šunjić,26.0,ba BIH,DM,27-360,83,3,2,1,1,1,2,2,100.0,0,0,0,0,2,5,1,0,Ivan Šunjić,26.0,ba BIH,DM,27-360,83,61,1,19,37,5,0,61,0,0,,0,,34,125,39,0,1,0,0,1,42,1,Ivan Šunjić,26.0,ba BIH,DM,27-360,83,0,0,0,6,2,0,0,2,2,0,1,0,4,3,0,100.0
J1,Léo Natel,Pafos FC,UEFA Europa Conference League,9.0,br BRA,LM,27-203,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,1,1,1,Léo Natel,9.0,br BRA,LM,27-203,7,4,5,80.0,78,41,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Léo Natel,9.0,br BRA,LM,27-203,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Léo Natel,9.0,br BRA,LM,27-203,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Léo Natel,9.0,br BRA,LM,27-203,7,5,0,1,2,2,0,5,1,1,100.0,0,0.0,4,29,24,1,1,0,0,0,4,2,Léo Natel,9.0,br BRA,LM,27-203,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J1,Jonathan Silva,Pafos FC,UEFA Europa Conference League,19.0,ar ARG,LB,30-096,90,0,0,0,0,0,0,1,0,77,3,1,2,0.0,0.0,0.1,2,2,52,66,78.8,5,26,2,0,0,Jonathan Silva,19.0,ar ARG,LB,30-096,90,52,66,78.8,928,310,19,21,90.5,29,34,85.3,2,6,33.3,0,0.1,0.1,1,4,0,0,5,Jonathan Silva,19.0,ar ARG,LB,30-096,90,66,53,13,1,0,0,0,12,0,0,0,0,52,0,2,Jonathan Silva,19.0,ar ARG,LB,30-096,90,3,2,1,1,1,3,3,100.0,0,2,0,2,1,4,4,0,Jonathan Silva,19.0,ar ARG,LB,30-096,90,77,6,27,38,12,1,77,0,0,,0,,26,106,73,2,1,0,0,0,43,1,Jonathan Silva,19.0,ar ARG,LB,30-096,90,1,0,0,1,3,0,0,1,2,0,0,0,4,1,0,100.0
J1,David Goldar,Pafos FC,UEFA Europa Conference League,5.0,es ESP,CB,30-018,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,2,0,61,70,87.1,1,42,0,1,0,David Goldar,5.0,es ESP,CB,30-018,90,61,70,87.1,1454,331,10,12,83.3,38,42,90.5,12,15,80.0,0,0.0,0.0,1,5,0,0,1,David Goldar,5.0,es ESP,CB,30-018,90,70,68,2,2,0,0,0,0,0,0,0,0,61,0,0,David Goldar,5.0,es ESP,CB,30-018,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,David Goldar,5.0,es ESP,CB,30-018,90,74,9,29,44,1,0,74,1,0,0.0,1,100.0,42,135,39,0,0,0,1,0,56,0,David Goldar,5.0,es ESP,CB,30-018,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J1,Derrick Luckassen,Pafos FC,UEFA Europa Conference League,23.0,nl NED,CB,29-092,90,0,0,0,0,0,0,0,0,84,0,2,1,0.0,0.0,0.0,0,0,75,77,97.4,4,53,0,1,0,Derrick Luckassen,23.0,nl NED,CB,29-092,90,75,77,97.4,1590,561,17,17,100.0,47,48,97.9,10,11,90.9,0,0.0,0.0,0,5,0,0,4,Derrick Luckassen,23.0,nl NED,CB,29-092,90,77,73,4,2,0,0,0,2,0,0,0,0,75,0,0,Derrick Luckassen,23.0,nl NED,CB,29-092,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Derrick Luckassen,23.0,nl NED,CB,29-092,90,84,11,45,39,0,0,84,1,0,0.0,0,0.0,53,165,54,0,0,0,0,0,57,0,Derrick Luckassen,23.0,nl NED,CB,29-092,90,0,0,0,1,1,0,0,2,0,0,0,0,13,0,0,
J1,Bruno Felipe Souza da Silva,Pafos FC,UEFA Europa Conference League,7.0,br BRA,RB,30-130,90,0,0,0,0,0,0,0,0,69,7,1,0,0.0,0.0,0.0,1,0,44,57,77.2,2,24,0,4,2,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-130,90,44,57,77.2,881,288,14,17,82.4,24,27,88.9,6,10,60.0,0,0.0,0.0,0,6,0,0,2,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-130,90,57,52,5,1,0,0,0,4,0,0,0,0,44,0,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-130,90,7,6,6,1,0,5,7,71.4,2,0,0,0,1,8,1,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-130,90,69,1,29,32,9,1,69,4,2,50.0,2,50.0,24,103,61,0,0,0,2,0,44,5,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-130,90,0,0,0,3,0,1,0,1,6,0,0,0,7,0,1,0.0
