Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,DM,28-199,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,2,1,0,0,Edu Expósito,8.0,es ESP,DM,28-199,12,4,9,44.4,44,7,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Edu Expósito,8.0,es ESP,DM,28-199,12,9,9,0,0,0,0,1,0,0,0,0,0,4,0,1,Edu Expósito,8.0,es ESP,DM,28-199,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Edu Expósito,8.0,es ESP,DM,28-199,12,10,1,3,5,3,0,10,0,0,,0,,2,30,19,1,0,0,0,0,4,1,Edu Expósito,8.0,es ESP,DM,28-199,12,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J24,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-110,90,0,0,0,0,2,0,0,0,51,4,1,3,0.0,0.0,0.0,2,0,22,31,71.0,3,16,0,3,0,Carlos Romero,22.0,es ESP,LB,23-110,90,22,31,71.0,349,110,12,14,85.7,8,9,88.9,2,5,40.0,0,0.0,0.0,1,0,2,0,3,Carlos Romero,22.0,es ESP,LB,23-110,90,31,23,8,1,0,1,2,7,0,0,0,0,22,0,3,Carlos Romero,22.0,es ESP,LB,23-110,90,4,3,3,1,0,2,2,100.0,0,3,2,1,1,5,3,1,Carlos Romero,22.0,es ESP,LB,23-110,90,51,3,19,15,17,0,51,3,0,0.0,1,33.3,16,78,40,0,0,0,1,0,19,2,Carlos Romero,22.0,es ESP,LB,23-110,90,0,0,0,0,2,0,2,1,3,0,0,0,4,0,0,
J24,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-244,90,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,0,0,16,30,53.3,0,14,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-244,90,16,30,53.3,351,166,5,5,100.0,8,10,80.0,3,11,27.3,0,0.0,0.0,0,0,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-244,90,30,24,3,1,0,0,0,0,0,0,0,0,16,3,1,Leandro Cabrera,6.0,uy URU,CB,33-244,90,1,0,1,0,0,0,1,0.0,1,2,2,0,2,3,5,0,Leandro Cabrera,6.0,uy URU,CB,33-244,90,41,11,26,14,1,0,41,0,0,,0,,14,38,27,0,0,0,0,0,18,0,Leandro Cabrera,6.0,uy URU,CB,33-244,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,2,33.3
J24,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,25-008,90,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,0,0,19,27,70.4,0,22,0,1,1,Marash Kumbulla,4.0,al ALB,CB,25-008,90,19,27,70.4,446,179,4,5,80.0,10,13,76.9,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-008,90,27,27,0,0,0,0,0,0,0,0,0,0,19,0,0,Marash Kumbulla,4.0,al ALB,CB,25-008,90,3,0,1,2,0,3,3,100.0,0,1,1,0,2,5,14,0,Marash Kumbulla,4.0,al ALB,CB,25-008,90,48,15,35,13,0,0,48,1,1,100.0,0,0.0,22,80,37,0,1,0,0,0,25,0,Marash Kumbulla,4.0,al ALB,CB,25-008,90,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,100.0
J24,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-157,90,0,0,0,0,0,0,0,0,68,8,5,0,0.0,0.0,0.0,2,0,33,47,70.2,1,19,0,1,1,Omar El Hilali,23.0,ma MAR,RB,21-157,90,33,47,70.2,511,194,17,18,94.4,15,21,71.4,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Omar El Hilali,23.0,ma MAR,RB,21-157,90,47,27,20,0,0,1,2,20,0,0,0,0,33,0,2,Omar El Hilali,23.0,ma MAR,RB,21-157,90,8,7,7,1,0,7,9,77.8,2,0,0,0,5,13,9,0,Omar El Hilali,23.0,ma MAR,RB,21-157,90,68,8,34,30,4,0,68,1,1,100.0,0,0.0,19,58,32,0,1,0,0,0,20,1,Omar El Hilali,23.0,ma MAR,RB,21-157,90,0,0,0,1,1,0,2,5,7,0,0,0,5,0,1,0.0
J24,Maroan Sannadi,Athletic Club,Spanish La Liga,21.0,ma MAR,FW,24-015,77,0,0,0,0,4,1,0,0,33,0,0,0,0.5,0.5,0.0,5,0,11,15,73.3,4,21,1,3,1,Maroan Sannadi,21.0,ma MAR,FW,24-015,77,11,15,73.3,158,33,6,7,85.7,3,4,75.0,1,2,50.0,0,0.0,0.0,1,2,2,0,4,Maroan Sannadi,21.0,ma MAR,FW,24-015,77,15,13,2,0,0,0,1,0,0,0,0,0,11,0,1,Maroan Sannadi,21.0,ma MAR,FW,24-015,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-015,77,33,0,0,18,15,7,33,3,1,33.3,1,33.3,21,78,38,1,1,0,5,1,26,6,Maroan Sannadi,21.0,ma MAR,FW,24-015,77,0,0,0,0,3,0,1,0,0,0,0,0,2,2,2,50.0
J24,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-157,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-157,13,3,4,75.0,27,1,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-157,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-157,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gorka Guruzeta,12.0,es ESP,FW,28-157,13,6,1,1,4,1,1,6,0,0,,0,,2,2,0,0,0,0,1,0,4,0,Gorka Guruzeta,12.0,es ESP,FW,28-157,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,LW,29-227,64,0,0,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.0,2,0,22,30,73.3,6,24,3,7,2,Álex Berenguer,7.0,es ESP,LW,29-227,64,22,30,73.3,338,135,12,13,92.3,6,8,75.0,3,7,42.9,0,0.0,0.2,1,6,2,1,6,Álex Berenguer,7.0,es ESP,LW,29-227,64,30,25,5,3,0,0,5,1,1,0,0,1,22,0,1,Álex Berenguer,7.0,es ESP,LW,29-227,64,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Álex Berenguer,7.0,es ESP,LW,29-227,64,43,0,5,18,23,4,43,7,2,28.6,5,71.4,24,231,112,3,2,2,1,1,27,11,Álex Berenguer,7.0,es ESP,LW,29-227,64,0,0,0,0,1,0,5,1,0,0,0,0,5,0,0,
J24,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LW,22-219,26,0,1,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.1,4,1,7,15,46.7,0,14,2,6,1,Nico Williams,10.0,es ESP,LW,22-219,26,7,15,46.7,148,41,4,5,80.0,1,3,33.3,2,6,33.3,1,0.1,0.0,3,0,0,0,0,Nico Williams,10.0,es ESP,LW,22-219,26,15,10,5,0,0,0,6,0,5,3,2,0,7,0,1,Nico Williams,10.0,es ESP,LW,22-219,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nico Williams,10.0,es ESP,LW,22-219,26,26,0,1,12,13,3,26,6,1,16.7,3,50.0,14,97,53,2,1,0,0,1,18,4,Nico Williams,10.0,es ESP,LW,22-219,26,0,0,0,2,2,0,6,0,0,0,0,0,2,1,0,100.0
J24,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,30-246,90,0,0,0,0,3,2,0,0,43,0,0,2,0.2,0.2,0.0,1,0,19,29,65.5,3,26,3,3,0,Iñaki Williams,9.0,gh GHA,RW,30-246,90,19,29,65.5,322,91,13,17,76.5,4,6,66.7,2,4,50.0,0,0.0,0.0,0,3,1,1,3,Iñaki Williams,9.0,gh GHA,RW,30-246,90,29,27,2,0,0,0,6,2,0,0,0,0,19,0,2,Iñaki Williams,9.0,gh GHA,RW,30-246,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Iñaki Williams,9.0,gh GHA,RW,30-246,90,43,3,6,15,22,5,43,3,0,0.0,3,100.0,26,99,54,3,1,0,3,1,31,8,Iñaki Williams,9.0,gh GHA,RW,30-246,90,0,0,0,1,0,1,6,0,0,0,0,0,1,1,1,50.0
J24,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,24-297,90,1,0,0,0,3,1,0,0,35,0,0,1,0.3,0.3,0.1,2,1,19,25,76.0,5,23,2,2,0,Oihan Sancet,8.0,es ESP,AM,24-297,90,19,25,76.0,264,59,14,16,87.5,5,8,62.5,0,0,,0,0.1,0.1,1,4,0,0,5,Oihan Sancet,8.0,es ESP,AM,24-297,90,25,24,0,0,0,0,2,0,0,0,0,0,19,1,0,Oihan Sancet,8.0,es ESP,AM,24-297,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,24-297,90,35,0,1,11,23,6,35,2,0,0.0,1,50.0,23,93,57,2,0,0,2,2,31,8,Oihan Sancet,8.0,es ESP,AM,24-297,90,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J24,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,24-008,64,0,0,0,0,1,0,0,0,35,2,2,1,0.0,0.0,0.0,0,0,20,25,80.0,4,13,0,0,0,Beñat Prados,24.0,es ESP,DM,24-008,64,20,25,80.0,311,106,12,12,100.0,8,11,72.7,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Beñat Prados,24.0,es ESP,DM,24-008,64,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Beñat Prados,24.0,es ESP,DM,24-008,64,2,0,0,2,0,2,3,66.7,1,1,1,0,2,4,0,0,Beñat Prados,24.0,es ESP,DM,24-008,64,35,0,3,22,10,0,35,0,0,,0,,13,50,25,0,1,0,1,1,22,2,Beñat Prados,24.0,es ESP,DM,24-008,64,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,100.0
J24,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-271,26,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,16,20,80.0,3,7,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-271,26,16,20,80.0,264,113,6,8,75.0,9,9,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Mikel Vesga,6.0,es ESP,DM,31-271,26,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Mikel Vesga,6.0,es ESP,DM,31-271,26,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Mikel Vesga,6.0,es ESP,DM,31-271,26,25,3,10,14,1,0,25,0,0,,0,,7,13,0,0,0,0,0,0,11,0,Mikel Vesga,6.0,es ESP,DM,31-271,26,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J24,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,21-096,90,0,0,0,0,0,0,0,0,71,5,2,3,0.0,0.0,0.1,4,0,40,53,75.5,5,27,0,1,0,Mikel Jauregizar,23.0,es ESP,DM,21-096,90,40,53,75.5,767,250,12,13,92.3,19,27,70.4,7,10,70.0,0,0.1,0.1,1,5,1,0,5,Mikel Jauregizar,23.0,es ESP,DM,21-096,90,53,51,2,1,0,0,2,0,1,0,1,0,40,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-096,90,5,2,2,3,0,0,0,,0,3,0,3,2,7,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-096,90,71,1,16,38,18,0,71,1,0,0.0,1,100.0,27,116,45,0,2,0,3,0,46,5,Mikel Jauregizar,23.0,es ESP,DM,21-096,90,0,0,0,2,2,0,2,2,2,0,0,0,10,0,1,0.0
J24,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-006,90,0,0,0,0,1,0,0,0,97,4,3,0,0.0,0.0,0.1,4,0,66,82,80.5,8,34,2,2,0,Yuri Berchiche,17.0,es ESP,LB,35-006,90,66,82,80.5,1226,567,31,32,96.9,29,39,74.4,6,9,66.7,0,0.1,0.1,3,6,3,0,8,Yuri Berchiche,17.0,es ESP,LB,35-006,90,82,66,16,1,0,1,5,15,0,0,0,0,66,0,0,Yuri Berchiche,17.0,es ESP,LB,35-006,90,4,2,1,2,1,4,5,80.0,1,0,0,0,3,7,2,0,Yuri Berchiche,17.0,es ESP,LB,35-006,90,97,3,23,44,31,0,97,2,0,0.0,2,100.0,34,145,79,2,0,0,1,0,48,7,Yuri Berchiche,17.0,es ESP,LB,35-006,90,0,0,0,0,2,0,5,3,2,0,0,0,6,1,2,33.3
J24,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,30-023,69,0,0,0,0,0,0,1,0,71,0,1,1,0.0,0.0,0.0,0,0,51,58,87.9,9,30,0,0,0,Yeray Álvarez,5.0,es ESP,CB,30-023,69,51,58,87.9,1002,393,13,14,92.9,34,34,100.0,4,10,40.0,0,0.0,0.0,0,3,0,0,9,Yeray Álvarez,5.0,es ESP,CB,30-023,69,58,56,2,1,0,0,0,0,0,0,0,0,51,0,0,Yeray Álvarez,5.0,es ESP,CB,30-023,69,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,Yeray Álvarez,5.0,es ESP,CB,30-023,69,71,3,21,49,1,0,71,0,0,,0,,30,116,48,0,0,0,2,0,43,0,Yeray Álvarez,5.0,es ESP,CB,30-023,69,1,0,0,1,0,0,0,1,0,0,0,0,2,4,2,66.7
J24,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-293,21,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,5,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-293,21,9,13,69.2,184,43,2,4,50.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-293,21,13,11,2,2,0,0,0,0,0,0,0,0,9,0,0,Aitor Paredes,4.0,es ESP,CB,24-293,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,1,Aitor Paredes,4.0,es ESP,CB,24-293,21,18,2,10,7,1,1,18,0,0,,0,,5,17,16,0,0,0,0,0,7,0,Aitor Paredes,4.0,es ESP,CB,24-293,21,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,33.3
J24,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-216,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,1,0,63,75,84.0,4,43,2,0,0,Daniel Vivian,3.0,es ESP,CB,25-216,90,63,75,84.0,1318,482,13,19,68.4,40,43,93.0,10,12,83.3,0,0.0,0.0,0,7,0,0,4,Daniel Vivian,3.0,es ESP,CB,25-216,90,75,70,5,5,0,0,0,0,0,0,0,0,63,0,1,Daniel Vivian,3.0,es ESP,CB,25-216,90,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,4,0,Daniel Vivian,3.0,es ESP,CB,25-216,90,83,1,29,55,0,0,83,0,0,,0,,43,209,153,2,0,0,1,0,53,0,Daniel Vivian,3.0,es ESP,CB,25-216,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,
J24,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,RB,28-196,69,0,0,0,0,0,0,0,0,50,3,2,0,0.0,0.0,0.0,2,0,38,45,84.4,1,16,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-196,69,38,45,84.4,579,123,22,25,88.0,15,18,83.3,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Andoni Gorosabel,2.0,es ESP,RB,28-196,69,45,37,8,0,0,0,3,8,0,0,0,0,38,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-196,69,3,2,2,0,1,1,1,100.0,0,0,0,0,2,5,1,0,Andoni Gorosabel,2.0,es ESP,RB,28-196,69,50,1,12,25,13,0,50,0,0,,0,,16,51,14,0,0,0,0,1,26,2,Andoni Gorosabel,2.0,es ESP,RB,28-196,69,0,0,0,0,0,0,3,2,2,0,0,0,4,1,0,100.0
