Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Patryk Kun,Legia Warsaw,UEFA Europa Conference League,23.0,pl POL,LB,29-201,18,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Patryk Kun,23.0,pl POL,LB,29-201,18,6,9,66.7,118,17,2,2,100.0,1,3,33.3,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Patryk Kun,23.0,pl POL,LB,29-201,18,9,7,2,1,0,0,0,1,0,0,0,0,6,0,0,Patryk Kun,23.0,pl POL,LB,29-201,18,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Patryk Kun,23.0,pl POL,LB,29-201,18,12,1,2,8,2,0,12,0,0,,0,,7,29,19,0,0,0,0,0,7,1,Patryk Kun,23.0,pl POL,LB,29-201,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Steve Kapuadi,Legia Warsaw,UEFA Europa Conference League,3.0,,CB,26-191,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.1,1,0,39,52,75.0,4,36,0,0,0,Steve Kapuadi,3.0,,CB,26-191,90,39,52,75.0,664,270,16,19,84.2,22,23,95.7,1,6,16.7,0,0.1,0.1,1,1,0,0,4,Steve Kapuadi,3.0,,CB,26-191,90,52,50,1,1,0,0,0,0,0,0,0,0,39,1,3,Steve Kapuadi,3.0,,CB,26-191,90,1,1,0,1,0,0,0,,0,2,2,0,2,3,4,0,Steve Kapuadi,3.0,,CB,26-191,90,63,13,43,21,1,1,63,0,0,,0,,36,118,35,0,0,0,0,0,39,0,Steve Kapuadi,3.0,,CB,26-191,90,0,0,0,0,0,0,0,2,1,0,0,0,3,6,2,75.0
J3,Radovan Pankov,Legia Warsaw,UEFA Europa Conference League,12.0,rs SRB,CB,29-094,59,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,39,47,83.0,1,32,1,0,0,Radovan Pankov,12.0,rs SRB,CB,29-094,59,39,47,83.0,824,300,13,17,76.5,18,19,94.7,7,10,70.0,0,0.0,0.0,0,2,0,0,1,Radovan Pankov,12.0,rs SRB,CB,29-094,59,47,45,2,2,0,1,0,0,0,0,0,0,39,0,0,Radovan Pankov,12.0,rs SRB,CB,29-094,59,1,0,0,1,0,0,0,,0,0,0,0,0,1,6,0,Radovan Pankov,12.0,rs SRB,CB,29-094,59,55,12,29,22,4,1,55,0,0,,0,,32,125,35,1,0,1,0,0,33,0,Radovan Pankov,12.0,rs SRB,CB,29-094,59,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J3,Artur Jędrzejczyk,Legia Warsaw,UEFA Europa Conference League,55.0,pl POL,CB,37-003,31,0,0,0,0,0,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,13,18,72.2,1,8,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-003,31,13,18,72.2,238,116,4,8,50.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Artur Jędrzejczyk,55.0,pl POL,CB,37-003,31,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-003,31,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,1,Artur Jędrzejczyk,55.0,pl POL,CB,37-003,31,25,6,12,11,2,1,25,0,0,,0,,8,26,3,0,0,0,2,0,6,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-003,31,0,0,0,1,0,0,0,2,0,0,0,0,2,7,1,87.5
J3,Paweł Wszołek,Legia Warsaw,UEFA Europa Conference League,13.0,pl POL,RB,32-191,90,0,1,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.2,1,1,53,60,88.3,3,45,0,1,0,Paweł Wszołek,13.0,pl POL,RB,32-191,90,53,60,88.3,703,257,34,37,91.9,12,12,100.0,3,4,75.0,1,0.2,0.1,1,6,0,0,3,Paweł Wszołek,13.0,pl POL,RB,32-191,90,60,52,8,2,0,0,0,6,0,0,0,0,53,0,2,Paweł Wszołek,13.0,pl POL,RB,32-191,90,2,2,0,1,1,0,0,,0,1,0,1,0,2,3,0,Paweł Wszołek,13.0,pl POL,RB,32-191,90,67,4,20,31,16,2,67,1,0,0.0,1,100.0,45,161,71,0,1,1,0,1,44,4,Paweł Wszołek,13.0,pl POL,RB,32-191,90,0,0,0,2,1,0,0,0,2,0,0,0,7,1,2,33.3
J3,Steven Alfred,Dinamo Minsk,UEFA Europa Conference League,9.0,ng NGA,FW,27-027,90,0,0,0,0,1,1,1,0,30,1,0,3,0.0,0.0,0.2,3,0,8,16,50.0,1,14,0,2,2,Steven Alfred,9.0,ng NGA,FW,27-027,90,8,16,50.0,106,13,4,5,80.0,4,9,44.4,0,0,,0,0.2,0.1,2,1,1,0,1,Steven Alfred,9.0,ng NGA,FW,27-027,90,16,16,0,0,0,0,1,0,0,0,0,0,8,0,0,Steven Alfred,9.0,ng NGA,FW,27-027,90,1,0,0,0,1,0,0,,0,3,0,3,0,1,2,0,Steven Alfred,9.0,ng NGA,FW,27-027,90,30,2,3,13,14,5,30,2,2,100.0,0,0.0,14,30,10,0,0,0,5,2,18,5,Steven Alfred,9.0,ng NGA,FW,27-027,90,1,0,0,2,0,0,1,0,0,0,0,0,2,1,13,7.1
J3,Dźmitryj Padstrełaŭ,Dinamo Minsk,UEFA Europa Conference League,19.0,by BLR,LW,26-062,90,0,0,0,0,3,1,1,0,32,5,1,1,0.2,0.2,0.0,3,0,14,21,66.7,1,13,1,0,0,Dźmitryj Padstrełaŭ,19.0,by BLR,LW,26-062,90,14,21,66.7,182,30,9,11,81.8,4,7,57.1,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Dźmitryj Padstrełaŭ,19.0,by BLR,LW,26-062,90,21,21,0,0,0,0,1,0,0,0,0,0,14,0,0,Dźmitryj Padstrełaŭ,19.0,by BLR,LW,26-062,90,5,4,3,0,2,2,2,100.0,0,1,0,1,1,6,0,0,Dźmitryj Padstrełaŭ,19.0,by BLR,LW,26-062,90,32,0,11,7,14,6,32,0,0,,0,,13,23,13,1,0,1,2,0,16,2,Dźmitryj Padstrełaŭ,19.0,by BLR,LW,26-062,90,1,0,0,1,2,1,1,1,4,0,0,0,6,0,0,
J3,Pavel Sedko,Dinamo Minsk,UEFA Europa Conference League,74.0,by BLR,RW,26-218,62,0,0,0,0,1,0,0,0,28,1,1,1,0.1,0.1,0.0,2,0,17,22,77.3,4,14,1,3,1,Pavel Sedko,74.0,by BLR,RW,26-218,62,17,22,77.3,340,77,6,9,66.7,10,12,83.3,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Pavel Sedko,74.0,by BLR,RW,26-218,62,22,18,4,2,0,1,1,0,0,0,0,0,17,0,0,Pavel Sedko,74.0,by BLR,RW,26-218,62,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Pavel Sedko,74.0,by BLR,RW,26-218,62,28,0,3,20,6,1,28,3,1,33.3,1,33.3,14,100,76,1,1,0,0,1,16,3,Pavel Sedko,74.0,by BLR,RW,26-218,62,0,0,0,1,1,0,1,1,1,0,0,0,8,0,0,
J3,Raymond Adeola,Dinamo Minsk,UEFA Europa Conference League,14.0,ng NGA,RW,23-179,28,0,0,0,0,1,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,2,6,33.3,0,5,1,0,0,Raymond Adeola,14.0,ng NGA,RW,23-179,28,2,6,33.3,15,0,2,4,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Raymond Adeola,14.0,ng NGA,RW,23-179,28,6,6,0,0,0,0,2,0,0,0,0,0,2,0,0,Raymond Adeola,14.0,ng NGA,RW,23-179,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Raymond Adeola,14.0,ng NGA,RW,23-179,28,9,0,1,3,5,1,9,0,0,,0,,5,28,21,1,0,1,2,0,7,1,Raymond Adeola,14.0,ng NGA,RW,23-179,28,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0.0
J3,Mikita Dziemčanka,Dinamo Minsk,UEFA Europa Conference League,88.0,by BLR,"AM,DM",22-062,90,0,0,0,0,2,1,0,0,53,4,1,1,0.1,0.1,0.1,3,0,31,38,81.6,3,25,2,1,1,Mikita Dziemčanka,88.0,by BLR,"AM,DM",22-062,90,31,38,81.6,548,142,13,15,86.7,13,16,81.3,4,6,66.7,0,0.1,0.0,2,2,2,0,3,Mikita Dziemčanka,88.0,by BLR,"AM,DM",22-062,90,38,35,3,0,0,0,0,0,0,0,0,0,31,0,0,Mikita Dziemčanka,88.0,by BLR,"AM,DM",22-062,90,4,2,3,1,0,2,3,66.7,1,1,0,1,1,5,2,0,Mikita Dziemčanka,88.0,by BLR,"AM,DM",22-062,90,53,2,14,28,12,1,53,1,1,100.0,0,0.0,25,119,49,2,0,0,1,3,30,6,Mikita Dziemčanka,88.0,by BLR,"AM,DM",22-062,90,0,0,0,1,3,0,0,1,2,0,0,0,5,3,4,42.9
J3,Uladzislaŭ Kalinin,Dinamo Minsk,UEFA Europa Conference League,26.0,by BLR,"DM,CB",22-298,90,0,0,0,0,0,0,0,0,40,5,4,2,0.0,0.0,0.0,1,0,20,23,87.0,0,16,0,0,0,Uladzislaŭ Kalinin,26.0,by BLR,"DM,CB",22-298,90,20,23,87.0,440,36,4,4,100.0,9,9,100.0,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Uladzislaŭ Kalinin,26.0,by BLR,"DM,CB",22-298,90,23,22,1,1,0,0,0,0,0,0,0,0,20,0,1,Uladzislaŭ Kalinin,26.0,by BLR,"DM,CB",22-298,90,5,3,2,0,3,1,2,50.0,1,2,0,2,4,9,5,0,Uladzislaŭ Kalinin,26.0,by BLR,"DM,CB",22-298,90,40,7,20,14,6,1,40,0,0,,0,,16,49,11,0,1,0,1,2,17,0,Uladzislaŭ Kalinin,26.0,by BLR,"DM,CB",22-298,90,0,0,0,1,0,0,0,4,3,0,0,0,4,1,5,16.7
J3,Aleksandr Selyava,Dinamo Minsk,UEFA Europa Conference League,8.0,by BLR,DM,32-174,81,0,0,0,0,1,0,0,0,43,0,1,3,0.1,0.1,0.0,0,0,28,34,82.4,6,14,0,1,1,Aleksandr Selyava,8.0,by BLR,DM,32-174,81,28,34,82.4,580,158,11,14,78.6,9,12,75.0,7,7,100.0,0,0.0,0.0,0,5,0,0,6,Aleksandr Selyava,8.0,by BLR,DM,32-174,81,34,34,0,0,0,0,0,0,0,0,0,0,28,0,0,Aleksandr Selyava,8.0,by BLR,DM,32-174,81,0,0,0,0,0,0,0,,0,3,1,2,1,1,0,1,Aleksandr Selyava,8.0,by BLR,DM,32-174,81,43,0,6,31,6,1,43,1,1,100.0,0,0.0,14,25,1,0,0,0,1,4,23,0,Aleksandr Selyava,8.0,by BLR,DM,32-174,81,0,0,0,3,0,0,0,1,0,0,1,0,7,2,2,50.0
J3,Joseph Okoro,Dinamo Minsk,UEFA Europa Conference League,3.0,ng NGA,DM,23-264,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Joseph Okoro,3.0,ng NGA,DM,23-264,9,2,4,50.0,49,13,0,2,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joseph Okoro,3.0,ng NGA,DM,23-264,9,4,3,1,1,0,0,0,0,0,0,0,0,2,0,0,Joseph Okoro,3.0,ng NGA,DM,23-264,9,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Joseph Okoro,3.0,ng NGA,DM,23-264,9,7,0,4,4,0,0,7,0,0,,0,,2,9,3,0,0,0,1,0,2,0,Joseph Okoro,3.0,ng NGA,DM,23-264,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J3,Raí,Dinamo Minsk,UEFA Europa Conference League,66.0,br BRA,LB,24-224,90,0,0,0,0,1,0,0,0,61,4,2,2,0.0,0.0,0.0,2,0,23,44,52.3,3,29,1,4,0,Raí,66.0,br BRA,LB,24-224,90,23,44,52.3,445,154,9,12,75.0,12,21,57.1,2,9,22.2,0,0.0,0.0,0,5,0,0,3,Raí,66.0,br BRA,LB,24-224,90,44,37,6,1,0,0,4,5,0,0,0,0,23,1,1,Raí,66.0,br BRA,LB,24-224,90,4,2,3,1,0,1,1,100.0,0,2,1,1,2,6,3,0,Raí,66.0,br BRA,LB,24-224,90,61,2,22,30,10,0,61,4,0,0.0,4,100.0,29,132,65,1,1,0,1,2,32,3,Raí,66.0,br BRA,LB,24-224,90,0,0,0,3,1,0,4,2,2,0,0,0,6,2,1,66.7
J3,Alyaksey Hawrylovich,Dinamo Minsk,UEFA Europa Conference League,4.0,by BLR,CB,34-307,62,0,0,0,0,0,0,1,0,43,1,2,1,0.0,0.0,0.0,0,0,32,39,82.1,3,17,0,0,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-307,62,32,39,82.1,798,256,4,5,80.0,20,21,95.2,8,13,61.5,0,0.0,0.0,0,0,0,0,3,Alyaksey Hawrylovich,4.0,by BLR,CB,34-307,62,39,38,1,1,0,0,0,0,0,0,0,0,32,0,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-307,62,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,1,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-307,62,43,2,21,22,0,0,43,0,0,,0,,17,33,7,0,0,0,0,0,26,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-307,62,1,0,0,1,0,0,0,2,0,0,0,0,3,2,0,100.0
J3,Hleb Žerdzieŭ,Dinamo Minsk,UEFA Europa Conference League,11.0,by BLR,"AM,CB",24-173,28,0,0,0,0,0,0,0,0,19,0,2,1,0.0,0.0,0.0,0,0,5,13,38.5,0,5,1,1,0,Hleb Žerdzieŭ,11.0,by BLR,"AM,CB",24-173,28,5,13,38.5,94,4,2,4,50.0,2,4,50.0,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Hleb Žerdzieŭ,11.0,by BLR,"AM,CB",24-173,28,13,10,3,1,0,0,4,0,2,0,2,0,5,0,0,Hleb Žerdzieŭ,11.0,by BLR,"AM,CB",24-173,28,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Hleb Žerdzieŭ,11.0,by BLR,"AM,CB",24-173,28,19,2,4,7,8,1,19,1,0,0.0,1,100.0,5,28,23,1,0,0,0,0,5,2,Hleb Žerdzieŭ,11.0,by BLR,"AM,CB",24-173,28,0,0,0,2,0,0,4,2,0,0,0,0,0,1,0,100.0
J3,Dzyanis Palyakow,Dinamo Minsk,UEFA Europa Conference League,33.0,by BLR,CB,33-204,90,0,0,0,0,0,0,0,0,80,4,4,0,0.0,0.0,0.1,0,0,57,65,87.7,0,33,0,0,0,Dzyanis Palyakow,33.0,by BLR,CB,33-204,90,57,65,87.7,1182,338,16,16,100.0,32,35,91.4,9,13,69.2,0,0.1,0.0,1,2,0,0,0,Dzyanis Palyakow,33.0,by BLR,CB,33-204,90,65,63,2,1,0,0,0,1,0,0,0,0,57,0,1,Dzyanis Palyakow,33.0,by BLR,CB,33-204,90,4,2,3,1,0,3,3,100.0,0,0,0,0,4,8,5,0,Dzyanis Palyakow,33.0,by BLR,CB,33-204,90,80,7,46,33,1,1,80,0,0,,0,,33,76,22,0,0,0,0,0,58,0,Dzyanis Palyakow,33.0,by BLR,CB,33-204,90,0,0,0,0,0,0,0,4,2,0,0,0,0,1,2,33.3
J3,Vadzim Pihas,Dinamo Minsk,UEFA Europa Conference League,2.0,by BLR,RB,23-091,90,0,0,0,0,0,0,1,0,64,1,1,0,0.0,0.0,0.0,1,0,46,60,76.7,4,23,3,2,2,Vadzim Pihas,2.0,by BLR,RB,23-091,90,46,60,76.7,880,338,17,20,85.0,27,33,81.8,2,5,40.0,0,0.0,0.0,0,0,1,1,4,Vadzim Pihas,2.0,by BLR,RB,23-091,90,60,48,12,0,0,0,6,12,0,0,0,0,46,0,2,Vadzim Pihas,2.0,by BLR,RB,23-091,90,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Vadzim Pihas,2.0,by BLR,RB,23-091,90,64,1,19,37,10,1,64,2,2,100.0,0,0.0,23,125,91,3,2,1,0,0,33,2,Vadzim Pihas,2.0,by BLR,RB,23-091,90,1,0,0,0,0,0,6,1,0,0,0,0,2,2,1,66.7
