Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Ignace Van Der Brempt,Como,Italian Serie A,77.0,be BEL,"WB,RB",22-288,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,1,0,32,40,80.0,1,25,0,3,0,Ignace Van Der Brempt,77.0,be BEL,"WB,RB",22-288,90,32,40,80.0,463,146,21,21,100.0,10,13,76.9,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Ignace Van Der Brempt,77.0,be BEL,"WB,RB",22-288,90,40,28,12,1,0,0,2,11,0,0,0,0,32,0,2,Ignace Van Der Brempt,77.0,be BEL,"WB,RB",22-288,90,2,2,2,0,0,1,2,50.0,1,1,1,0,0,2,5,0,Ignace Van Der Brempt,77.0,be BEL,"WB,RB",22-288,90,50,5,24,13,14,1,50,3,0,0.0,3,100.0,25,130,57,0,0,0,0,0,27,2,Ignace Van Der Brempt,77.0,be BEL,"WB,RB",22-288,90,0,0,0,1,1,0,2,0,2,0,0,0,0,1,2,33.3
J19,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-352,90,0,0,0,0,1,0,1,0,70,2,1,1,0.0,0.0,0.3,3,0,49,62,79.0,3,38,1,2,2,Marc-Oliver Kempf,2.0,de GER,CB,29-352,90,49,62,79.0,852,492,28,31,90.3,13,16,81.3,7,11,63.6,0,0.3,0.7,2,7,1,0,3,Marc-Oliver Kempf,2.0,de GER,CB,29-352,90,62,54,8,2,2,1,2,6,0,0,0,0,49,0,3,Marc-Oliver Kempf,2.0,de GER,CB,29-352,90,2,1,1,1,0,1,3,33.3,2,1,1,0,1,3,3,0,Marc-Oliver Kempf,2.0,de GER,CB,29-352,90,70,6,24,30,16,3,70,2,2,100.0,0,0.0,38,156,85,1,1,0,0,0,45,0,Marc-Oliver Kempf,2.0,de GER,CB,29-352,90,1,0,0,1,1,0,2,1,1,0,0,0,4,3,2,60.0
J19,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-093,84,0,0,0,0,1,0,0,0,32,1,1,1,0.2,0.2,0.0,0,0,22,24,91.7,0,16,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-093,84,22,24,91.7,404,77,8,9,88.9,13,14,92.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-093,84,24,20,4,0,0,0,0,0,0,0,0,0,22,0,0,Alberto Dossena,13.0,it ITA,CB,26-093,84,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,2,0,Alberto Dossena,13.0,it ITA,CB,26-093,84,32,9,20,11,1,1,32,0,0,,0,,16,54,17,0,0,0,0,0,17,0,Alberto Dossena,13.0,it ITA,CB,26-093,84,0,0,0,2,1,0,0,1,1,0,0,0,2,1,0,100.0
J19,Alessandro Gabrielloni,Como,Italian Serie A,9.0,it ITA,FW,30-188,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-188,6,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-188,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-188,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-188,6,1,0,0,1,0,0,1,0,0,,0,,1,2,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-188,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-073,90,0,0,0,0,0,0,0,0,49,3,2,0,0.0,0.0,0.0,0,0,32,43,74.4,1,25,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-073,90,32,43,74.4,554,191,17,19,89.5,11,12,91.7,3,10,30.0,0,0.0,0.0,0,2,0,0,1,Edoardo Goldaniga,5.0,it ITA,CB,31-073,90,43,37,6,4,0,3,0,2,0,0,0,0,32,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-073,90,3,2,2,0,1,1,2,50.0,1,0,0,0,2,5,4,1,Edoardo Goldaniga,5.0,it ITA,CB,31-073,90,49,9,29,19,1,0,49,0,0,,0,,25,150,84,0,0,0,0,0,30,0,Edoardo Goldaniga,5.0,it ITA,CB,31-073,90,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0.0
J19,Álvaro Morata,Milan,Italian Serie A,7.0,es ESP,FW,32-083,45,0,0,0,0,1,1,1,0,19,2,0,0,0.1,0.1,0.0,0,0,6,13,46.2,0,11,1,2,1,Álvaro Morata,7.0,es ESP,FW,32-083,45,6,13,46.2,81,0,4,8,50.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Álvaro Morata,7.0,es ESP,FW,32-083,45,13,12,1,0,1,0,0,0,0,0,0,0,6,0,0,Álvaro Morata,7.0,es ESP,FW,32-083,45,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Álvaro Morata,7.0,es ESP,FW,32-083,45,19,0,2,12,5,1,19,2,1,50.0,1,50.0,11,67,35,1,0,0,1,1,14,2,Álvaro Morata,7.0,es ESP,FW,32-083,45,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
J19,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,27-104,45,0,1,0,0,0,0,0,0,18,2,0,3,0.0,0.0,0.3,1,1,7,12,58.3,2,7,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-104,45,7,12,58.3,88,35,4,5,80.0,2,5,40.0,0,1,0.0,1,0.3,0.2,1,2,0,0,2,Tammy Abraham,90.0,eng ENG,FW,27-104,45,12,11,1,0,1,0,0,0,0,0,0,0,7,0,0,Tammy Abraham,90.0,eng ENG,FW,27-104,45,2,1,0,0,2,2,2,100.0,0,3,0,3,0,2,0,0,Tammy Abraham,90.0,eng ENG,FW,27-104,45,18,0,2,10,6,2,18,0,0,,0,,7,24,9,0,0,0,1,1,13,2,Tammy Abraham,90.0,eng ENG,FW,27-104,45,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,66.7
J19,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-218,90,1,0,0,0,1,1,1,0,35,1,0,0,0.3,0.3,0.4,4,0,23,27,85.2,3,20,4,6,2,Rafael Leão,10.0,pt POR,LW,25-218,90,23,27,85.2,441,155,9,10,90.0,11,12,91.7,3,5,60.0,0,0.4,0.1,3,2,1,0,3,Rafael Leão,10.0,pt POR,LW,25-218,90,27,25,2,1,1,0,1,1,0,0,0,0,23,0,0,Rafael Leão,10.0,pt POR,LW,25-218,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Rafael Leão,10.0,pt POR,LW,25-218,90,35,0,3,19,15,3,35,6,2,33.3,3,50.0,20,190,68,4,2,1,0,1,27,9,Rafael Leão,10.0,pt POR,LW,25-218,90,1,0,0,1,0,0,1,0,1,0,0,0,1,2,1,66.7
J19,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,RW,26-118,45,0,0,0,0,0,0,0,0,20,0,0,3,0.0,0.0,0.0,2,0,8,13,61.5,1,7,1,2,2,Christian Pulisic,11.0,us USA,RW,26-118,45,8,13,61.5,88,20,5,8,62.5,2,3,66.7,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Christian Pulisic,11.0,us USA,RW,26-118,45,13,13,0,0,0,0,1,0,0,0,0,0,8,0,1,Christian Pulisic,11.0,us USA,RW,26-118,45,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Christian Pulisic,11.0,us USA,RW,26-118,45,20,0,1,10,10,2,20,2,2,100.0,0,0.0,7,34,20,1,0,1,3,0,8,4,Christian Pulisic,11.0,us USA,RW,26-118,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J19,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,RW,19-251,45,0,0,0,0,2,1,1,0,18,0,0,1,0.3,0.3,0.0,2,0,7,10,70.0,2,11,1,6,6,Alejandro Jiménez,20.0,es ESP,RW,19-251,45,7,10,70.0,109,42,3,3,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Alejandro Jiménez,20.0,es ESP,RW,19-251,45,10,9,1,0,0,0,0,1,0,0,0,0,7,0,1,Alejandro Jiménez,20.0,es ESP,RW,19-251,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alejandro Jiménez,20.0,es ESP,RW,19-251,45,18,1,4,6,8,3,18,6,6,100.0,0,0.0,11,51,33,1,0,1,1,1,7,2,Alejandro Jiménez,20.0,es ESP,RW,19-251,45,1,0,0,2,1,0,0,0,0,0,0,0,5,0,1,0.0
J19,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,AM,26-169,90,0,0,0,0,2,1,0,0,23,1,0,1,0.4,0.4,0.2,4,0,12,18,66.7,3,9,1,0,0,Tijjani Reijnders,14.0,nl NED,AM,26-169,90,12,18,66.7,300,134,1,3,33.3,7,7,100.0,4,6,66.7,0,0.2,0.2,3,2,0,0,3,Tijjani Reijnders,14.0,nl NED,AM,26-169,90,18,12,6,1,0,0,4,1,4,3,0,0,12,0,2,Tijjani Reijnders,14.0,nl NED,AM,26-169,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Tijjani Reijnders,14.0,nl NED,AM,26-169,90,23,2,5,9,10,2,23,0,0,,0,,9,71,49,1,0,0,0,2,11,2,Tijjani Reijnders,14.0,nl NED,AM,26-169,90,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,
J19,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,DM,26-004,72,0,0,0,0,2,1,0,0,34,3,0,0,0.1,0.1,0.0,2,0,20,30,66.7,5,13,2,0,0,Youssouf Fofana,29.0,fr FRA,DM,26-004,72,20,30,66.7,402,116,8,12,66.7,10,13,76.9,2,5,40.0,0,0.0,0.0,0,2,2,0,5,Youssouf Fofana,29.0,fr FRA,DM,26-004,72,30,29,1,1,1,0,1,0,0,0,0,0,20,0,0,Youssouf Fofana,29.0,fr FRA,DM,26-004,72,3,3,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Youssouf Fofana,29.0,fr FRA,DM,26-004,72,34,0,4,21,9,1,34,0,0,,0,,13,144,101,2,2,1,0,0,26,2,Youssouf Fofana,29.0,fr FRA,DM,26-004,72,0,0,0,0,1,0,1,0,3,0,0,0,2,0,0,
J19,Francesco Camarda,Milan,Italian Serie A,73.0,it ITA,DM,16-310,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,2,0,Francesco Camarda,73.0,it ITA,DM,16-310,18,3,3,100.0,33,11,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,DM,16-310,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Francesco Camarda,73.0,it ITA,DM,16-310,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,DM,16-310,18,6,1,1,3,2,1,6,2,0,0.0,1,50.0,1,3,3,0,0,0,0,0,4,1,Francesco Camarda,73.0,it ITA,DM,16-310,18,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J19,Ismaël Bennacer,Milan,Italian Serie A,4.0,dz ALG,DM,27-044,45,0,0,0,0,0,0,1,0,35,2,2,1,0.0,0.0,0.0,0,0,27,30,90.0,5,22,1,3,2,Ismaël Bennacer,4.0,dz ALG,DM,27-044,45,27,30,90.0,452,146,10,11,90.9,16,17,94.1,1,2,50.0,0,0.0,0.0,0,4,1,0,5,Ismaël Bennacer,4.0,dz ALG,DM,27-044,45,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Ismaël Bennacer,4.0,dz ALG,DM,27-044,45,2,1,0,1,1,1,5,20.0,4,1,1,0,2,4,0,0,Ismaël Bennacer,4.0,dz ALG,DM,27-044,45,35,1,9,20,6,0,35,3,2,66.7,1,33.3,22,156,59,1,0,0,0,0,26,2,Ismaël Bennacer,4.0,dz ALG,DM,27-044,45,1,0,0,2,1,0,0,2,1,0,0,0,6,0,1,0.0
J19,Yunus Musah,Milan,Italian Serie A,80.0,us USA,DM,22-046,45,0,0,0,0,0,0,1,0,19,2,0,0,0.0,0.0,0.0,1,1,8,12,66.7,1,11,0,2,1,Yunus Musah,80.0,us USA,DM,22-046,45,8,12,66.7,177,52,2,3,66.7,4,6,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Yunus Musah,80.0,us USA,DM,22-046,45,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Yunus Musah,80.0,us USA,DM,22-046,45,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Yunus Musah,80.0,us USA,DM,22-046,45,19,2,5,9,5,0,19,2,1,50.0,1,50.0,11,79,11,0,1,0,2,0,14,3,Yunus Musah,80.0,us USA,DM,22-046,45,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0.0
J19,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-100,90,1,0,0,0,1,1,0,0,33,3,0,1,0.1,0.1,0.0,0,0,21,25,84.0,2,6,0,1,0,Theo Hernández,19.0,fr FRA,LB,27-100,90,21,25,84.0,391,116,9,9,100.0,10,11,90.9,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Theo Hernández,19.0,fr FRA,LB,27-100,90,25,18,7,2,0,1,1,5,0,0,0,0,21,0,0,Theo Hernández,19.0,fr FRA,LB,27-100,90,3,3,1,1,1,3,3,100.0,0,1,0,1,0,3,3,0,Theo Hernández,19.0,fr FRA,LB,27-100,90,33,1,12,14,7,2,33,1,0,0.0,1,100.0,6,31,23,0,0,0,1,0,11,1,Theo Hernández,19.0,fr FRA,LB,27-100,90,0,0,0,0,0,0,1,0,3,0,0,0,5,0,2,0.0
J19,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-159,66,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.0,1,0,34,36,94.4,5,31,0,0,0,Malick Thiaw,28.0,de GER,CB,23-159,66,34,36,94.4,764,261,5,5,100.0,23,23,100.0,6,7,85.7,0,0.0,0.0,0,2,0,0,5,Malick Thiaw,28.0,de GER,CB,23-159,66,36,35,1,1,1,0,0,0,0,0,0,0,34,0,0,Malick Thiaw,28.0,de GER,CB,23-159,66,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,0,Malick Thiaw,28.0,de GER,CB,23-159,66,43,6,23,18,2,0,43,0,0,,0,,31,212,97,0,1,0,1,0,31,0,Malick Thiaw,28.0,de GER,CB,23-159,66,1,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J19,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-085,24,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,1,11,11,100.0,0,8,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-085,24,11,11,100.0,263,44,0,0,,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-085,24,11,9,2,2,0,0,0,0,0,0,0,0,11,0,0,Matteo Gabbia,46.0,it ITA,CB,25-085,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Matteo Gabbia,46.0,it ITA,CB,25-085,24,17,4,14,1,2,2,17,0,0,,0,,8,58,19,0,0,0,0,0,11,0,Matteo Gabbia,46.0,it ITA,CB,25-085,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
