Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,LB,30-178,72,0,1,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,1,31,40,77.5,3,28,0,0,0,Brian Oliván,14.0,es ESP,LB,30-178,72,31,40,77.5,443,101,16,18,88.9,13,16,81.3,1,4,25.0,1,0.0,0.0,1,6,0,0,3,Brian Oliván,14.0,es ESP,LB,30-178,72,40,38,2,2,0,0,2,0,0,0,0,0,31,0,0,Brian Oliván,14.0,es ESP,LB,30-178,72,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Brian Oliván,14.0,es ESP,LB,30-178,72,42,1,10,21,11,0,42,0,0,,0,,28,81,25,0,2,0,0,1,31,9,Brian Oliván,14.0,es ESP,LB,30-178,72,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0.0
J7,Naci Ünüvar,Espanyol,Spanish La Liga,37.0,nl NED,"LM,LB",21-105,18,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,1,9,1,1,0,Naci Ünüvar,37.0,nl NED,"LM,LB",21-105,18,10,14,71.4,125,12,7,8,87.5,1,1,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Naci Ünüvar,37.0,nl NED,"LM,LB",21-105,18,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Naci Ünüvar,37.0,nl NED,"LM,LB",21-105,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Naci Ünüvar,37.0,nl NED,"LM,LB",21-105,18,16,0,1,4,11,2,16,1,0,0.0,0,0.0,9,44,23,1,0,0,0,0,12,4,Naci Ünüvar,37.0,nl NED,"LM,LB",21-105,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J7,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-101,45,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,31,39,79.5,1,25,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-101,45,31,39,79.5,636,251,7,8,87.5,21,23,91.3,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Leandro Cabrera,6.0,uy URU,CB,33-101,45,39,34,5,2,0,1,0,0,0,0,0,0,31,0,1,Leandro Cabrera,6.0,uy URU,CB,33-101,45,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,5,0,Leandro Cabrera,6.0,uy URU,CB,33-101,45,48,13,24,23,1,1,48,0,0,,0,,25,73,45,0,0,0,0,0,29,0,Leandro Cabrera,6.0,uy URU,CB,33-101,45,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J7,Sergi Gómez,Espanyol,Spanish La Liga,3.0,es ESP,CB,32-182,45,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,34,37,91.9,1,24,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-182,45,34,37,91.9,731,345,8,9,88.9,22,22,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Sergi Gómez,3.0,es ESP,CB,32-182,45,37,35,2,2,0,0,0,0,0,0,0,0,34,0,0,Sergi Gómez,3.0,es ESP,CB,32-182,45,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Sergi Gómez,3.0,es ESP,CB,32-182,45,40,1,25,15,0,0,40,0,0,,0,,24,82,29,0,0,0,0,0,33,0,Sergi Gómez,3.0,es ESP,CB,32-182,45,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0.0
J7,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-231,90,0,0,0,0,0,0,0,0,85,0,1,2,0.0,0.0,0.0,0,0,73,76,96.1,5,53,1,1,1,Marash Kumbulla,4.0,al ALB,CB,24-231,90,73,76,96.1,1509,559,23,23,100.0,37,37,100.0,12,12,100.0,0,0.0,0.0,0,4,0,0,5,Marash Kumbulla,4.0,al ALB,CB,24-231,90,76,74,2,0,0,0,0,1,0,0,0,0,73,0,1,Marash Kumbulla,4.0,al ALB,CB,24-231,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,5,0,Marash Kumbulla,4.0,al ALB,CB,24-231,90,85,11,51,32,2,0,85,1,1,100.0,0,0.0,53,244,160,1,0,0,1,0,65,0,Marash Kumbulla,4.0,al ALB,CB,24-231,90,0,0,0,3,2,0,0,1,0,0,0,0,4,3,2,60.0
J7,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-014,90,0,0,0,0,0,0,0,0,94,0,0,0,0.0,0.0,0.0,2,0,74,87,85.1,10,63,3,1,1,Omar El Hilali,23.0,ma MAR,RB,21-014,90,74,87,85.1,1357,548,29,31,93.5,37,40,92.5,8,14,57.1,0,0.0,0.2,1,8,1,1,10,Omar El Hilali,23.0,ma MAR,RB,21-014,90,87,80,7,1,1,1,6,6,0,0,0,0,74,0,1,Omar El Hilali,23.0,ma MAR,RB,21-014,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Omar El Hilali,23.0,ma MAR,RB,21-014,90,94,3,34,54,6,0,94,1,1,100.0,0,0.0,63,310,209,3,1,0,1,0,73,2,Omar El Hilali,23.0,ma MAR,RB,21-014,90,0,0,0,0,2,0,6,0,0,0,0,0,3,0,1,0.0
J7,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,21-341,90,0,0,0,0,6,1,0,0,29,0,0,1,1.0,1.0,0.1,2,0,3,11,27.3,1,13,0,2,1,Thierno Barry,15.0,fr FRA,FW,21-341,90,3,11,27.3,37,11,1,4,25.0,1,5,20.0,0,0,,0,0.1,0.0,1,0,0,0,1,Thierno Barry,15.0,fr FRA,FW,21-341,90,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,Thierno Barry,15.0,fr FRA,FW,21-341,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,21-341,90,29,1,1,13,16,6,29,2,1,50.0,1,50.0,13,63,14,0,0,0,3,1,20,3,Thierno Barry,15.0,fr FRA,FW,21-341,90,0,0,0,4,1,0,0,0,0,0,0,0,2,4,2,66.7
J7,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-059,73,2,0,0,0,5,2,1,0,31,1,0,0,0.5,0.5,0.0,2,0,19,21,90.5,6,25,8,4,2,Ayoze Pérez,22.0,es ESP,FW,31-059,73,19,21,90.5,274,96,11,12,91.7,8,8,100.0,0,0,,0,0.0,0.0,0,5,0,0,6,Ayoze Pérez,22.0,es ESP,FW,31-059,73,21,18,2,0,0,0,0,0,0,0,0,0,19,1,0,Ayoze Pérez,22.0,es ESP,FW,31-059,73,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ayoze Pérez,22.0,es ESP,FW,31-059,73,31,0,3,15,14,6,31,4,2,50.0,0,0.0,25,226,158,8,4,2,3,1,27,6,Ayoze Pérez,22.0,es ESP,FW,31-059,73,1,0,0,2,3,0,0,0,0,0,0,0,4,0,1,0.0
J7,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,FW,29-120,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,2,0,0,Nicolas Pépé,19.0,ci CIV,FW,29-120,17,4,4,100.0,74,21,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nicolas Pépé,19.0,ci CIV,FW,29-120,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Nicolas Pépé,19.0,ci CIV,FW,29-120,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Pépé,19.0,ci CIV,FW,29-120,17,7,0,0,4,4,0,7,0,0,,0,,5,90,65,2,1,0,2,0,5,0,Nicolas Pépé,19.0,ci CIV,FW,29-120,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,LM,23-068,65,0,2,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.4,4,2,23,30,76.7,2,22,0,1,0,Alex Baena,16.0,es ESP,LM,23-068,65,23,30,76.7,508,133,13,15,86.7,4,7,57.1,6,8,75.0,2,0.4,0.3,3,1,0,0,2,Alex Baena,16.0,es ESP,LM,23-068,65,30,26,4,3,1,3,4,0,1,1,0,0,23,0,0,Alex Baena,16.0,es ESP,LM,23-068,65,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Alex Baena,16.0,es ESP,LM,23-068,65,32,1,3,15,15,1,32,1,0,0.0,1,100.0,22,89,46,0,1,0,1,2,27,5,Alex Baena,16.0,es ESP,LM,23-068,65,0,0,0,0,0,1,4,0,0,0,0,0,2,0,1,0.0
J7,Denis Suárez,Villarreal,Spanish La Liga,6.0,es ESP,"RM,LM",30-264,25,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,2,2,Denis Suárez,6.0,es ESP,"RM,LM",30-264,25,4,5,80.0,55,23,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Denis Suárez,6.0,es ESP,"RM,LM",30-264,25,5,5,0,0,0,1,0,0,0,0,0,0,4,0,0,Denis Suárez,6.0,es ESP,"RM,LM",30-264,25,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Denis Suárez,6.0,es ESP,"RM,LM",30-264,25,8,0,2,2,4,2,8,2,2,100.0,0,0.0,6,94,40,1,2,1,1,0,6,1,Denis Suárez,6.0,es ESP,"RM,LM",30-264,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,CM,25-246,90,0,0,0,0,1,0,0,0,65,3,3,1,0.0,0.0,0.1,4,1,44,53,83.0,5,36,1,0,0,Pape Gueye,18.0,sn SEN,CM,25-246,90,44,53,83.0,844,342,17,20,85.0,23,26,88.5,4,6,66.7,0,0.1,0.1,3,6,1,0,5,Pape Gueye,18.0,sn SEN,CM,25-246,90,53,52,1,1,0,0,0,0,0,0,0,0,44,0,1,Pape Gueye,18.0,sn SEN,CM,25-246,90,3,2,1,1,1,3,3,100.0,0,1,0,1,3,6,1,0,Pape Gueye,18.0,sn SEN,CM,25-246,90,65,1,13,41,12,1,65,0,0,,0,,36,156,77,1,3,0,2,0,45,2,Pape Gueye,18.0,sn SEN,CM,25-246,90,0,0,0,2,0,0,0,3,2,0,0,0,4,1,1,50.0
J7,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,27-357,65,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.2,4,0,37,43,86.0,6,35,2,1,0,Santi Comesaña,14.0,es ESP,CM,27-357,65,37,43,86.0,680,209,14,17,82.4,21,23,91.3,2,3,66.7,0,0.2,0.2,2,7,2,0,6,Santi Comesaña,14.0,es ESP,CM,27-357,65,43,42,1,1,1,2,0,0,0,0,0,0,37,0,0,Santi Comesaña,14.0,es ESP,CM,27-357,65,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Santi Comesaña,14.0,es ESP,CM,27-357,65,46,1,7,31,8,0,46,1,0,0.0,1,100.0,35,221,119,2,2,0,1,1,36,1,Santi Comesaña,14.0,es ESP,CM,27-357,65,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J7,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-163,25,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,15,16,93.8,1,13,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-163,25,15,16,93.8,257,56,6,7,85.7,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Daniel Parejo,10.0,es ESP,CM,35-163,25,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Daniel Parejo,10.0,es ESP,CM,35-163,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daniel Parejo,10.0,es ESP,CM,35-163,25,19,0,8,10,2,0,19,0,0,,0,,13,46,11,0,0,0,1,0,13,0,Daniel Parejo,10.0,es ESP,CM,35-163,25,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J7,Ilias Akhomach,Villarreal,Spanish La Liga,11.0,ma MAR,RM,20-163,79,0,0,0,0,2,1,0,0,38,2,1,2,0.0,0.0,0.2,6,1,19,26,73.1,1,32,6,5,3,Ilias Akhomach,11.0,ma MAR,RM,20-163,79,19,26,73.1,333,81,11,14,78.6,6,10,60.0,1,1,100.0,0,0.2,0.3,3,0,1,1,1,Ilias Akhomach,11.0,ma MAR,RM,20-163,79,26,25,1,1,0,1,4,0,0,0,0,0,19,0,0,Ilias Akhomach,11.0,ma MAR,RM,20-163,79,2,2,0,0,2,0,2,0.0,2,2,0,2,1,3,1,0,Ilias Akhomach,11.0,ma MAR,RM,20-163,79,38,1,6,9,24,4,38,5,3,60.0,2,40.0,32,250,153,6,6,3,2,1,29,11,Ilias Akhomach,11.0,ma MAR,RM,20-163,79,0,0,0,0,4,0,4,1,2,0,0,0,4,2,0,100.0
J7,Ramón Terrats,Villarreal,Spanish La Liga,20.0,es ESP,LM,23-344,11,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Ramón Terrats,20.0,es ESP,LM,23-344,11,2,5,40.0,60,26,0,1,0.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ramón Terrats,20.0,es ESP,LM,23-344,11,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Ramón Terrats,20.0,es ESP,LM,23-344,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ramón Terrats,20.0,es ESP,LM,23-344,11,8,0,2,3,3,0,8,0,0,,0,,4,9,6,0,0,0,0,0,4,1,Ramón Terrats,20.0,es ESP,LM,23-344,11,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,100.0
J7,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-080,90,0,0,0,0,1,0,0,0,50,5,1,2,0.0,0.0,0.5,1,0,25,32,78.1,0,22,1,1,1,Sergi Cardona,23.0,es ESP,LB,25-080,90,25,32,78.1,426,162,13,16,81.3,9,12,75.0,3,3,100.0,0,0.5,0.0,1,1,0,0,0,Sergi Cardona,23.0,es ESP,LB,25-080,90,32,27,5,0,0,0,1,5,0,0,0,0,25,0,1,Sergi Cardona,23.0,es ESP,LB,25-080,90,5,4,3,2,0,3,3,100.0,0,2,0,2,1,6,3,0,Sergi Cardona,23.0,es ESP,LB,25-080,90,50,4,21,21,8,0,50,1,1,100.0,0,0.0,22,94,26,1,1,0,1,1,21,1,Sergi Cardona,23.0,es ESP,LB,25-080,90,0,0,0,0,1,0,1,1,4,0,0,0,5,2,2,50.0
J7,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-178,73,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,40,48,83.3,3,33,0,0,0,Logan Costa,2.0,cv CPV,CB,23-178,73,40,48,83.3,716,298,13,13,100.0,25,29,86.2,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Logan Costa,2.0,cv CPV,CB,23-178,73,48,45,3,2,0,0,0,0,0,0,0,0,40,0,0,Logan Costa,2.0,cv CPV,CB,23-178,73,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Logan Costa,2.0,cv CPV,CB,23-178,73,50,3,29,21,1,0,50,0,0,,0,,33,222,155,0,0,0,0,0,37,0,Logan Costa,2.0,cv CPV,CB,23-178,73,0,0,0,1,1,0,0,0,2,0,0,0,3,2,1,66.7
J7,Pau Navarro,Villarreal,Spanish La Liga,26.0,es ESP,CB,19-154,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Pau Navarro,26.0,es ESP,CB,19-154,17,3,4,75.0,53,25,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Navarro,26.0,es ESP,CB,19-154,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Pau Navarro,26.0,es ESP,CB,19-154,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Pau Navarro,26.0,es ESP,CB,19-154,17,8,5,7,1,0,0,8,0,0,,0,,1,3,3,0,0,0,0,0,2,0,Pau Navarro,26.0,es ESP,CB,19-154,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
