Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Maksym Talovierov,LASK,UEFA Europa Conference League,4.0,ua UKR,CB,24-132,16,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,24,28,85.7,6,16,0,0,0,Maksym Talovierov,4.0,ua UKR,CB,24-132,16,24,28,85.7,622,226,4,5,80.0,12,12,100.0,8,10,80.0,0,0.0,0.0,0,4,0,0,6,Maksym Talovierov,4.0,ua UKR,CB,24-132,16,28,26,1,0,0,1,0,1,0,0,0,0,24,1,0,Maksym Talovierov,4.0,ua UKR,CB,24-132,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maksym Talovierov,4.0,ua UKR,CB,24-132,16,29,0,4,24,1,1,29,0,0,,0,,16,67,35,0,0,0,0,0,21,1,Maksym Talovierov,4.0,ua UKR,CB,24-132,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J3,Philipp Ziereis,LASK,UEFA Europa Conference League,5.0,de GER,CB,31-238,90,0,0,0,0,2,0,0,0,110,2,1,1,0.0,0.0,0.0,1,0,75,95,78.9,13,64,1,0,0,Philipp Ziereis,5.0,de GER,CB,31-238,90,75,95,78.9,1513,532,16,22,72.7,54,57,94.7,5,14,35.7,0,0.0,0.0,0,7,0,0,13,Philipp Ziereis,5.0,de GER,CB,31-238,90,95,90,4,3,0,0,0,1,0,0,0,0,75,1,1,Philipp Ziereis,5.0,de GER,CB,31-238,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,4,0,Philipp Ziereis,5.0,de GER,CB,31-238,90,110,7,41,61,8,1,110,0,0,,0,,64,304,214,1,2,0,1,0,69,0,Philipp Ziereis,5.0,de GER,CB,31-238,90,0,0,0,1,1,0,0,1,1,0,0,0,11,4,1,80.0
J3,Filip Stojković,LASK,UEFA Europa Conference League,22.0,me MNE,RB,31-290,74,0,0,0,0,2,0,0,0,66,4,0,1,0.2,0.2,0.1,2,0,41,57,71.9,5,26,1,1,0,Filip Stojković,22.0,me MNE,RB,31-290,74,41,57,71.9,789,267,18,23,78.3,18,22,81.8,5,11,45.5,0,0.1,0.0,1,2,0,0,5,Filip Stojković,22.0,me MNE,RB,31-290,74,57,42,15,0,0,0,1,15,0,0,0,0,41,0,2,Filip Stojković,22.0,me MNE,RB,31-290,74,4,2,2,2,0,3,6,50.0,3,1,1,0,0,4,1,0,Filip Stojković,22.0,me MNE,RB,31-290,74,66,1,21,34,11,3,66,1,0,0.0,1,100.0,26,134,78,1,0,0,1,1,35,6,Filip Stojković,22.0,me MNE,RB,31-290,74,0,0,0,1,0,0,1,0,2,0,0,0,6,2,0,100.0
J3,Florian Flecker,LASK,UEFA Europa Conference League,29.0,at AUT,RB,29-009,16,0,0,0,0,1,1,0,0,18,0,1,0,0.2,0.2,0.1,4,0,12,16,75.0,0,8,1,1,1,Florian Flecker,29.0,at AUT,RB,29-009,16,12,16,75.0,179,13,7,9,77.8,3,3,100.0,1,3,33.3,0,0.1,0.0,2,0,0,0,0,Florian Flecker,29.0,at AUT,RB,29-009,16,16,15,1,0,1,0,0,1,0,0,0,0,12,0,0,Florian Flecker,29.0,at AUT,RB,29-009,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Flecker,29.0,at AUT,RB,29-009,16,18,0,3,7,9,2,18,1,1,100.0,0,0.0,8,46,39,1,1,0,0,0,14,5,Florian Flecker,29.0,at AUT,RB,29-009,16,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J3,Kévin Denkey,Cercle Brugge,UEFA Europa Conference League,9.0,tg TOG,FW,23-343,44,0,0,0,0,0,0,2,1,13,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,11,0,0,0,Kévin Denkey,9.0,tg TOG,FW,23-343,44,6,11,54.5,58,3,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kévin Denkey,9.0,tg TOG,FW,23-343,44,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Kévin Denkey,9.0,tg TOG,FW,23-343,44,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Kévin Denkey,9.0,tg TOG,FW,23-343,44,13,0,0,5,8,2,13,0,0,,0,,11,46,12,0,2,0,2,1,14,1,Kévin Denkey,9.0,tg TOG,FW,23-343,44,2,1,1,2,1,0,0,0,1,0,0,0,0,1,3,25.0
J3,Thibo Somers,Cercle Brugge,UEFA Europa Conference League,34.0,be BEL,"RB,AM",25-236,90,0,0,0,0,2,1,0,0,33,3,0,1,0.1,0.1,0.0,0,0,11,17,64.7,0,11,0,2,0,Thibo Somers,34.0,be BEL,"RB,AM",25-236,90,11,17,64.7,164,110,6,10,60.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thibo Somers,34.0,be BEL,"RB,AM",25-236,90,17,11,6,0,0,0,0,6,0,0,0,0,11,0,0,Thibo Somers,34.0,be BEL,"RB,AM",25-236,90,3,3,2,1,0,1,3,33.3,2,1,0,1,0,3,7,0,Thibo Somers,34.0,be BEL,"RB,AM",25-236,90,33,3,10,16,7,3,33,2,0,0.0,2,100.0,11,19,4,0,1,0,1,1,14,6,Thibo Somers,34.0,be BEL,"RB,AM",25-236,90,0,0,0,1,1,0,0,0,3,0,0,0,0,1,5,16.7
J3,Alan Minda,Cercle Brugge,UEFA Europa Conference League,11.0,ec ECU,AM,21-177,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,1,0,0,Alan Minda,11.0,ec ECU,AM,21-177,45,7,10,70.0,98,19,4,5,80.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alan Minda,11.0,ec ECU,AM,21-177,45,10,8,2,0,0,0,1,2,0,0,0,0,7,0,0,Alan Minda,11.0,ec ECU,AM,21-177,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alan Minda,11.0,ec ECU,AM,21-177,45,13,0,1,4,9,0,13,0,0,,0,,10,70,22,1,0,1,3,1,9,4,Alan Minda,11.0,ec ECU,AM,21-177,45,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J3,Felipe Augusto,Cercle Brugge,UEFA Europa Conference League,10.0,br BRA,LM,20-263,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,10,2,3,1,Felipe Augusto,10.0,br BRA,LM,20-263,45,2,4,50.0,21,7,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Felipe Augusto,10.0,br BRA,LM,20-263,45,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Felipe Augusto,10.0,br BRA,LM,20-263,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Felipe Augusto,10.0,br BRA,LM,20-263,45,16,0,0,5,12,0,16,3,1,33.3,2,66.7,10,59,33,2,1,0,4,2,14,2,Felipe Augusto,10.0,br BRA,LM,20-263,45,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,100.0
J3,Francis Abu,Cercle Brugge,UEFA Europa Conference League,17.0,gh GHA,CM,23-194,65,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,19,27,70.4,4,12,0,0,0,Francis Abu,17.0,gh GHA,CM,23-194,65,19,27,70.4,285,108,11,15,73.3,7,10,70.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Francis Abu,17.0,gh GHA,CM,23-194,65,27,27,0,0,0,0,0,0,0,0,0,0,19,0,0,Francis Abu,17.0,gh GHA,CM,23-194,65,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Francis Abu,17.0,gh GHA,CM,23-194,65,33,0,6,24,3,0,33,0,0,,0,,12,28,4,0,0,0,1,0,16,1,Francis Abu,17.0,gh GHA,CM,23-194,65,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,100.0
J3,Nils De Wilde,Cercle Brugge,UEFA Europa Conference League,27.0,be BEL,CM,21-285,25,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Nils De Wilde,27.0,be BEL,CM,21-285,25,2,7,28.6,22,4,2,4,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nils De Wilde,27.0,be BEL,CM,21-285,25,7,6,1,0,0,0,0,1,0,0,0,0,2,0,1,Nils De Wilde,27.0,be BEL,CM,21-285,25,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Nils De Wilde,27.0,be BEL,CM,21-285,25,11,2,5,6,0,0,11,0,0,,0,,2,1,1,0,0,0,0,0,1,0,Nils De Wilde,27.0,be BEL,CM,21-285,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J3,Hannes Van der Bruggen,Cercle Brugge,UEFA Europa Conference League,28.0,be BEL,"RM,CM",31-220,89,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,1,0,23,39,59.0,8,17,0,1,1,Hannes Van der Bruggen,28.0,be BEL,"RM,CM",31-220,89,23,39,59.0,526,203,7,18,38.9,12,13,92.3,4,5,80.0,0,0.0,0.0,0,5,1,0,8,Hannes Van der Bruggen,28.0,be BEL,"RM,CM",31-220,89,39,37,1,1,0,1,0,0,0,0,0,0,23,1,1,Hannes Van der Bruggen,28.0,be BEL,"RM,CM",31-220,89,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,4,0,Hannes Van der Bruggen,28.0,be BEL,"RM,CM",31-220,89,53,4,19,30,4,1,53,1,1,100.0,0,0.0,17,58,22,0,0,0,0,0,17,0,Hannes Van der Bruggen,28.0,be BEL,"RM,CM",31-220,89,0,0,0,0,1,0,0,2,2,0,0,0,12,3,3,50.0
J3,Jonas Lietaert,Cercle Brugge,UEFA Europa Conference League,76.0,be BEL,RM,20-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jonas Lietaert,76.0,be BEL,RM,20-114,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jonas Lietaert,76.0,be BEL,RM,20-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jonas Lietaert,76.0,be BEL,RM,20-114,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Lietaert,76.0,be BEL,RM,20-114,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jonas Lietaert,76.0,be BEL,RM,20-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Gary Magnée,Cercle Brugge,UEFA Europa Conference League,15.0,be BEL,"CB,WB",25-026,90,0,0,0,0,0,0,0,0,61,6,2,2,0.0,0.0,0.1,3,0,24,39,61.5,4,26,4,5,3,Gary Magnée,15.0,be BEL,"CB,WB",25-026,90,24,39,61.5,442,212,12,16,75.0,8,14,57.1,4,8,50.0,0,0.1,0.1,2,2,1,0,4,Gary Magnée,15.0,be BEL,"CB,WB",25-026,90,39,31,8,2,0,0,4,3,3,2,1,0,24,0,1,Gary Magnée,15.0,be BEL,"CB,WB",25-026,90,6,5,2,4,0,4,6,66.7,2,2,0,2,2,8,8,0,Gary Magnée,15.0,be BEL,"CB,WB",25-026,90,61,8,20,30,13,2,61,5,3,60.0,2,40.0,26,197,117,4,3,1,0,3,24,1,Gary Magnée,15.0,be BEL,"CB,WB",25-026,90,0,0,0,0,0,0,4,2,5,0,0,0,5,1,3,25.0
J3,Malamine Efekele,Cercle Brugge,UEFA Europa Conference League,7.0,fr FRA,WB,20-111,45,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,9,21,42.9,1,12,1,0,0,Malamine Efekele,7.0,fr FRA,WB,20-111,45,9,21,42.9,166,55,3,5,60.0,5,10,50.0,1,1,100.0,0,0.0,0.1,0,0,1,1,1,Malamine Efekele,7.0,fr FRA,WB,20-111,45,21,17,4,0,0,0,2,4,0,0,0,0,9,0,2,Malamine Efekele,7.0,fr FRA,WB,20-111,45,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Malamine Efekele,7.0,fr FRA,WB,20-111,45,27,1,4,9,14,2,27,0,0,,0,,12,46,20,1,2,1,1,2,14,4,Malamine Efekele,7.0,fr FRA,WB,20-111,45,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,100.0
J3,Lawrence Agyekum,Cercle Brugge,UEFA Europa Conference League,6.0,gh GHA,CM,20-350,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,0,4,2,Lawrence Agyekum,6.0,gh GHA,CM,20-350,45,4,7,57.1,109,44,1,3,33.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lawrence Agyekum,6.0,gh GHA,CM,20-350,45,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Lawrence Agyekum,6.0,gh GHA,CM,20-350,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lawrence Agyekum,6.0,gh GHA,CM,20-350,45,14,0,4,7,3,0,14,4,2,50.0,1,25.0,8,24,17,0,0,0,3,0,6,2,Lawrence Agyekum,6.0,gh GHA,CM,20-350,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J3,Edgaras Utkus,Cercle Brugge,UEFA Europa Conference League,3.0,lt LTU,CB,24-138,45,0,0,0,0,0,0,0,0,36,3,3,0,0.0,0.0,0.0,0,0,20,27,74.1,1,14,0,0,0,Edgaras Utkus,3.0,lt LTU,CB,24-138,45,20,27,74.1,327,174,11,13,84.6,7,10,70.0,2,3,66.7,0,0.0,0.0,0,0,1,0,1,Edgaras Utkus,3.0,lt LTU,CB,24-138,45,27,27,0,0,0,0,0,0,0,0,0,0,20,0,0,Edgaras Utkus,3.0,lt LTU,CB,24-138,45,3,3,2,1,0,1,1,100.0,0,0,0,0,3,6,2,0,Edgaras Utkus,3.0,lt LTU,CB,24-138,45,36,3,20,13,3,1,36,0,0,,0,,14,34,18,0,0,0,0,0,14,1,Edgaras Utkus,3.0,lt LTU,CB,24-138,45,0,0,0,1,0,0,0,3,3,0,0,0,4,3,2,60.0
J3,Flávio Nazinho,Cercle Brugge,UEFA Europa Conference League,20.0,pt POR,LB,21-110,45,0,0,0,0,1,1,0,0,24,2,0,3,0.0,0.0,0.0,0,0,9,15,60.0,1,7,1,2,1,Flávio Nazinho,20.0,pt POR,LB,21-110,45,9,15,60.0,173,96,4,6,66.7,4,5,80.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Flávio Nazinho,20.0,pt POR,LB,21-110,45,15,8,7,0,0,0,0,7,0,0,0,0,9,0,0,Flávio Nazinho,20.0,pt POR,LB,21-110,45,2,2,2,0,0,1,1,100.0,0,3,1,2,0,2,2,0,Flávio Nazinho,20.0,pt POR,LB,21-110,45,24,4,12,6,7,1,24,2,1,50.0,1,50.0,7,51,36,1,1,0,1,0,5,2,Flávio Nazinho,20.0,pt POR,LB,21-110,45,0,0,0,1,0,0,0,0,2,0,0,0,3,0,3,0.0
J3,Christiaan Ravych,Cercle Brugge,UEFA Europa Conference League,66.0,be BEL,CB,22-100,90,0,0,0,0,1,0,0,0,40,1,3,2,0.0,0.0,0.0,0,0,22,27,81.5,2,14,0,1,0,Christiaan Ravych,66.0,be BEL,CB,22-100,90,22,27,81.5,414,97,6,8,75.0,14,15,93.3,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Christiaan Ravych,66.0,be BEL,CB,22-100,90,27,26,1,1,0,0,0,0,0,0,0,0,22,0,0,Christiaan Ravych,66.0,be BEL,CB,22-100,90,1,1,0,1,0,1,1,100.0,0,2,1,1,3,4,5,0,Christiaan Ravych,66.0,be BEL,CB,22-100,90,40,5,24,15,1,1,40,1,0,0.0,1,100.0,14,78,18,0,0,0,0,0,14,0,Christiaan Ravych,66.0,be BEL,CB,22-100,90,0,0,0,1,2,0,0,3,1,0,0,0,4,2,0,100.0
