Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,"CB,RB",23-223,82,0,0,0,0,0,0,1,0,49,0,2,1,0.0,0.0,0.0,1,0,34,37,91.9,1,25,0,0,0,Caleb Okoli,5.0,it ITA,"CB,RB",23-223,82,34,37,91.9,490,147,16,17,94.1,17,19,89.5,0,0,,0,0.0,0.0,0,3,0,0,1,Caleb Okoli,5.0,it ITA,"CB,RB",23-223,82,37,30,7,1,0,0,0,4,0,0,0,0,34,0,0,Caleb Okoli,5.0,it ITA,"CB,RB",23-223,82,0,0,0,0,0,0,3,0.0,3,1,0,1,2,2,8,0,Caleb Okoli,5.0,it ITA,"CB,RB",23-223,82,49,10,26,20,3,1,49,0,0,,0,,25,100,38,0,1,0,2,0,25,0,Caleb Okoli,5.0,it ITA,"CB,RB",23-223,82,1,0,0,2,1,0,0,2,0,0,0,0,1,3,2,60.0
J26,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,31-362,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Conor Coady,4.0,eng ENG,CB,31-362,8,4,4,100.0,97,67,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Conor Coady,4.0,eng ENG,CB,31-362,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Conor Coady,4.0,eng ENG,CB,31-362,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conor Coady,4.0,eng ENG,CB,31-362,8,4,0,3,1,0,0,4,0,0,,0,,3,27,24,0,0,0,0,0,3,0,Conor Coady,4.0,eng ENG,CB,31-362,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Wout Faes,Leicester City,English Premier League,3.0,be BEL,"CB,RB",26-324,90,0,0,0,0,0,0,0,0,59,2,1,3,0.0,0.0,0.0,1,0,35,46,76.1,1,39,0,0,0,Wout Faes,3.0,be BEL,"CB,RB",26-324,90,35,46,76.1,645,205,12,13,92.3,21,25,84.0,2,8,25.0,0,0.0,0.0,0,2,0,0,1,Wout Faes,3.0,be BEL,"CB,RB",26-324,90,46,46,0,0,0,1,0,0,0,0,0,0,35,0,0,Wout Faes,3.0,be BEL,"CB,RB",26-324,90,2,1,1,1,0,1,1,100.0,0,3,2,1,1,3,5,0,Wout Faes,3.0,be BEL,"CB,RB",26-324,90,59,9,34,21,5,2,59,0,0,,0,,39,106,54,0,1,0,1,0,36,0,Wout Faes,3.0,be BEL,"CB,RB",26-324,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,2,33.3
J26,Woyo Coulibaly,Leicester City,English Premier League,25.0,ml MLI,RB,25-277,45,0,0,0,0,2,1,1,0,33,1,1,2,0.0,0.0,0.0,0,0,22,27,81.5,3,22,0,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-277,45,22,27,81.5,347,170,15,20,75.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Woyo Coulibaly,25.0,ml MLI,RB,25-277,45,27,21,6,0,0,0,0,6,0,0,0,0,22,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-277,45,1,1,0,1,0,0,0,,0,2,1,1,1,2,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-277,45,33,3,7,10,16,3,33,0,0,,0,,22,87,27,0,0,0,1,0,20,1,Woyo Coulibaly,25.0,ml MLI,RB,25-277,45,1,0,0,2,0,0,0,1,1,0,0,0,4,0,3,0.0
J26,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-202,45,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,21,22,95.5,1,18,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-202,45,21,22,95.5,315,174,12,12,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jannik Vestergaard,23.0,dk DEN,CB,32-202,45,22,18,4,1,0,0,0,0,0,0,0,0,21,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-202,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Jannik Vestergaard,23.0,dk DEN,CB,32-202,45,29,8,18,11,0,0,29,0,0,,0,,18,99,43,0,0,0,0,0,15,0,Jannik Vestergaard,23.0,dk DEN,CB,32-202,45,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J26,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-171,90,1,0,0,0,3,1,0,0,29,0,0,1,0.6,0.6,0.0,1,0,11,16,68.8,2,21,1,1,1,Yoane Wissa,11.0,cd COD,FW,28-171,90,11,16,68.8,180,25,5,5,100.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Yoane Wissa,11.0,cd COD,FW,28-171,90,16,15,0,0,0,1,1,0,0,0,0,0,11,1,0,Yoane Wissa,11.0,cd COD,FW,28-171,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Yoane Wissa,11.0,cd COD,FW,28-171,90,29,2,5,8,16,9,29,1,1,100.0,0,0.0,21,87,29,1,0,2,3,1,25,7,Yoane Wissa,11.0,cd COD,FW,28-171,90,0,0,0,1,3,0,1,0,0,0,0,0,2,1,0,100.0
J26,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-086,86,0,0,0,0,2,0,0,0,33,0,0,0,0.2,0.2,0.0,1,1,13,20,65.0,1,16,2,3,2,Kevin Schade,7.0,de GER,LW,23-086,86,13,20,65.0,185,30,10,12,83.3,2,5,40.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Kevin Schade,7.0,de GER,LW,23-086,86,20,19,1,0,0,0,0,1,0,0,0,0,13,0,0,Kevin Schade,7.0,de GER,LW,23-086,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kevin Schade,7.0,de GER,LW,23-086,86,33,1,4,9,20,6,33,3,2,66.7,1,33.3,16,96,46,2,1,2,3,1,19,6,Kevin Schade,7.0,de GER,LW,23-086,86,0,0,0,0,3,0,0,0,0,0,0,0,3,3,1,75.0
J26,Yunus Emre Konak,Brentford,English Premier League,26.0,tr TUR,LW,19-042,4,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,LW,19-042,4,2,2,100.0,47,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,LW,19-042,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Yunus Emre Konak,26.0,tr TUR,LW,19-042,4,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Yunus Emre Konak,26.0,tr TUR,LW,19-042,4,4,0,0,4,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Yunus Emre Konak,26.0,tr TUR,LW,19-042,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J26,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,RW,25-198,90,1,1,0,0,4,2,0,0,44,0,1,0,0.2,0.2,0.3,4,2,27,38,71.1,4,25,5,2,2,Bryan Mbeumo,19.0,cm CMR,RW,25-198,90,27,38,71.1,468,174,11,13,84.6,12,15,80.0,2,5,40.0,1,0.3,0.7,2,2,2,1,4,Bryan Mbeumo,19.0,cm CMR,RW,25-198,90,38,33,5,2,0,1,7,0,3,1,0,0,27,0,0,Bryan Mbeumo,19.0,cm CMR,RW,25-198,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bryan Mbeumo,19.0,cm CMR,RW,25-198,90,44,1,5,15,28,6,44,2,2,100.0,0,0.0,25,218,139,5,2,1,0,2,31,10,Bryan Mbeumo,19.0,cm CMR,RW,25-198,90,0,0,0,0,0,0,7,1,0,0,0,0,5,1,2,33.3
J26,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,24-233,71,0,2,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.4,5,2,29,48,60.4,7,30,3,4,2,Mikkel Damsgaard,24.0,dk DEN,AM,24-233,71,29,48,60.4,587,227,14,20,70.0,9,14,64.3,6,12,50.0,2,0.4,0.5,3,3,7,3,7,Mikkel Damsgaard,24.0,dk DEN,AM,24-233,71,48,42,6,2,1,0,9,0,3,2,0,0,29,0,1,Mikkel Damsgaard,24.0,dk DEN,AM,24-233,71,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-233,71,55,0,4,23,28,5,55,4,2,50.0,1,25.0,30,139,82,3,0,1,3,1,39,8,Mikkel Damsgaard,24.0,dk DEN,AM,24-233,71,0,0,0,1,0,1,9,0,1,0,0,0,5,1,1,50.0
J26,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,AM,22-175,19,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.1,1,0,7,9,77.8,0,5,0,0,0,Fabio Carvalho,14.0,pt POR,AM,22-175,19,7,9,77.8,53,16,4,4,100.0,0,2,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Fabio Carvalho,14.0,pt POR,AM,22-175,19,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Fabio Carvalho,14.0,pt POR,AM,22-175,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,AM,22-175,19,10,0,2,6,2,1,10,0,0,,0,,5,19,3,0,0,0,0,0,7,1,Fabio Carvalho,14.0,pt POR,AM,22-175,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,DM,26-287,72,0,0,0,0,0,0,0,0,33,0,3,0,0.0,0.0,0.0,0,0,28,28,100.0,1,14,0,0,0,Vitaly Janelt,27.0,de GER,DM,26-287,72,28,28,100.0,464,121,14,14,100.0,11,11,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Vitaly Janelt,27.0,de GER,DM,26-287,72,28,28,0,0,0,0,0,0,0,0,0,0,28,0,0,Vitaly Janelt,27.0,de GER,DM,26-287,72,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Vitaly Janelt,27.0,de GER,DM,26-287,72,33,4,7,17,9,0,33,0,0,,0,,14,63,25,0,1,0,0,0,23,0,Vitaly Janelt,27.0,de GER,DM,26-287,72,0,0,0,0,1,0,0,3,0,0,0,0,1,2,1,66.7
J26,Edmond-Paris Maghoma,Brentford,English Premier League,32.0,eng ENG,DM,23-289,18,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,1,12,1,0,0,Edmond-Paris Maghoma,32.0,eng ENG,DM,23-289,18,10,11,90.9,190,49,3,3,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Edmond-Paris Maghoma,32.0,eng ENG,DM,23-289,18,11,11,0,0,0,0,0,0,0,0,0,0,10,0,1,Edmond-Paris Maghoma,32.0,eng ENG,DM,23-289,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edmond-Paris Maghoma,32.0,eng ENG,DM,23-289,18,13,0,2,10,1,0,13,0,0,,0,,12,97,30,1,0,0,0,0,13,1,Edmond-Paris Maghoma,32.0,eng ENG,DM,23-289,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,DM,30-348,45,1,0,0,0,1,1,0,0,25,1,1,0,0.2,0.2,0.0,1,1,14,18,77.8,4,9,0,0,0,Christian Nørgaard,6.0,dk DEN,DM,30-348,45,14,18,77.8,221,105,9,11,81.8,4,5,80.0,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Christian Nørgaard,6.0,dk DEN,DM,30-348,45,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Christian Nørgaard,6.0,dk DEN,DM,30-348,45,1,1,0,0,1,0,0,,0,0,0,0,1,2,2,0,Christian Nørgaard,6.0,dk DEN,DM,30-348,45,25,2,9,11,5,1,25,0,0,,0,,9,28,6,0,0,0,1,1,15,0,Christian Nørgaard,6.0,dk DEN,DM,30-348,45,0,0,0,1,1,0,0,1,1,0,0,0,3,2,0,100.0
J26,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,DM,20-357,45,0,0,0,0,1,1,0,0,41,0,0,1,0.1,0.1,0.1,2,0,32,35,91.4,3,19,1,0,0,Yehor Yarmoliuk,18.0,ua UKR,DM,20-357,45,32,35,91.4,509,134,17,18,94.4,11,11,100.0,3,3,100.0,0,0.1,0.0,1,5,0,0,3,Yehor Yarmoliuk,18.0,ua UKR,DM,20-357,45,35,35,0,0,0,0,0,0,0,0,0,0,32,0,2,Yehor Yarmoliuk,18.0,ua UKR,DM,20-357,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Yehor Yarmoliuk,18.0,ua UKR,DM,20-357,45,41,3,9,25,8,1,41,0,0,,0,,19,102,33,1,0,0,2,0,27,0,Yehor Yarmoliuk,18.0,ua UKR,DM,20-357,45,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,100.0
J26,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,23-365,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.3,5,1,44,53,83.0,6,34,2,4,2,Keane Lewis-Potter,23.0,eng ENG,LB,23-365,90,44,53,83.0,699,310,26,31,83.9,14,15,93.3,3,5,60.0,0,0.3,0.3,3,6,4,1,6,Keane Lewis-Potter,23.0,eng ENG,LB,23-365,90,53,47,6,0,1,0,1,6,0,0,0,0,44,0,1,Keane Lewis-Potter,23.0,eng ENG,LB,23-365,90,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,2,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-365,90,62,0,13,28,21,3,62,4,2,50.0,2,50.0,34,208,91,2,4,1,0,1,38,5,Keane Lewis-Potter,23.0,eng ENG,LB,23-365,90,0,0,0,1,2,0,1,0,1,0,0,0,5,2,0,100.0
J26,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-268,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,2,0,45,49,91.8,3,19,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-268,90,45,49,91.8,727,220,20,21,95.2,19,19,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Ethan Pinnock,5.0,jm JAM,CB,31-268,90,49,40,9,2,0,0,0,0,0,0,0,0,45,0,1,Ethan Pinnock,5.0,jm JAM,CB,31-268,90,2,1,0,1,1,1,4,25.0,3,0,0,0,2,4,8,0,Ethan Pinnock,5.0,jm JAM,CB,31-268,90,62,18,35,24,3,1,62,0,0,,0,,19,117,85,0,0,0,0,0,30,0,Ethan Pinnock,5.0,jm JAM,CB,31-268,90,0,0,0,0,0,0,0,2,1,0,0,0,2,2,2,50.0
J26,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-297,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,2,0,47,52,90.4,4,38,1,0,0,Nathan Collins,22.0,ie IRL,CB,23-297,90,47,52,90.4,975,390,17,17,100.0,24,24,100.0,6,10,60.0,0,0.0,0.0,0,4,0,0,4,Nathan Collins,22.0,ie IRL,CB,23-297,90,52,50,2,2,0,0,0,0,0,0,0,0,47,0,1,Nathan Collins,22.0,ie IRL,CB,23-297,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,13,0,Nathan Collins,22.0,ie IRL,CB,23-297,90,68,13,43,25,1,0,68,0,0,,0,,38,239,119,1,0,0,1,0,44,0,Nathan Collins,22.0,ie IRL,CB,23-297,90,0,0,0,2,0,0,0,1,1,0,0,0,5,1,2,33.3
