Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-328,90,0,0,0,0,0,0,0,0,66,1,1,3,0.0,0.0,0.0,1,0,42,52,80.8,1,20,0,0,0,Dan Burn,33.0,eng ENG,CB,32-328,90,42,52,80.8,829,244,12,14,85.7,28,31,90.3,2,7,28.6,0,0.0,0.0,0,2,0,0,1,Dan Burn,33.0,eng ENG,CB,32-328,90,52,51,1,0,0,1,0,1,0,0,0,0,42,0,0,Dan Burn,33.0,eng ENG,CB,32-328,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,8,0,Dan Burn,33.0,eng ENG,CB,32-328,90,66,8,37,29,1,0,66,0,0,,0,,20,95,42,0,0,0,2,0,28,0,Dan Burn,33.0,eng ENG,CB,32-328,90,0,0,0,1,0,0,0,1,1,0,0,0,6,4,1,80.0
J30,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-103,90,0,0,0,0,1,0,1,0,54,1,1,1,0.0,0.0,0.0,2,0,33,45,73.3,1,28,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-103,90,33,45,73.3,619,330,17,18,94.4,13,17,76.5,3,9,33.3,0,0.0,0.0,0,7,0,0,1,Fabian Schär,5.0,ch SUI,CB,33-103,90,45,43,2,2,0,0,0,0,0,0,0,0,33,0,1,Fabian Schär,5.0,ch SUI,CB,33-103,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,4,0,Fabian Schär,5.0,ch SUI,CB,33-103,90,54,8,28,23,3,0,54,0,0,,0,,28,123,85,0,2,0,0,0,37,0,Fabian Schär,5.0,ch SUI,CB,33-103,90,1,0,0,2,1,0,0,1,1,0,0,0,1,1,1,50.0
J30,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-195,88,0,0,0,0,0,0,0,0,75,8,1,1,0.0,0.0,0.1,3,0,45,60,75.0,3,17,1,0,0,Kieran Trippier,2.0,eng ENG,RB,34-195,88,45,60,75.0,774,320,21,21,100.0,19,28,67.9,4,8,50.0,0,0.1,0.0,2,0,1,0,3,Kieran Trippier,2.0,eng ENG,RB,34-195,88,60,40,20,4,0,0,3,13,3,1,0,1,45,0,1,Kieran Trippier,2.0,eng ENG,RB,34-195,88,8,7,3,3,2,7,7,100.0,0,1,0,1,1,9,3,0,Kieran Trippier,2.0,eng ENG,RB,34-195,88,75,4,31,25,19,3,75,0,0,,0,,17,75,36,1,1,0,2,0,32,1,Kieran Trippier,2.0,eng ENG,RB,34-195,88,0,0,0,1,1,0,3,1,7,0,0,0,5,0,1,0.0
J30,Emil Krafth,Newcastle Utd,English Premier League,17.0,se SWE,RB,30-243,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RB,30-243,2,1,5,20.0,8,6,1,2,50.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RB,30-243,2,5,3,2,0,0,0,0,2,0,0,0,0,1,0,0,Emil Krafth,17.0,se SWE,RB,30-243,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RB,30-243,2,6,1,2,2,2,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Emil Krafth,17.0,se SWE,RB,30-243,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J30,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-211,90,0,0,0,0,3,0,0,0,22,0,0,1,0.2,0.2,0.1,5,1,11,13,84.6,3,14,3,2,0,Yoane Wissa,11.0,cd COD,FW,28-211,90,11,13,84.6,226,100,7,7,100.0,2,3,66.7,2,3,66.7,0,0.1,0.0,1,3,0,0,3,Yoane Wissa,11.0,cd COD,FW,28-211,90,13,11,2,0,0,0,1,0,0,0,0,0,11,0,0,Yoane Wissa,11.0,cd COD,FW,28-211,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,1,Yoane Wissa,11.0,cd COD,FW,28-211,90,22,1,3,10,9,6,22,2,0,0.0,0,0.0,14,73,33,3,0,2,2,1,19,3,Yoane Wissa,11.0,cd COD,FW,28-211,90,0,0,0,1,3,0,1,0,0,1,0,0,2,1,0,100.0
J30,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-126,90,0,0,0,0,2,1,0,0,52,1,0,1,0.1,0.1,0.4,5,0,22,37,59.5,0,26,5,11,4,Kevin Schade,7.0,de GER,LW,23-126,90,22,37,59.5,418,123,12,16,75.0,8,11,72.7,2,5,40.0,0,0.4,0.2,3,2,1,1,0,Kevin Schade,7.0,de GER,LW,23-126,90,37,29,8,0,0,1,5,8,0,0,0,0,22,0,1,Kevin Schade,7.0,de GER,LW,23-126,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Kevin Schade,7.0,de GER,LW,23-126,90,52,4,9,13,30,11,52,11,4,36.4,7,63.6,26,131,56,5,0,6,1,2,28,11,Kevin Schade,7.0,de GER,LW,23-126,90,0,0,0,3,3,0,5,0,1,0,0,0,5,3,2,60.0
J30,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,RW,25-238,90,1,0,1,1,2,0,0,0,49,0,1,1,0.9,0.1,0.0,2,1,24,34,70.6,4,34,2,5,1,Bryan Mbeumo,19.0,cm CMR,RW,25-238,90,24,34,70.6,414,132,11,13,84.6,10,16,62.5,3,4,75.0,0,0.0,0.2,1,3,2,0,4,Bryan Mbeumo,19.0,cm CMR,RW,25-238,90,34,32,2,1,0,0,3,0,1,1,0,0,24,0,1,Bryan Mbeumo,19.0,cm CMR,RW,25-238,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,1,Bryan Mbeumo,19.0,cm CMR,RW,25-238,90,49,0,4,20,25,4,48,5,1,20.0,3,60.0,34,126,47,2,2,0,4,0,37,5,Bryan Mbeumo,19.0,cm CMR,RW,25-238,90,0,0,0,2,1,0,3,1,0,0,0,0,3,1,1,50.0
J30,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,"AM,DM",21-032,82,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,1,0,28,32,87.5,1,14,0,0,0,Yehor Yarmoliuk,18.0,ua UKR,"AM,DM",21-032,82,28,32,87.5,460,94,13,15,86.7,15,17,88.2,0,0,,0,0.0,0.0,0,2,0,0,1,Yehor Yarmoliuk,18.0,ua UKR,"AM,DM",21-032,82,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,Yehor Yarmoliuk,18.0,ua UKR,"AM,DM",21-032,82,3,2,0,1,2,1,3,33.3,2,1,0,1,0,3,0,0,Yehor Yarmoliuk,18.0,ua UKR,"AM,DM",21-032,82,40,3,7,20,16,0,40,0,0,,0,,14,43,17,0,2,0,3,0,20,2,Yehor Yarmoliuk,18.0,ua UKR,"AM,DM",21-032,82,0,0,0,1,0,0,0,0,2,0,0,0,8,0,0,
J30,Edmond-Paris Maghoma,Brentford,English Premier League,32.0,eng ENG,DM,23-329,8,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,15,15,100.0,2,9,0,1,1,Edmond-Paris Maghoma,32.0,eng ENG,DM,23-329,8,15,15,100.0,242,60,8,8,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Edmond-Paris Maghoma,32.0,eng ENG,DM,23-329,8,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Edmond-Paris Maghoma,32.0,eng ENG,DM,23-329,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edmond-Paris Maghoma,32.0,eng ENG,DM,23-329,8,16,0,5,10,1,0,16,1,1,100.0,0,0.0,9,45,24,0,0,0,0,0,10,0,Edmond-Paris Maghoma,32.0,eng ENG,DM,23-329,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J30,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,DM,26-327,58,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,5,22,0,0,0,Vitaly Janelt,27.0,de GER,DM,26-327,58,24,29,82.8,388,117,14,14,100.0,8,11,72.7,2,2,100.0,0,0.0,0.0,0,4,0,0,5,Vitaly Janelt,27.0,de GER,DM,26-327,58,29,29,0,0,0,0,0,0,0,0,0,0,24,0,2,Vitaly Janelt,27.0,de GER,DM,26-327,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Vitaly Janelt,27.0,de GER,DM,26-327,58,34,3,11,19,4,0,34,0,0,,0,,22,66,27,0,0,0,0,0,22,0,Vitaly Janelt,27.0,de GER,DM,26-327,58,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,AM,24-273,32,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.1,3,0,12,16,75.0,3,12,0,2,1,Mikkel Damsgaard,24.0,dk DEN,AM,24-273,32,12,16,75.0,232,97,5,6,83.3,5,6,83.3,2,4,50.0,0,0.1,0.1,3,3,2,1,3,Mikkel Damsgaard,24.0,dk DEN,AM,24-273,32,16,13,3,1,1,0,2,0,1,1,0,0,12,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-273,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,AM,24-273,32,22,0,1,13,8,3,22,2,1,50.0,1,50.0,12,39,9,0,0,0,3,1,15,2,Mikkel Damsgaard,24.0,dk DEN,AM,24-273,32,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J30,Christian Nørgaard,Brentford,English Premier League,6.0,dk DEN,DM,31-023,90,0,0,0,0,2,1,0,0,58,0,1,2,0.1,0.1,0.0,1,0,39,44,88.6,5,32,0,1,1,Christian Nørgaard,6.0,dk DEN,DM,31-023,90,39,44,88.6,685,156,16,20,80.0,22,22,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Christian Nørgaard,6.0,dk DEN,DM,31-023,90,44,42,2,2,0,1,0,0,0,0,0,0,39,0,0,Christian Nørgaard,6.0,dk DEN,DM,31-023,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Christian Nørgaard,6.0,dk DEN,DM,31-023,90,58,5,17,30,11,2,58,1,1,100.0,0,0.0,32,87,27,0,0,0,2,1,40,2,Christian Nørgaard,6.0,dk DEN,DM,31-023,90,0,0,0,1,1,0,0,1,0,0,0,0,4,0,3,0.0
J30,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,24-039,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,0,0,33,54,61.1,2,28,0,4,1,Keane Lewis-Potter,23.0,eng ENG,LB,24-039,90,33,54,61.1,626,123,16,20,80.0,12,16,75.0,5,16,31.3,0,0.0,0.1,0,2,1,0,2,Keane Lewis-Potter,23.0,eng ENG,LB,24-039,90,54,49,5,0,0,0,4,2,3,2,0,0,33,0,3,Keane Lewis-Potter,23.0,eng ENG,LB,24-039,90,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,4,2,Keane Lewis-Potter,23.0,eng ENG,LB,24-039,90,66,4,22,31,14,0,66,4,1,25.0,3,75.0,28,171,48,0,2,0,3,1,34,1,Keane Lewis-Potter,23.0,eng ENG,LB,24-039,90,1,0,0,2,0,0,4,1,1,0,0,0,9,1,1,50.0
J30,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-308,82,0,0,0,0,1,0,0,0,39,2,0,1,0.2,0.2,0.0,0,0,30,32,93.8,1,20,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-308,82,30,32,93.8,663,193,7,7,100.0,17,19,89.5,6,6,100.0,0,0.0,0.0,0,3,0,0,1,Ethan Pinnock,5.0,jm JAM,CB,31-308,82,32,32,0,0,0,0,0,0,0,0,0,0,30,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-308,82,2,2,1,1,0,0,1,0.0,1,1,1,0,0,2,3,1,Ethan Pinnock,5.0,jm JAM,CB,31-308,82,39,3,18,20,1,1,39,0,0,,0,,20,53,32,0,0,0,1,0,24,0,Ethan Pinnock,5.0,jm JAM,CB,31-308,82,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,100.0
J30,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,26-350,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-350,8,2,3,66.7,22,19,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-350,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-350,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-350,8,4,0,3,1,0,0,4,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Kristoffer Ajer,20.0,no NOR,RB,26-350,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,33.3
J30,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-337,90,0,0,0,0,0,0,0,0,66,1,1,5,0.0,0.0,0.0,1,0,39,54,72.2,2,30,1,1,0,Nathan Collins,22.0,ie IRL,CB,23-337,90,39,54,72.2,722,234,15,18,83.3,21,27,77.8,3,8,37.5,0,0.0,0.0,0,3,0,0,2,Nathan Collins,22.0,ie IRL,CB,23-337,90,54,54,0,0,0,0,0,0,0,0,0,0,39,0,0,Nathan Collins,22.0,ie IRL,CB,23-337,90,1,0,0,0,1,0,2,0.0,2,5,4,1,1,2,2,0,Nathan Collins,22.0,ie IRL,CB,23-337,90,66,6,23,36,7,3,66,1,0,0.0,1,100.0,30,167,119,1,0,0,3,0,31,0,Nathan Collins,22.0,ie IRL,CB,23-337,90,0,0,0,1,2,0,0,1,0,0,0,0,7,4,2,66.7
J30,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,"RB,CB",23-103,90,0,0,0,0,0,0,0,0,58,2,2,3,0.0,0.0,0.0,0,0,32,42,76.2,1,24,1,0,0,Sepp van den Berg,4.0,nl NED,"RB,CB",23-103,90,32,42,76.2,513,159,15,20,75.0,14,15,93.3,2,4,50.0,0,0.0,0.0,0,5,0,0,1,Sepp van den Berg,4.0,nl NED,"RB,CB",23-103,90,42,38,4,1,0,0,1,3,0,0,0,0,32,0,2,Sepp van den Berg,4.0,nl NED,"RB,CB",23-103,90,2,0,2,0,0,1,1,100.0,0,3,2,1,2,4,3,0,Sepp van den Berg,4.0,nl NED,"RB,CB",23-103,90,58,6,24,25,9,6,58,0,0,,0,,24,93,37,1,0,0,1,0,31,3,Sepp van den Berg,4.0,nl NED,"RB,CB",23-103,90,0,0,0,0,0,0,1,2,0,0,0,0,4,4,2,66.7
