Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Rasmus Schüller,Djurgården,UEFA Europa Conference League,6.0,fi FIN,DM,33-184,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Rasmus Schüller,6.0,fi FIN,DM,33-184,3,1,5,20.0,7,5,1,2,50.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Schüller,6.0,fi FIN,DM,33-184,3,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Rasmus Schüller,6.0,fi FIN,DM,33-184,3,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Rasmus Schüller,6.0,fi FIN,DM,33-184,3,7,2,2,5,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rasmus Schüller,6.0,fi FIN,DM,33-184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Keita Kosugi,Djurgården,UEFA Europa Conference League,27.0,jp JPN,LB,18-276,90,0,0,0,0,0,0,1,0,64,1,3,5,0.0,0.0,0.1,3,0,37,46,80.4,6,26,3,0,0,Keita Kosugi,27.0,jp JPN,LB,18-276,90,37,46,80.4,635,315,18,20,90.0,15,20,75.0,3,4,75.0,0,0.1,0.0,1,4,0,0,6,Keita Kosugi,27.0,jp JPN,LB,18-276,90,46,33,13,0,0,1,0,13,0,0,0,0,37,0,1,Keita Kosugi,27.0,jp JPN,LB,18-276,90,1,0,1,0,0,0,0,,0,5,1,4,3,4,7,0,Keita Kosugi,27.0,jp JPN,LB,18-276,90,64,8,30,21,13,0,64,0,0,,0,,26,225,137,3,2,0,1,0,25,1,Keita Kosugi,27.0,jp JPN,LB,18-276,90,1,0,0,1,3,0,0,3,0,0,0,0,5,3,0,100.0
J6,Marcus Danielsson,Djurgården,UEFA Europa Conference League,3.0,se SWE,CB,35-255,90,0,0,0,0,0,0,1,0,74,1,0,2,0.0,0.0,0.0,0,0,52,62,83.9,0,48,0,0,0,Marcus Danielsson,3.0,se SWE,CB,35-255,90,52,62,83.9,896,307,19,21,90.5,30,33,90.9,3,7,42.9,0,0.0,0.0,0,6,0,0,0,Marcus Danielsson,3.0,se SWE,CB,35-255,90,62,60,2,2,0,0,0,0,0,0,0,0,52,0,0,Marcus Danielsson,3.0,se SWE,CB,35-255,90,1,0,1,0,0,1,2,50.0,1,2,2,0,0,1,8,0,Marcus Danielsson,3.0,se SWE,CB,35-255,90,74,13,37,35,2,2,74,0,0,,0,,48,191,52,0,0,0,1,0,47,0,Marcus Danielsson,3.0,se SWE,CB,35-255,90,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,100.0
J6,Jacob Une Larsson,Djurgården,UEFA Europa Conference League,4.0,se SWE,CB,30-255,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.1,0,0,39,45,86.7,3,35,0,0,0,Jacob Une Larsson,4.0,se SWE,CB,30-255,90,39,45,86.7,701,231,19,20,95.0,18,19,94.7,2,6,33.3,0,0.1,0.0,1,3,0,0,3,Jacob Une Larsson,4.0,se SWE,CB,30-255,90,45,44,1,0,0,0,0,0,0,0,0,0,39,0,0,Jacob Une Larsson,4.0,se SWE,CB,30-255,90,1,0,1,0,0,0,2,0.0,2,2,1,1,1,2,4,0,Jacob Une Larsson,4.0,se SWE,CB,30-255,90,55,8,25,28,2,2,55,0,0,,0,,35,157,52,0,0,0,0,0,41,0,Jacob Une Larsson,4.0,se SWE,CB,30-255,90,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,100.0
J6,Adam Ståhl,Djurgården,UEFA Europa Conference League,18.0,fi FIN,RB,30-072,90,0,0,0,0,0,0,0,0,56,3,2,0,0.0,0.0,0.0,0,0,40,47,85.1,5,30,2,2,0,Adam Ståhl,18.0,fi FIN,RB,30-072,90,40,47,85.1,680,195,17,21,81.0,20,21,95.2,3,3,100.0,0,0.0,0.0,0,2,1,0,5,Adam Ståhl,18.0,fi FIN,RB,30-072,90,47,38,9,1,0,0,0,8,0,0,0,0,40,0,0,Adam Ståhl,18.0,fi FIN,RB,30-072,90,3,1,1,2,0,2,2,100.0,0,0,0,0,2,5,3,0,Adam Ståhl,18.0,fi FIN,RB,30-072,90,56,2,17,24,15,2,56,2,0,0.0,0,0.0,30,136,60,2,3,0,0,1,33,5,Adam Ståhl,18.0,fi FIN,RB,30-072,90,0,0,0,1,2,0,0,2,1,0,0,0,0,3,0,100.0
J6,Ryoya Morishita,Legia Warsaw,UEFA Europa Conference League,25.0,jp JPN,"FW,LM",27-252,90,0,0,0,0,3,1,1,0,58,0,1,1,0.1,0.1,0.0,6,0,25,41,61.0,9,37,6,8,2,Ryoya Morishita,25.0,jp JPN,"FW,LM",27-252,90,25,41,61.0,364,177,12,15,80.0,11,13,84.6,1,5,20.0,0,0.0,0.0,1,5,1,0,9,Ryoya Morishita,25.0,jp JPN,"FW,LM",27-252,90,41,38,3,1,0,0,5,0,1,0,1,0,25,0,2,Ryoya Morishita,25.0,jp JPN,"FW,LM",27-252,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Ryoya Morishita,25.0,jp JPN,"FW,LM",27-252,90,58,2,7,24,27,9,58,8,2,25.0,6,75.0,37,312,165,6,1,3,2,2,37,12,Ryoya Morishita,25.0,jp JPN,"FW,LM",27-252,90,1,0,0,1,0,0,5,1,0,0,0,0,2,0,2,0.0
J6,Marc Gual,Legia Warsaw,UEFA Europa Conference League,28.0,es ESP,"FW,CM",28-281,90,0,0,0,0,5,0,1,0,35,0,0,0,0.5,0.5,0.0,2,0,11,20,55.0,3,29,3,6,5,Marc Gual,28.0,es ESP,"FW,CM",28-281,90,11,20,55.0,173,69,5,8,62.5,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Marc Gual,28.0,es ESP,"FW,CM",28-281,90,20,20,0,0,0,0,0,0,0,0,0,0,11,0,2,Marc Gual,28.0,es ESP,"FW,CM",28-281,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Gual,28.0,es ESP,"FW,CM",28-281,90,35,2,4,15,16,7,35,6,5,83.3,1,16.7,29,182,131,3,1,1,2,3,29,5,Marc Gual,28.0,es ESP,"FW,CM",28-281,90,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J6,Luquinhas,Legia Warsaw,UEFA Europa Conference League,82.0,br BRA,LM,28-082,80,0,0,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.2,6,0,20,28,71.4,8,27,5,2,0,Luquinhas,82.0,br BRA,LM,28-082,80,20,28,71.4,287,145,9,13,69.2,10,13,76.9,0,0,,0,0.2,0.1,2,1,5,0,8,Luquinhas,82.0,br BRA,LM,28-082,80,28,27,0,0,0,0,0,0,0,0,0,0,20,1,0,Luquinhas,82.0,br BRA,LM,28-082,80,4,3,2,1,1,1,2,50.0,1,0,0,0,1,5,0,0,Luquinhas,82.0,br BRA,LM,28-082,80,37,0,6,14,20,5,37,2,0,0.0,2,100.0,27,177,137,5,4,2,2,0,23,9,Luquinhas,82.0,br BRA,LM,28-082,80,0,0,0,0,2,1,0,1,3,0,0,0,6,0,1,0.0
J6,Jakub Adkonis,Legia Warsaw,UEFA Europa Conference League,80.0,pl POL,CM,17-192,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,2,0,0,Jakub Adkonis,80.0,pl POL,CM,17-192,10,4,6,66.7,78,3,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Jakub Adkonis,80.0,pl POL,CM,17-192,10,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Jakub Adkonis,80.0,pl POL,CM,17-192,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Adkonis,80.0,pl POL,CM,17-192,10,6,0,0,3,3,1,6,0,0,,0,,4,52,45,2,0,1,0,0,4,2,Jakub Adkonis,80.0,pl POL,CM,17-192,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Claude Gonçalves,Legia Warsaw,UEFA Europa Conference League,5.0,pt POR,CM,30-254,62,0,0,0,0,1,0,0,0,29,1,1,0,0.1,0.1,0.0,2,1,9,20,45.0,1,10,0,1,0,Claude Gonçalves,5.0,pt POR,CM,30-254,62,9,20,45.0,139,53,3,5,60.0,4,9,44.4,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Claude Gonçalves,5.0,pt POR,CM,30-254,62,20,19,1,0,0,0,1,1,0,0,0,0,9,0,0,Claude Gonçalves,5.0,pt POR,CM,30-254,62,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Claude Gonçalves,5.0,pt POR,CM,30-254,62,29,2,6,16,7,2,29,1,0,0.0,1,100.0,10,30,10,0,1,0,0,1,8,6,Claude Gonçalves,5.0,pt POR,CM,30-254,62,0,0,0,1,1,0,1,1,0,0,0,0,7,4,4,50.0
J6,Migouel Alfarela,Legia Warsaw,UEFA Europa Conference League,17.0,fr FRA,"CM,FW",27-034,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,4,0,1,0,Migouel Alfarela,17.0,fr FRA,"CM,FW",27-034,28,6,7,85.7,85,29,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Migouel Alfarela,17.0,fr FRA,"CM,FW",27-034,28,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Migouel Alfarela,17.0,fr FRA,"CM,FW",27-034,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Migouel Alfarela,17.0,fr FRA,"CM,FW",27-034,28,10,0,1,6,3,0,10,1,0,0.0,1,100.0,4,24,10,0,0,0,0,0,4,1,Migouel Alfarela,17.0,fr FRA,"CM,FW",27-034,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J6,Kacper Chodyna,Legia Warsaw,UEFA Europa Conference League,11.0,pl POL,RM,25-209,80,0,1,0,0,2,1,1,0,36,2,0,2,0.2,0.2,0.1,4,1,12,25,48.0,2,18,1,1,0,Kacper Chodyna,11.0,pl POL,RM,25-209,80,12,25,48.0,219,83,3,4,75.0,4,6,66.7,2,6,33.3,1,0.1,0.2,2,0,2,1,2,Kacper Chodyna,11.0,pl POL,RM,25-209,80,25,19,6,1,0,0,7,0,5,1,2,0,12,0,4,Kacper Chodyna,11.0,pl POL,RM,25-209,80,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,Kacper Chodyna,11.0,pl POL,RM,25-209,80,36,2,3,13,20,2,36,1,0,0.0,1,100.0,18,74,23,1,0,0,1,2,14,3,Kacper Chodyna,11.0,pl POL,RM,25-209,80,1,0,0,3,2,1,7,0,1,0,0,0,5,0,4,0.0
J6,Mateusz Szczepaniak,Legia Warsaw,UEFA Europa Conference League,71.0,pl POL,RM,17-349,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,2,0,Mateusz Szczepaniak,71.0,pl POL,RM,17-349,10,2,2,100.0,19,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateusz Szczepaniak,71.0,pl POL,RM,17-349,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mateusz Szczepaniak,71.0,pl POL,RM,17-349,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mateusz Szczepaniak,71.0,pl POL,RM,17-349,10,5,0,1,0,4,0,5,2,0,0.0,1,50.0,2,12,0,0,0,0,0,0,2,2,Mateusz Szczepaniak,71.0,pl POL,RM,17-349,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Jurgen Çelhaka,Legia Warsaw,UEFA Europa Conference League,21.0,al ALB,DM,24-013,71,0,0,0,0,1,0,0,0,30,1,4,0,0.1,0.1,0.0,1,0,17,19,89.5,5,12,0,0,0,Jurgen Çelhaka,21.0,al ALB,DM,24-013,71,17,19,89.5,316,137,5,5,100.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,4,1,0,5,Jurgen Çelhaka,21.0,al ALB,DM,24-013,71,19,17,2,0,0,0,0,0,0,0,0,0,17,0,1,Jurgen Çelhaka,21.0,al ALB,DM,24-013,71,1,1,0,1,0,1,1,100.0,0,0,0,0,4,5,3,0,Jurgen Çelhaka,21.0,al ALB,DM,24-013,71,30,5,8,21,1,0,30,0,0,,0,,12,72,27,0,1,1,1,1,14,0,Jurgen Çelhaka,21.0,al ALB,DM,24-013,71,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,100.0
J6,Artur Jędrzejczyk,Legia Warsaw,UEFA Europa Conference League,55.0,pl POL,CB,37-045,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,11,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-045,19,12,16,75.0,229,135,3,4,75.0,9,10,90.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-045,19,16,15,0,0,0,0,0,0,0,0,0,0,12,1,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-045,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-045,19,16,1,11,4,1,0,16,0,0,,0,,11,96,70,0,0,0,0,0,11,0,Artur Jędrzejczyk,55.0,pl POL,CB,37-045,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J6,Patryk Kun,Legia Warsaw,UEFA Europa Conference League,23.0,pl POL,LB,29-243,90,0,0,0,0,1,0,0,0,53,4,1,0,0.0,0.0,0.2,2,0,27,42,64.3,5,30,6,2,0,Patryk Kun,23.0,pl POL,LB,29-243,90,27,42,64.3,448,197,15,19,78.9,10,16,62.5,2,6,33.3,0,0.2,0.1,2,3,2,2,5,Patryk Kun,23.0,pl POL,LB,29-243,90,42,34,7,1,0,0,5,6,0,0,0,0,27,1,0,Patryk Kun,23.0,pl POL,LB,29-243,90,4,4,2,1,1,2,3,66.7,1,0,0,0,1,5,3,0,Patryk Kun,23.0,pl POL,LB,29-243,90,53,1,15,24,15,2,53,2,0,0.0,1,50.0,30,259,145,6,1,1,0,2,28,3,Patryk Kun,23.0,pl POL,LB,29-243,90,0,0,0,3,2,0,5,1,4,0,0,0,2,0,1,0.0
J6,Steve Kapuadi,Legia Warsaw,UEFA Europa Conference League,3.0,,CB,26-233,63,0,0,0,0,0,0,1,0,39,1,0,1,0.0,0.0,0.0,1,0,25,30,83.3,0,24,1,3,2,Steve Kapuadi,3.0,,CB,26-233,63,25,30,83.3,495,238,6,8,75.0,17,17,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Steve Kapuadi,3.0,,CB,26-233,63,30,27,3,3,0,0,0,0,0,0,0,0,25,0,0,Steve Kapuadi,3.0,,CB,26-233,63,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,4,0,Steve Kapuadi,3.0,,CB,26-233,63,39,5,27,11,2,0,39,3,2,66.7,1,33.3,24,205,118,1,0,0,0,1,16,0,Steve Kapuadi,3.0,,CB,26-233,63,1,0,0,3,1,0,0,0,1,0,0,0,6,2,1,66.7
J6,Jan Ziółkowski,Legia Warsaw,UEFA Europa Conference League,24.0,pl POL,CB,19-197,27,0,0,0,0,1,0,0,0,15,1,0,2,0.1,0.1,0.0,0,0,9,12,75.0,0,10,0,0,0,Jan Ziółkowski,24.0,pl POL,CB,19-197,27,9,12,75.0,187,64,1,1,100.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jan Ziółkowski,24.0,pl POL,CB,19-197,27,12,10,2,2,0,0,0,0,0,0,0,0,9,0,0,Jan Ziółkowski,24.0,pl POL,CB,19-197,27,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Jan Ziółkowski,24.0,pl POL,CB,19-197,27,15,3,11,4,1,1,15,0,0,,0,,10,77,43,0,0,0,0,0,7,0,Jan Ziółkowski,24.0,pl POL,CB,19-197,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
