Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-256,90,0,0,0,0,0,0,1,0,96,6,1,3,0.0,0.0,0.0,3,0,71,76,93.4,4,53,1,0,0,Dean Huijsen,2.0,es ESP,CB,19-256,90,71,76,93.4,1453,561,19,20,95.0,43,43,100.0,8,12,66.7,0,0.0,0.0,0,12,0,0,4,Dean Huijsen,2.0,es ESP,CB,19-256,90,76,74,2,1,0,0,0,0,0,0,0,0,71,0,0,Dean Huijsen,2.0,es ESP,CB,19-256,90,6,5,3,3,0,4,4,100.0,0,3,1,2,1,7,9,0,Dean Huijsen,2.0,es ESP,CB,19-256,90,96,11,43,51,2,0,96,0,0,,0,,53,284,169,1,0,0,1,0,58,0,Dean Huijsen,2.0,es ESP,CB,19-256,90,1,0,0,2,1,0,0,1,5,0,0,0,9,4,1,80.0
J18,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-116,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.2,3,0,57,73,78.1,6,60,1,1,0,Illia Zabarnyi,27.0,ua UKR,CB,22-116,90,57,73,78.1,1274,457,15,17,88.2,31,37,83.8,11,19,57.9,0,0.2,0.2,3,9,2,0,6,Illia Zabarnyi,27.0,ua UKR,CB,22-116,90,73,71,2,2,1,0,0,0,0,0,0,0,57,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-116,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Illia Zabarnyi,27.0,ua UKR,CB,22-116,90,81,3,26,53,2,2,81,1,0,0.0,1,100.0,60,492,310,1,0,0,1,0,60,0,Illia Zabarnyi,27.0,ua UKR,CB,22-116,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J18,Max Aarons,Bournemouth,English Premier League,37.0,eng ENG,RB,24-357,61,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,25,33,75.8,3,18,0,2,0,Max Aarons,37.0,eng ENG,RB,24-357,61,25,33,75.8,460,226,10,12,83.3,12,16,75.0,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Max Aarons,37.0,eng ENG,RB,24-357,61,33,26,7,1,0,0,0,6,0,0,0,0,25,0,1,Max Aarons,37.0,eng ENG,RB,24-357,61,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,0,0,Max Aarons,37.0,eng ENG,RB,24-357,61,40,1,9,24,8,0,40,2,0,0.0,1,50.0,18,61,26,0,0,0,1,0,19,0,Max Aarons,37.0,eng ENG,RB,24-357,61,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
J18,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,25-316,29,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,1,0,18,20,90.0,3,12,1,0,0,Tyler Adams,12.0,us USA,DM,25-316,29,18,20,90.0,316,97,8,8,100.0,9,11,81.8,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Tyler Adams,12.0,us USA,DM,25-316,29,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Tyler Adams,12.0,us USA,DM,25-316,29,2,2,0,2,0,1,3,33.3,2,0,0,0,1,3,0,0,Tyler Adams,12.0,us USA,DM,25-316,29,24,1,3,18,4,0,24,0,0,,0,,12,56,28,1,1,0,0,1,15,0,Tyler Adams,12.0,us USA,DM,25-316,29,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0.0
J18,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-181,81,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,3,23,1,3,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-181,81,11,18,61.1,140,47,8,10,80.0,3,7,42.9,0,0,,0,0.0,0.0,0,4,0,0,3,Jean-Philippe Mateta,14.0,fr FRA,FW,27-181,81,18,18,0,0,1,0,0,0,0,0,0,0,11,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-181,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-181,81,28,1,2,19,8,3,28,3,0,0.0,3,100.0,23,91,37,1,0,0,4,5,26,9,Jean-Philippe Mateta,14.0,fr FRA,FW,27-181,81,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,20.0
J18,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,AM,28-143,9,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Daichi Kamada,18.0,jp JPN,AM,28-143,9,2,2,100.0,41,10,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Daichi Kamada,18.0,jp JPN,AM,28-143,9,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Daichi Kamada,18.0,jp JPN,AM,28-143,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daichi Kamada,18.0,jp JPN,AM,28-143,9,3,0,1,0,2,0,3,0,0,,0,,2,5,1,0,1,0,0,0,1,1,Daichi Kamada,18.0,jp JPN,AM,28-143,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J18,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-180,87,0,0,0,0,4,1,1,0,51,1,0,4,0.2,0.2,0.1,4,0,29,35,82.9,5,38,3,8,5,Eberechi Eze,10.0,eng ENG,AM,26-180,87,29,35,82.9,484,140,15,17,88.2,12,14,85.7,2,4,50.0,0,0.1,0.2,2,2,3,0,5,Eberechi Eze,10.0,eng ENG,AM,26-180,87,35,31,4,2,0,0,2,0,1,0,1,0,29,0,0,Eberechi Eze,10.0,eng ENG,AM,26-180,87,1,0,1,0,0,1,2,50.0,1,4,0,4,0,1,0,0,Eberechi Eze,10.0,eng ENG,AM,26-180,87,51,1,7,32,15,3,51,8,5,62.5,3,37.5,38,260,90,3,3,0,3,2,38,5,Eberechi Eze,10.0,eng ENG,AM,26-180,87,1,0,0,1,2,0,2,0,0,0,0,0,4,0,0,
J18,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,AM,21-076,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-076,3,1,3,33.3,10,6,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-076,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Justin Devenny,55.0,nir NIR,AM,21-076,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,AM,21-076,3,5,0,1,2,2,0,5,0,0,,0,,3,19,0,0,0,0,1,0,3,0,Justin Devenny,55.0,nir NIR,AM,21-076,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J18,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,"AM,FW",26-305,90,0,0,0,0,1,1,0,0,34,1,0,2,0.0,0.0,0.0,1,0,12,17,70.6,1,19,2,4,1,Ismaila Sarr,7.0,sn SEN,"AM,FW",26-305,90,12,17,70.6,211,23,6,7,85.7,5,8,62.5,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ismaila Sarr,7.0,sn SEN,"AM,FW",26-305,90,17,17,0,0,0,0,1,0,0,0,0,0,12,0,0,Ismaila Sarr,7.0,sn SEN,"AM,FW",26-305,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,1,0,Ismaila Sarr,7.0,sn SEN,"AM,FW",26-305,90,34,2,11,9,15,4,34,4,1,25.0,3,75.0,19,125,33,2,2,1,4,0,26,6,Ismaila Sarr,7.0,sn SEN,"AM,FW",26-305,90,0,0,0,0,4,1,1,0,1,0,0,0,3,2,0,100.0
J18,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-062,90,0,0,0,0,1,1,0,0,63,3,2,1,0.0,0.0,0.0,3,0,44,52,84.6,9,31,1,2,2,Jefferson Lerma,8.0,co COL,CM,30-062,90,44,52,84.6,872,330,18,18,100.0,19,22,86.4,7,10,70.0,0,0.0,0.1,0,5,2,1,9,Jefferson Lerma,8.0,co COL,CM,30-062,90,52,49,2,0,0,1,1,2,0,0,0,0,44,1,1,Jefferson Lerma,8.0,co COL,CM,30-062,90,3,0,2,1,0,0,1,0.0,1,1,1,0,2,5,2,0,Jefferson Lerma,8.0,co COL,CM,30-062,90,63,5,16,31,17,2,63,2,2,100.0,0,0.0,31,139,60,1,1,0,0,0,38,1,Jefferson Lerma,8.0,co COL,CM,30-062,90,0,0,0,1,1,0,1,2,0,0,0,0,12,0,1,0.0
J18,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-253,52,0,0,0,0,0,0,0,0,37,2,2,2,0.0,0.0,0.0,2,0,22,28,78.6,2,13,0,0,0,Will Hughes,19.0,eng ENG,CM,29-253,52,22,28,78.6,396,161,6,8,75.0,14,15,93.3,2,4,50.0,0,0.0,0.0,2,2,0,0,2,Will Hughes,19.0,eng ENG,CM,29-253,52,28,26,2,1,0,0,1,0,1,1,0,0,22,0,1,Will Hughes,19.0,eng ENG,CM,29-253,52,2,1,1,0,1,0,0,,0,2,2,0,2,4,1,0,Will Hughes,19.0,eng ENG,CM,29-253,52,37,3,13,18,7,1,37,0,0,,0,,13,91,31,0,0,0,2,0,18,1,Will Hughes,19.0,eng ENG,CM,29-253,52,0,0,0,2,1,0,1,2,1,0,0,0,7,0,0,
J18,Cheick Doucouré,Crystal Palace,English Premier League,28.0,ml MLI,CM,24-353,38,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,1,0,25,30,83.3,2,15,0,1,0,Cheick Doucouré,28.0,ml MLI,CM,24-353,38,25,30,83.3,417,123,10,13,76.9,15,16,93.8,0,1,0.0,0,0.0,0.0,1,3,1,0,2,Cheick Doucouré,28.0,ml MLI,CM,24-353,38,30,30,0,0,0,0,0,0,0,0,0,0,25,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-353,38,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Cheick Doucouré,28.0,ml MLI,CM,24-353,38,36,1,5,23,8,0,36,1,0,0.0,1,100.0,15,97,40,0,1,0,1,0,23,4,Cheick Doucouré,28.0,ml MLI,CM,24-353,38,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J18,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-116,90,0,0,0,0,0,0,0,0,66,5,0,0,0.0,0.0,0.1,1,0,37,52,71.2,3,27,0,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-116,90,37,52,71.2,633,288,17,21,81.0,17,20,85.0,3,7,42.9,0,0.1,0.0,1,2,0,0,3,Tyrick Mitchell,3.0,eng ENG,WB,25-116,90,52,45,7,0,0,0,1,7,0,0,0,0,37,0,6,Tyrick Mitchell,3.0,eng ENG,WB,25-116,90,5,4,3,2,0,3,3,100.0,0,0,0,0,0,5,4,0,Tyrick Mitchell,3.0,eng ENG,WB,25-116,90,66,2,27,27,12,1,66,0,0,,0,,27,92,28,0,1,0,2,0,36,2,Tyrick Mitchell,3.0,eng ENG,WB,25-116,90,0,0,0,1,2,0,1,0,4,0,0,0,5,3,2,60.0
J18,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-214,90,0,0,0,0,1,1,0,0,71,6,1,3,0.1,0.1,0.1,2,0,41,49,83.7,4,20,1,1,0,Daniel Muñoz,12.0,co COL,WB,28-214,90,41,49,83.7,686,263,20,21,95.2,19,22,86.4,2,3,66.7,0,0.1,0.1,2,2,3,2,4,Daniel Muñoz,12.0,co COL,WB,28-214,90,49,39,10,0,0,0,3,10,0,0,0,0,41,0,2,Daniel Muñoz,12.0,co COL,WB,28-214,90,6,3,2,3,1,4,4,100.0,0,3,0,3,1,7,3,0,Daniel Muñoz,12.0,co COL,WB,28-214,90,71,4,16,28,27,1,71,1,0,0.0,1,100.0,20,79,27,1,1,0,4,1,32,10,Daniel Muñoz,12.0,co COL,WB,28-214,90,0,0,0,3,0,0,3,1,3,0,0,0,2,3,1,75.0
J18,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-166,90,0,0,0,0,0,0,1,0,66,4,0,2,0.0,0.0,0.0,0,0,40,55,72.7,5,35,0,1,1,Marc Guéhi,6.0,eng ENG,CB,24-166,90,40,55,72.7,830,430,12,14,85.7,19,23,82.6,8,16,50.0,0,0.0,0.0,0,5,0,0,5,Marc Guéhi,6.0,eng ENG,CB,24-166,90,55,53,2,2,0,0,1,0,0,0,0,0,40,0,1,Marc Guéhi,6.0,eng ENG,CB,24-166,90,4,4,4,0,0,1,1,100.0,0,2,1,1,0,4,5,0,Marc Guéhi,6.0,eng ENG,CB,24-166,90,66,9,46,18,3,0,66,1,1,100.0,0,0.0,35,159,64,0,0,0,0,0,37,0,Marc Guéhi,6.0,eng ENG,CB,24-166,90,1,0,0,1,1,0,1,0,4,0,0,0,8,4,2,66.7
J18,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-264,90,0,0,0,0,0,0,0,0,62,3,2,2,0.0,0.0,0.0,0,0,37,43,86.0,1,28,1,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-264,90,37,43,86.0,764,298,10,11,90.9,24,27,88.9,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-264,90,43,40,3,3,0,0,0,0,0,0,0,0,37,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-264,90,3,1,2,1,0,2,3,66.7,1,2,0,2,2,5,8,0,Maxence Lacroix,5.0,fr FRA,CB,24-264,90,62,15,44,17,2,1,62,0,0,,0,,28,143,56,1,1,0,2,0,31,0,Maxence Lacroix,5.0,fr FRA,CB,24-264,90,0,0,0,2,1,0,0,2,1,0,0,0,8,2,2,50.0
J18,Trevoh Chalobah,Crystal Palace,English Premier League,27.0,eng ENG,CB,25-174,90,0,0,0,0,2,0,0,0,47,0,0,0,0.1,0.1,0.0,2,0,35,41,85.4,5,27,3,1,1,Trevoh Chalobah,27.0,eng ENG,CB,25-174,90,35,41,85.4,622,155,14,17,82.4,20,21,95.2,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Trevoh Chalobah,27.0,eng ENG,CB,25-174,90,41,39,2,1,0,0,0,1,0,0,0,0,35,0,1,Trevoh Chalobah,27.0,eng ENG,CB,25-174,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Trevoh Chalobah,27.0,eng ENG,CB,25-174,90,47,3,14,30,5,1,47,1,1,100.0,0,0.0,27,164,110,3,1,0,0,3,36,1,Trevoh Chalobah,27.0,eng ENG,CB,25-174,90,0,0,0,1,1,0,0,0,0,0,0,0,4,2,2,50.0
