Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,WB,28-330,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ryan Manning,3.0,ie IRL,WB,28-330,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ryan Manning,3.0,ie IRL,WB,28-330,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ryan Manning,3.0,ie IRL,WB,28-330,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ryan Manning,3.0,ie IRL,WB,28-330,3,3,2,2,1,0,0,3,0,0,,0,,1,5,5,0,0,0,0,0,1,0,Ryan Manning,3.0,ie IRL,WB,28-330,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J36,James Bree,Southampton,English Premier League,14.0,eng ENG,WB,27-211,90,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,0,0,19,24,79.2,0,19,2,0,0,James Bree,14.0,eng ENG,WB,27-211,90,19,24,79.2,304,100,11,13,84.6,5,7,71.4,2,3,66.7,0,0.0,0.0,0,0,1,1,0,James Bree,14.0,eng ENG,WB,27-211,90,24,22,2,0,0,0,3,2,0,0,0,0,19,0,1,James Bree,14.0,eng ENG,WB,27-211,90,3,3,3,0,0,3,8,37.5,5,1,0,1,0,3,4,0,James Bree,14.0,eng ENG,WB,27-211,90,37,6,21,10,6,0,37,0,0,,0,,19,90,39,2,1,0,1,1,19,3,James Bree,14.0,eng ENG,WB,27-211,90,0,0,0,0,1,0,3,0,3,0,0,0,6,0,2,0.0
J36,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,31-103,90,0,0,0,0,0,0,0,0,33,0,0,5,0.0,0.0,0.0,0,0,19,22,86.4,0,18,0,0,0,Jack Stephens,5.0,eng ENG,CB,31-103,90,19,22,86.4,375,126,5,5,100.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jack Stephens,5.0,eng ENG,CB,31-103,90,22,21,1,0,0,0,0,1,0,0,0,0,19,0,0,Jack Stephens,5.0,eng ENG,CB,31-103,90,0,0,0,0,0,0,0,,0,5,3,2,0,0,5,0,Jack Stephens,5.0,eng ENG,CB,31-103,90,33,15,28,4,1,0,33,0,0,,0,,18,69,9,0,0,0,0,0,20,0,Jack Stephens,5.0,eng ENG,CB,31-103,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J36,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,29-028,90,0,0,0,0,0,0,0,0,38,1,2,3,0.0,0.0,0.0,0,0,17,19,89.5,1,11,0,0,0,Jan Bednarek,35.0,pl POL,CB,29-028,90,17,19,89.5,331,68,4,6,66.7,12,12,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jan Bednarek,35.0,pl POL,CB,29-028,90,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Jan Bednarek,35.0,pl POL,CB,29-028,90,1,1,1,0,0,1,1,100.0,0,3,3,0,2,3,13,0,Jan Bednarek,35.0,pl POL,CB,29-028,90,38,21,31,7,0,0,38,0,0,,0,,11,39,11,0,0,0,0,0,13,0,Jan Bednarek,35.0,pl POL,CB,29-028,90,0,0,0,0,1,0,0,2,1,0,0,0,0,3,1,75.0
J36,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,23-100,90,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,0,0,28,38,73.7,2,24,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-100,90,28,38,73.7,594,255,9,12,75.0,13,16,81.3,5,8,62.5,0,0.0,0.0,0,5,0,0,2,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-100,90,38,34,3,0,0,1,0,3,0,0,0,0,28,1,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-100,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,4,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-100,90,44,14,29,14,1,0,44,0,0,,0,,24,95,34,0,0,0,0,0,26,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-100,90,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,57.1
J36,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-293,90,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.2,3,0,9,12,75.0,0,9,1,0,0,Erling Haaland,9.0,no NOR,FW,24-293,90,9,12,75.0,91,17,8,9,88.9,0,0,,0,0,,0,0.2,0.2,2,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-293,90,12,11,0,0,0,0,0,0,0,0,0,0,9,1,0,Erling Haaland,9.0,no NOR,FW,24-293,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Erling Haaland,9.0,no NOR,FW,24-293,90,17,0,0,4,14,11,17,0,0,,0,,9,54,29,1,1,1,2,0,13,7,Erling Haaland,9.0,no NOR,FW,24-293,90,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,50.0
J36,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,"LW,CM",24-347,75,0,0,0,0,2,0,0,0,55,0,0,1,0.0,0.0,0.1,4,0,43,50,86.0,8,38,3,4,1,Phil Foden,47.0,eng ENG,"LW,CM",24-347,75,43,50,86.0,733,154,22,22,100.0,17,19,89.5,4,7,57.1,0,0.1,0.2,1,1,4,1,8,Phil Foden,47.0,eng ENG,"LW,CM",24-347,75,50,45,5,1,0,0,7,1,3,3,0,0,43,0,2,Phil Foden,47.0,eng ENG,"LW,CM",24-347,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Phil Foden,47.0,eng ENG,"LW,CM",24-347,75,55,0,1,6,48,3,55,4,1,25.0,2,50.0,38,214,100,3,0,2,0,0,45,9,Phil Foden,47.0,eng ENG,"LW,CM",24-347,75,0,0,0,0,2,0,7,0,0,0,0,0,1,0,1,0.0
J36,Sávio,Manchester City,English Premier League,26.0,br BRA,RM,21-030,15,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.1,4,0,12,15,80.0,0,12,2,2,1,Sávio,26.0,br BRA,RM,21-030,15,12,15,80.0,174,13,7,7,100.0,5,6,83.3,0,1,0.0,0,0.1,0.1,2,0,0,0,0,Sávio,26.0,br BRA,RM,21-030,15,15,13,2,0,0,0,3,0,2,1,0,0,12,0,1,Sávio,26.0,br BRA,RM,21-030,15,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Sávio,26.0,br BRA,RM,21-030,15,19,0,0,2,18,4,19,2,1,50.0,1,50.0,12,95,45,2,0,1,0,1,12,5,Sávio,26.0,br BRA,RM,21-030,15,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,
J36,James Mcatee,Manchester City,English Premier League,87.0,eng ENG,RW,22-204,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.2,1,0,14,16,87.5,1,13,0,0,0,James Mcatee,87.0,eng ENG,RW,22-204,45,14,16,87.5,190,28,10,10,100.0,3,3,100.0,1,3,33.3,0,0.2,0.2,1,0,0,0,1,James Mcatee,87.0,eng ENG,RW,22-204,45,16,15,1,0,0,0,3,0,0,0,0,0,14,0,0,James Mcatee,87.0,eng ENG,RW,22-204,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,James Mcatee,87.0,eng ENG,RW,22-204,45,17,0,0,2,15,1,17,0,0,,0,,13,65,22,0,1,0,0,0,14,6,James Mcatee,87.0,eng ENG,RW,22-204,45,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J36,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LM,22-348,45,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.3,6,0,24,30,80.0,1,29,12,9,5,Jeremy Doku,11.0,be BEL,LM,22-348,45,24,30,80.0,333,38,19,20,95.0,4,8,50.0,1,1,100.0,0,0.3,0.2,3,0,2,1,1,Jeremy Doku,11.0,be BEL,LM,22-348,45,30,30,0,0,0,0,5,0,0,0,0,0,24,0,1,Jeremy Doku,11.0,be BEL,LM,22-348,45,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Jeremy Doku,11.0,be BEL,LM,22-348,45,37,0,0,2,35,14,37,9,5,55.6,2,22.2,29,319,250,12,1,11,3,1,32,15,Jeremy Doku,11.0,be BEL,LM,22-348,45,0,0,0,2,1,0,5,0,2,0,0,0,1,0,0,
J36,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,"CM,AM",33-316,90,0,0,0,0,5,1,0,0,97,0,0,0,0.4,0.4,0.3,7,0,66,89,74.2,18,57,3,2,1,Kevin De Bruyne,17.0,be BEL,"CM,AM",33-316,90,66,89,74.2,1235,442,31,35,88.6,25,33,75.8,9,19,47.4,0,0.3,0.8,4,6,7,1,18,Kevin De Bruyne,17.0,be BEL,"CM,AM",33-316,90,89,73,16,5,1,0,18,1,10,8,1,0,66,0,0,Kevin De Bruyne,17.0,be BEL,"CM,AM",33-316,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin De Bruyne,17.0,be BEL,"CM,AM",33-316,90,97,0,1,21,77,5,97,2,1,50.0,1,50.0,57,240,138,3,4,1,1,0,64,6,Kevin De Bruyne,17.0,be BEL,"CM,AM",33-316,90,0,0,0,0,2,0,18,0,0,0,0,0,7,1,1,50.0
J36,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,31-004,83,0,0,0,0,3,0,0,0,73,1,2,0,0.1,0.1,0.0,6,0,56,64,87.5,7,50,2,1,1,Mateo Kovačić,8.0,hr CRO,DM,31-004,83,56,64,87.5,968,207,22,26,84.6,32,34,94.1,2,3,66.7,0,0.0,0.1,2,9,0,0,7,Mateo Kovačić,8.0,hr CRO,DM,31-004,83,64,64,0,0,0,0,0,0,0,0,0,0,56,0,0,Mateo Kovačić,8.0,hr CRO,DM,31-004,83,1,0,0,0,1,1,2,50.0,1,0,0,0,2,3,0,0,Mateo Kovačić,8.0,hr CRO,DM,31-004,83,73,0,3,24,46,1,73,1,1,100.0,0,0.0,50,258,136,2,4,0,0,0,59,0,Mateo Kovačić,8.0,hr CRO,DM,31-004,83,0,0,0,0,2,0,0,2,0,0,0,0,3,1,1,50.0
J36,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,CM,26-092,7,0,0,0,0,2,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,1,3,2,Omar Marmoush,7.0,eg EGY,CM,26-092,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,CM,26-092,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,CM,26-092,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,CM,26-092,7,5,0,1,1,5,5,5,3,2,66.7,1,33.3,2,71,64,1,1,1,0,0,2,0,Omar Marmoush,7.0,eg EGY,CM,26-092,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J36,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,"DM,RM,RB,CM",30-273,90,0,0,0,0,3,0,0,0,78,1,0,0,0.4,0.4,0.1,3,0,63,70,90.0,7,54,4,2,1,Bernardo Silva,20.0,pt POR,"DM,RM,RB,CM",30-273,90,63,70,90.0,927,135,43,45,95.6,19,23,82.6,1,1,100.0,0,0.1,0.2,2,4,2,0,7,Bernardo Silva,20.0,pt POR,"DM,RM,RB,CM",30-273,90,70,66,4,0,0,0,2,4,0,0,0,0,63,0,1,Bernardo Silva,20.0,pt POR,"DM,RM,RB,CM",30-273,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Bernardo Silva,20.0,pt POR,"DM,RM,RB,CM",30-273,90,78,1,5,21,52,5,78,2,1,50.0,1,50.0,54,308,211,4,2,1,0,0,60,7,Bernardo Silva,20.0,pt POR,"DM,RM,RB,CM",30-273,90,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,
J36,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,23-107,90,0,0,0,0,2,0,0,0,82,3,1,1,0.1,0.1,0.0,3,0,60,73,82.2,5,56,6,1,1,Joško Gvardiol,24.0,hr CRO,LB,23-107,90,60,73,82.2,863,117,38,43,88.4,22,27,81.5,0,1,0.0,0,0.0,0.1,0,4,0,0,5,Joško Gvardiol,24.0,hr CRO,LB,23-107,90,73,65,8,1,0,0,3,7,0,0,0,0,60,0,1,Joško Gvardiol,24.0,hr CRO,LB,23-107,90,3,2,0,2,1,1,1,100.0,0,1,0,1,1,4,0,0,Joško Gvardiol,24.0,hr CRO,LB,23-107,90,82,0,8,17,58,10,82,1,1,100.0,0,0.0,56,219,133,6,7,1,0,0,64,14,Joško Gvardiol,24.0,hr CRO,LB,23-107,90,0,0,0,1,1,1,3,1,2,0,0,0,0,2,3,40.0
J36,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,CB,29-295,90,0,0,0,0,4,1,0,0,109,1,0,0,0.5,0.5,0.0,2,0,92,100,92.0,12,78,3,0,0,Manuel Akanji,25.0,ch SUI,CB,29-295,90,92,100,92.0,1695,518,34,38,89.5,53,56,94.6,5,6,83.3,0,0.0,0.2,0,15,0,0,12,Manuel Akanji,25.0,ch SUI,CB,29-295,90,100,100,0,0,0,0,0,0,0,0,0,0,92,0,0,Manuel Akanji,25.0,ch SUI,CB,29-295,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Manuel Akanji,25.0,ch SUI,CB,29-295,90,109,2,20,44,46,5,109,0,0,,0,,78,476,316,3,11,0,0,0,83,0,Manuel Akanji,25.0,ch SUI,CB,29-295,90,0,0,0,1,0,0,0,0,0,0,0,0,7,4,1,80.0
J36,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-361,90,0,0,0,0,3,2,0,0,113,0,0,2,0.1,0.1,0.0,3,0,95,104,91.3,21,79,3,0,0,Rúben Dias,3.0,pt POR,CB,27-361,90,95,104,91.3,1748,533,34,37,91.9,54,56,96.4,7,10,70.0,0,0.0,0.2,0,18,5,0,21,Rúben Dias,3.0,pt POR,CB,27-361,90,104,102,2,2,0,0,0,0,0,0,0,0,95,0,0,Rúben Dias,3.0,pt POR,CB,27-361,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Rúben Dias,3.0,pt POR,CB,27-361,90,113,3,25,47,42,3,113,0,0,,0,,79,449,312,3,9,0,0,0,87,2,Rúben Dias,3.0,pt POR,CB,27-361,90,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,66.7
J36,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,RB,20-170,75,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,0,0,58,70,82.9,3,49,3,0,0,Rico Lewis,82.0,eng ENG,RB,20-170,75,58,70,82.9,792,102,40,44,90.9,18,20,90.0,0,3,0.0,0,0.0,0.1,0,0,0,0,3,Rico Lewis,82.0,eng ENG,RB,20-170,75,70,63,7,0,0,0,3,7,0,0,0,0,58,0,3,Rico Lewis,82.0,eng ENG,RB,20-170,75,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,Rico Lewis,82.0,eng ENG,RB,20-170,75,73,2,3,20,50,4,73,0,0,,0,,49,204,121,3,3,0,1,0,56,10,Rico Lewis,82.0,eng ENG,RB,20-170,75,0,0,0,1,1,0,3,0,0,0,0,0,1,1,1,50.0
J36,Nico O’Reilly,Manchester City,English Premier League,75.0,eng ENG,"DM,RB",20-050,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Nico O’Reilly,75.0,eng ENG,"DM,RB",20-050,15,1,3,33.3,16,0,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nico O’Reilly,75.0,eng ENG,"DM,RB",20-050,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Nico O’Reilly,75.0,eng ENG,"DM,RB",20-050,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nico O’Reilly,75.0,eng ENG,"DM,RB",20-050,15,3,0,1,2,0,0,3,0,0,,0,,3,11,1,0,1,0,0,3,2,1,Nico O’Reilly,75.0,eng ENG,"DM,RB",20-050,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
