Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,"LM,LB",26-221,17,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,2,0,0,0,Lars Ritzka,21.0,de GER,"LM,LB",26-221,17,6,11,54.5,87,35,3,5,60.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lars Ritzka,21.0,de GER,"LM,LB",26-221,17,11,8,3,0,0,0,0,3,0,0,0,0,6,0,1,Lars Ritzka,21.0,de GER,"LM,LB",26-221,17,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Lars Ritzka,21.0,de GER,"LM,LB",26-221,17,15,1,5,9,1,0,15,0,0,,0,,2,1,1,0,0,0,0,0,4,1,Lars Ritzka,21.0,de GER,"LM,LB",26-221,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J14,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-271,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,1,0,70,73,95.9,4,37,0,0,0,David Nemeth,4.0,at AUT,CB,23-271,90,70,73,95.9,1351,493,20,21,95.2,44,45,97.8,6,7,85.7,0,0.0,0.1,1,2,1,1,4,David Nemeth,4.0,at AUT,CB,23-271,90,73,71,2,1,0,0,1,0,0,0,0,0,70,0,0,David Nemeth,4.0,at AUT,CB,23-271,90,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,2,0,David Nemeth,4.0,at AUT,CB,23-271,90,79,9,41,36,2,0,79,0,0,,0,,37,108,35,0,0,0,0,1,57,0,David Nemeth,4.0,at AUT,CB,23-271,90,0,0,0,0,0,0,1,1,2,0,0,0,2,1,3,25.0
J14,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,"CB,DM",27-341,90,0,0,0,0,1,0,1,0,78,1,1,1,0.0,0.0,0.0,3,0,57,70,81.4,2,27,1,0,0,Eric Smith,8.0,se SWE,"CB,DM",27-341,90,57,70,81.4,980,225,23,30,76.7,33,35,94.3,1,5,20.0,0,0.0,0.1,1,5,0,0,2,Eric Smith,8.0,se SWE,"CB,DM",27-341,90,70,63,7,5,0,0,2,1,1,0,1,0,57,0,0,Eric Smith,8.0,se SWE,"CB,DM",27-341,90,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,2,0,Eric Smith,8.0,se SWE,"CB,DM",27-341,90,78,4,20,46,14,0,78,0,0,,0,,27,81,47,1,0,0,1,1,49,1,Eric Smith,8.0,se SWE,"CB,DM",27-341,90,1,0,0,1,0,0,2,1,0,0,0,0,7,0,0,
J14,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-243,90,0,0,0,0,0,0,0,0,92,0,1,0,0.0,0.0,0.0,1,0,73,84,86.9,8,40,2,0,0,Hauke Wahl,5.0,de GER,CB,30-243,90,73,84,86.9,1340,542,23,24,95.8,44,49,89.8,5,6,83.3,0,0.0,0.1,1,6,2,0,8,Hauke Wahl,5.0,de GER,CB,30-243,90,84,80,3,3,0,0,0,0,0,0,0,0,73,1,3,Hauke Wahl,5.0,de GER,CB,30-243,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Hauke Wahl,5.0,de GER,CB,30-243,90,92,2,38,48,6,1,92,0,0,,0,,40,248,149,2,1,0,2,0,64,0,Hauke Wahl,5.0,de GER,CB,30-243,90,0,0,0,0,0,0,0,1,0,0,0,0,6,3,2,60.0
J14,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,FW,26-161,67,0,0,0,0,1,1,0,0,21,2,1,0,0.1,0.1,0.0,2,0,4,9,44.4,2,12,1,4,2,Marco Grüll,17.0,at AUT,FW,26-161,67,4,9,44.4,47,25,2,3,66.7,1,4,25.0,0,0,,0,0.0,0.0,0,0,1,0,2,Marco Grüll,17.0,at AUT,FW,26-161,67,9,9,0,0,0,0,0,0,0,0,0,0,4,0,1,Marco Grüll,17.0,at AUT,FW,26-161,67,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Marco Grüll,17.0,at AUT,FW,26-161,67,21,0,1,7,13,3,21,4,2,50.0,2,50.0,12,78,12,1,1,0,7,1,14,5,Marco Grüll,17.0,at AUT,FW,26-161,67,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,50.0
J14,Oliver Burke,Werder Bremen,German Bundesliga,15.0,sct SCO,FW,27-251,23,0,0,0,0,1,1,0,0,13,2,0,0,0.5,0.5,0.0,1,0,3,7,42.9,1,4,0,2,0,Oliver Burke,15.0,sct SCO,FW,27-251,23,3,7,42.9,27,0,0,3,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Oliver Burke,15.0,sct SCO,FW,27-251,23,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Oliver Burke,15.0,sct SCO,FW,27-251,23,2,1,0,0,2,0,0,,0,0,0,0,0,2,0,0,Oliver Burke,15.0,sct SCO,FW,27-251,23,13,0,2,7,4,1,13,2,0,0.0,2,100.0,4,20,4,0,0,0,0,0,7,1,Oliver Burke,15.0,sct SCO,FW,27-251,23,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,75.0
J14,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,30-282,90,1,0,0,0,2,1,0,0,35,0,0,0,0.3,0.3,0.1,1,0,13,27,48.1,2,9,0,1,1,Marvin Ducksch,7.0,de GER,FW,30-282,90,13,27,48.1,223,32,3,4,75.0,5,10,50.0,2,8,25.0,0,0.1,0.0,1,0,0,0,2,Marvin Ducksch,7.0,de GER,FW,30-282,90,27,20,7,1,0,2,5,0,5,2,3,0,13,0,2,Marvin Ducksch,7.0,de GER,FW,30-282,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-282,90,35,0,1,15,19,4,35,1,1,100.0,0,0.0,9,36,4,0,0,0,1,0,22,5,Marvin Ducksch,7.0,de GER,FW,30-282,90,0,0,0,0,1,1,5,0,0,0,0,0,1,1,1,50.0
J14,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,CM,24-322,89,0,0,0,0,1,0,0,0,52,1,1,3,0.1,0.1,0.0,1,0,32,41,78.0,7,27,1,4,2,Romano Schmid,20.0,at AUT,CM,24-322,89,32,41,78.0,469,139,16,17,94.1,9,11,81.8,3,6,50.0,0,0.0,0.1,0,6,3,0,7,Romano Schmid,20.0,at AUT,CM,24-322,89,41,39,0,0,0,0,1,0,0,0,0,0,32,2,0,Romano Schmid,20.0,at AUT,CM,24-322,89,1,1,0,0,1,1,2,50.0,1,3,0,3,1,2,0,0,Romano Schmid,20.0,at AUT,CM,24-322,89,52,0,7,32,14,2,52,4,2,50.0,2,50.0,27,184,71,1,2,0,3,1,41,3,Romano Schmid,20.0,at AUT,CM,24-322,89,0,0,0,1,0,0,1,1,1,0,0,0,6,0,0,
J14,Skelly Alvero,Werder Bremen,German Bundesliga,28.0,fr FRA,CM,22-224,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-224,1,1,1,100.0,11,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Skelly Alvero,28.0,fr FRA,CM,22-224,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Skelly Alvero,28.0,fr FRA,CM,22-224,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-224,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Skelly Alvero,28.0,fr FRA,CM,22-224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,25-299,90,0,0,0,0,1,0,0,0,65,3,4,3,0.0,0.0,0.0,0,0,34,50,68.0,2,17,0,0,0,Senne Lynen,14.0,be BEL,CM,25-299,90,34,50,68.0,572,130,12,14,85.7,19,27,70.4,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Senne Lynen,14.0,be BEL,CM,25-299,90,50,47,2,2,0,0,1,0,0,0,0,0,34,1,1,Senne Lynen,14.0,be BEL,CM,25-299,90,3,1,2,1,0,3,5,60.0,2,3,3,0,4,7,4,1,Senne Lynen,14.0,be BEL,CM,25-299,90,65,7,24,36,5,0,65,0,0,,0,,17,73,16,0,0,0,1,2,33,2,Senne Lynen,14.0,be BEL,CM,25-299,90,0,0,0,1,0,0,1,4,1,0,0,0,9,1,1,50.0
J14,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,28-036,90,0,1,0,0,1,0,1,0,48,1,1,1,0.0,0.0,0.1,5,2,29,36,80.6,4,13,2,1,1,Jens Stage,6.0,dk DEN,CM,28-036,90,29,36,80.6,492,168,13,15,86.7,14,16,87.5,2,4,50.0,1,0.1,0.0,2,2,1,0,4,Jens Stage,6.0,dk DEN,CM,28-036,90,36,34,2,2,0,1,2,0,0,0,0,0,29,0,1,Jens Stage,6.0,dk DEN,CM,28-036,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,5,0,Jens Stage,6.0,dk DEN,CM,28-036,90,48,3,15,22,11,1,48,1,1,100.0,0,0.0,13,70,39,2,2,0,0,0,27,4,Jens Stage,6.0,dk DEN,CM,28-036,90,1,0,0,1,3,1,2,1,0,0,0,0,6,1,1,50.0
J14,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,WB,25-314,82,1,0,0,0,1,1,0,0,45,0,0,1,0.1,0.1,0.0,1,0,27,36,75.0,1,21,0,0,0,Derrick Köhn,19.0,de GER,WB,25-314,82,27,36,75.0,409,97,16,18,88.9,8,11,72.7,2,4,50.0,0,0.0,0.0,1,0,0,0,1,Derrick Köhn,19.0,de GER,WB,25-314,82,36,31,5,0,1,0,0,5,0,0,0,0,27,0,2,Derrick Köhn,19.0,de GER,WB,25-314,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Derrick Köhn,19.0,de GER,WB,25-314,82,45,2,13,27,5,2,45,0,0,,0,,21,107,41,0,0,0,1,0,28,4,Derrick Köhn,19.0,de GER,WB,25-314,82,0,0,0,0,1,1,0,0,0,0,0,0,2,0,4,0.0
J14,Olivier Deman,Werder Bremen,German Bundesliga,2.0,be BEL,WB,24-252,8,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Olivier Deman,2.0,be BEL,WB,24-252,8,2,3,66.7,79,59,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-252,8,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Olivier Deman,2.0,be BEL,WB,24-252,8,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Olivier Deman,2.0,be BEL,WB,24-252,8,6,1,5,1,0,0,6,0,0,,0,,1,11,0,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-252,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J14,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,30-237,90,0,1,0,0,0,0,0,0,71,4,1,0,0.0,0.0,0.3,2,1,46,55,83.6,6,26,0,4,2,Mitchell Weiser,8.0,de GER,WB,30-237,90,46,55,83.6,839,262,19,21,90.5,21,25,84.0,6,6,100.0,1,0.3,0.3,2,2,2,0,6,Mitchell Weiser,8.0,de GER,WB,30-237,90,55,44,11,0,0,0,1,11,0,0,0,0,46,0,3,Mitchell Weiser,8.0,de GER,WB,30-237,90,4,3,3,1,0,1,1,100.0,0,0,0,0,1,5,3,0,Mitchell Weiser,8.0,de GER,WB,30-237,90,71,1,23,31,19,2,71,4,2,50.0,2,50.0,26,132,36,0,2,0,2,2,40,6,Mitchell Weiser,8.0,de GER,WB,30-237,90,0,0,0,0,1,0,1,1,3,0,0,0,7,0,1,0.0
J14,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-041,90,0,0,0,0,0,0,0,0,75,0,2,0,0.0,0.0,0.0,0,0,65,72,90.3,3,41,0,0,0,Anthony Jung,3.0,de GER,CB,33-041,90,65,72,90.3,1205,410,24,25,96.0,31,32,96.9,8,12,66.7,0,0.0,0.0,0,2,0,0,3,Anthony Jung,3.0,de GER,CB,33-041,90,72,65,6,1,0,0,0,0,0,0,0,0,65,1,0,Anthony Jung,3.0,de GER,CB,33-041,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Anthony Jung,3.0,de GER,CB,33-041,90,75,12,48,25,2,0,75,0,0,,0,,41,169,85,0,0,0,0,1,57,0,Anthony Jung,3.0,de GER,CB,33-041,90,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,
J14,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-273,90,0,0,0,0,0,0,1,0,67,3,3,2,0.0,0.0,0.0,0,0,46,51,90.2,0,29,0,0,0,Marco Friedl,32.0,at AUT,CB,26-273,90,46,51,90.2,1112,278,8,8,100.0,26,28,92.9,12,15,80.0,0,0.0,0.0,0,0,0,0,0,Marco Friedl,32.0,at AUT,CB,26-273,90,51,48,3,3,0,0,0,0,0,0,0,0,46,0,0,Marco Friedl,32.0,at AUT,CB,26-273,90,3,2,2,1,0,1,3,33.3,2,2,2,0,3,6,6,0,Marco Friedl,32.0,at AUT,CB,26-273,90,67,9,52,15,0,0,67,0,0,,0,,29,144,47,0,0,0,1,0,43,0,Marco Friedl,32.0,at AUT,CB,26-273,90,1,0,0,1,0,0,0,3,2,0,0,0,2,3,0,100.0
J14,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-244,82,0,0,0,0,0,0,1,0,60,0,0,1,0.0,0.0,0.0,0,0,47,53,88.7,1,29,0,0,0,Niklas Stark,4.0,de GER,CB,29-244,82,47,53,88.7,954,320,15,16,93.8,27,28,96.4,5,9,55.6,0,0.0,0.0,0,0,0,0,1,Niklas Stark,4.0,de GER,CB,29-244,82,53,51,2,1,0,0,0,1,0,0,0,0,47,0,0,Niklas Stark,4.0,de GER,CB,29-244,82,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,7,0,Niklas Stark,4.0,de GER,CB,29-244,82,60,6,43,17,0,0,60,0,0,,0,,29,94,27,0,0,0,0,0,43,0,Niklas Stark,4.0,de GER,CB,29-244,82,1,0,0,4,1,0,0,0,0,0,0,0,3,2,0,100.0
J14,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,26-332,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.5,1,0,2,3,66.7,0,1,1,0,0,Amos Pieper,5.0,de GER,CB,26-332,8,2,3,66.7,56,27,0,1,0.0,1,1,100.0,1,1,100.0,0,0.5,0.1,1,0,1,1,0,Amos Pieper,5.0,de GER,CB,26-332,8,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Amos Pieper,5.0,de GER,CB,26-332,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Amos Pieper,5.0,de GER,CB,26-332,8,4,0,3,0,1,0,4,0,0,,0,,1,36,33,1,1,0,0,0,2,0,Amos Pieper,5.0,de GER,CB,26-332,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
