Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-059,83,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,19,30,63.3,3,24,1,2,2,Omar Alderete,15.0,py PAR,CB,28-059,83,19,30,63.3,545,215,1,3,33.3,11,12,91.7,7,14,50.0,0,0.0,0.0,0,4,0,0,3,Omar Alderete,15.0,py PAR,CB,28-059,83,30,28,2,2,0,2,0,0,0,0,0,0,19,0,0,Omar Alderete,15.0,py PAR,CB,28-059,83,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,11,0,Omar Alderete,15.0,py PAR,CB,28-059,83,48,7,18,31,0,0,48,2,2,100.0,0,0.0,24,118,77,1,0,0,3,1,22,0,Omar Alderete,15.0,py PAR,CB,28-059,83,0,0,0,1,0,0,0,1,1,0,1,0,3,5,2,71.4
J25,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,CB,36-289,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Allan Nyom,12.0,cm CMR,CB,36-289,7,4,6,66.7,95,46,2,2,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Allan Nyom,12.0,cm CMR,CB,36-289,7,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Allan Nyom,12.0,cm CMR,CB,36-289,7,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Allan Nyom,12.0,cm CMR,CB,36-289,7,7,0,1,6,0,0,7,0,0,,0,,2,7,1,0,0,0,0,0,3,0,Allan Nyom,12.0,cm CMR,CB,36-289,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,29-350,89,0,0,0,0,0,0,2,1,62,1,2,1,0.0,0.0,0.0,0,0,39,48,81.3,8,22,0,0,0,Domingos Duarte,22.0,pt POR,CB,29-350,89,39,48,81.3,822,299,9,13,69.2,26,27,96.3,3,7,42.9,0,0.0,0.0,0,3,0,0,8,Domingos Duarte,22.0,pt POR,CB,29-350,89,48,44,4,4,0,1,0,0,0,0,0,0,39,0,0,Domingos Duarte,22.0,pt POR,CB,29-350,89,1,1,1,0,0,0,2,0.0,2,1,0,1,2,3,8,0,Domingos Duarte,22.0,pt POR,CB,29-350,89,62,5,25,33,5,1,62,0,0,,0,,22,67,14,0,0,0,0,0,23,1,Domingos Duarte,22.0,pt POR,CB,29-350,89,2,1,1,3,1,0,0,2,1,0,0,0,4,6,1,85.7
J25,Djené,Getafe,Spanish La Liga,2.0,tg TOG,"CM,RB",33-054,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,2,1,30,42,71.4,2,30,1,0,0,Djené,2.0,tg TOG,"CM,RB",33-054,90,30,42,71.4,533,138,16,20,80.0,9,13,69.2,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Djené,2.0,tg TOG,"CM,RB",33-054,90,42,38,4,1,0,0,1,3,0,0,0,0,30,0,2,Djené,2.0,tg TOG,"CM,RB",33-054,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,1,Djené,2.0,tg TOG,"CM,RB",33-054,90,48,1,12,23,13,1,48,0,0,,0,,30,141,30,1,1,0,1,2,28,3,Djené,2.0,tg TOG,"CM,RB",33-054,90,0,0,0,3,2,0,1,0,0,0,0,0,6,2,1,66.7
J25,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,25-309,79,0,0,0,0,1,0,0,0,41,0,1,2,0.0,0.0,0.3,5,1,20,30,66.7,6,23,3,3,1,Cucho,19.0,co COL,FW,25-309,79,20,30,66.7,335,114,12,18,66.7,4,7,57.1,3,3,100.0,0,0.3,0.1,2,3,3,0,6,Cucho,19.0,co COL,FW,25-309,79,30,28,1,0,0,1,1,0,0,0,0,0,20,1,0,Cucho,19.0,co COL,FW,25-309,79,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Cucho,19.0,co COL,FW,25-309,79,41,0,2,25,14,3,41,3,1,33.3,2,66.7,23,127,60,3,1,1,3,1,30,3,Cucho,19.0,co COL,FW,25-309,79,0,0,0,1,2,0,1,1,0,1,0,0,2,3,5,37.5
J25,Vitor Roque,Betis,Spanish La Liga,8.0,br BRA,FW,19-361,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-361,11,3,3,100.0,55,33,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-361,11,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Vitor Roque,8.0,br BRA,FW,19-361,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-361,11,6,0,2,3,1,0,6,0,0,,0,,0,0,0,0,0,0,1,1,0,0,Vitor Roque,8.0,br BRA,FW,19-361,11,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,0.0
J25,Jesus Rodríguez,Betis,Spanish La Liga,36.0,es ESP,LW,19-094,69,0,0,0,0,1,1,0,0,15,0,0,1,0.1,0.1,0.0,1,0,5,8,62.5,1,12,4,4,3,Jesus Rodríguez,36.0,es ESP,LW,19-094,69,5,8,62.5,57,11,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jesus Rodríguez,36.0,es ESP,LW,19-094,69,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-094,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-094,69,15,0,2,7,7,2,15,4,3,75.0,1,25.0,12,166,147,4,3,2,0,1,10,1,Jesus Rodríguez,36.0,es ESP,LW,19-094,69,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,
J25,Ezequiel Ávila,Betis,Spanish La Liga,9.0,ar ARG,LW,31-017,21,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Ezequiel Ávila,9.0,ar ARG,LW,31-017,21,3,7,42.9,90,0,0,1,0.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,LW,31-017,21,7,6,1,1,0,0,1,0,0,0,0,0,3,0,0,Ezequiel Ávila,9.0,ar ARG,LW,31-017,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ezequiel Ávila,9.0,ar ARG,LW,31-017,21,9,1,2,4,3,0,9,0,0,,0,,3,8,1,0,0,0,0,0,6,1,Ezequiel Ávila,9.0,ar ARG,LW,31-017,21,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,50.0
J25,Antony,Betis,Spanish La Liga,7.0,br BRA,RW,24-365,89,0,1,0,0,2,1,0,1,66,3,3,2,0.3,0.3,0.6,9,3,34,46,73.9,7,32,4,4,2,Antony,7.0,br BRA,RW,24-365,89,34,46,73.9,469,178,18,24,75.0,8,11,72.7,3,4,75.0,1,0.6,0.1,3,3,5,0,7,Antony,7.0,br BRA,RW,24-365,89,46,44,2,0,0,0,0,1,1,0,0,0,34,0,2,Antony,7.0,br BRA,RW,24-365,89,3,0,0,3,0,0,3,0.0,3,2,0,2,3,6,1,0,Antony,7.0,br BRA,RW,24-365,89,66,0,7,35,26,2,66,4,2,50.0,2,50.0,32,231,130,4,4,0,2,2,40,7,Antony,7.0,br BRA,RW,24-365,89,0,1,0,1,0,0,0,3,0,0,0,0,6,1,3,25.0
J25,Isco,Betis,Spanish La Liga,22.0,es ESP,AM,32-308,89,2,0,1,1,2,2,0,0,59,2,1,0,1.3,0.5,0.2,5,0,35,48,72.9,2,36,1,3,3,Isco,22.0,es ESP,AM,32-308,89,35,48,72.9,552,194,13,16,81.3,10,15,66.7,5,8,62.5,0,0.2,0.2,4,3,0,0,2,Isco,22.0,es ESP,AM,32-308,89,48,39,9,5,0,1,6,0,4,1,3,0,35,0,2,Isco,22.0,es ESP,AM,32-308,89,2,1,0,2,0,0,5,0.0,5,0,0,0,1,3,0,0,Isco,22.0,es ESP,AM,32-308,89,59,0,5,31,23,3,58,3,3,100.0,0,0.0,36,200,105,1,2,0,4,1,40,6,Isco,22.0,es ESP,AM,32-308,89,0,0,0,4,3,1,6,1,1,0,0,0,6,1,4,20.0
J25,Natan,Betis,Spanish La Liga,6.0,br BRA,DM,24-017,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Natan,6.0,br BRA,DM,24-017,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Natan,6.0,br BRA,DM,24-017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Natan,6.0,br BRA,DM,24-017,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Natan,6.0,br BRA,DM,24-017,1,2,0,1,1,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Natan,6.0,br BRA,DM,24-017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,"DM,AM",23-182,90,0,0,0,0,1,0,0,0,65,3,1,1,0.1,0.1,0.1,1,0,39,49,79.6,0,27,1,3,2,Sergi Altimira,16.0,es ESP,"DM,AM",23-182,90,39,49,79.6,592,169,19,20,95.0,17,22,77.3,1,3,33.3,0,0.1,0.0,1,1,0,0,0,Sergi Altimira,16.0,es ESP,"DM,AM",23-182,90,49,49,0,0,0,1,0,0,0,0,0,0,39,0,2,Sergi Altimira,16.0,es ESP,"DM,AM",23-182,90,3,2,0,3,0,1,1,100.0,0,1,0,1,1,4,4,0,Sergi Altimira,16.0,es ESP,"DM,AM",23-182,90,65,4,25,30,10,2,65,3,2,66.7,1,33.3,27,104,47,1,0,0,2,1,37,4,Sergi Altimira,16.0,es ESP,"DM,AM",23-182,90,0,0,0,2,3,0,0,1,2,0,0,0,7,1,0,100.0
J25,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,23-156,90,0,0,0,0,1,0,0,0,56,1,2,0,0.1,0.1,0.0,2,0,27,36,75.0,4,20,1,1,1,Johnny Cardoso,4.0,us USA,DM,23-156,90,27,36,75.0,412,129,12,16,75.0,13,16,81.3,1,2,50.0,0,0.0,0.0,1,0,0,0,4,Johnny Cardoso,4.0,us USA,DM,23-156,90,36,35,1,1,0,1,0,0,0,0,0,0,27,0,1,Johnny Cardoso,4.0,us USA,DM,23-156,90,1,0,0,1,0,0,2,0.0,2,0,0,0,2,3,1,0,Johnny Cardoso,4.0,us USA,DM,23-156,90,56,2,17,35,4,2,56,1,1,100.0,0,0.0,20,90,63,1,1,0,5,1,26,2,Johnny Cardoso,4.0,us USA,DM,23-156,90,0,0,0,2,2,0,0,2,0,0,0,0,6,2,0,100.0
J25,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,32-182,90,0,0,0,0,1,1,0,0,50,4,0,0,0.0,0.0,0.0,1,0,30,41,73.2,0,19,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-182,90,30,41,73.2,385,164,21,22,95.5,6,13,46.2,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-182,90,41,27,13,2,0,0,1,11,0,0,0,0,30,1,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-182,90,4,2,2,0,2,3,3,100.0,0,0,0,0,0,4,2,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-182,90,50,0,15,20,15,0,50,0,0,,0,,19,64,21,0,1,0,0,1,20,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-182,90,0,0,0,1,2,0,1,0,2,0,0,0,3,1,1,50.0
J25,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-191,90,0,0,0,0,2,0,0,0,53,3,1,0,0.1,0.1,0.0,0,0,27,33,81.8,3,22,0,0,0,Diego Llorente,3.0,es ESP,CB,31-191,90,27,33,81.8,529,185,12,12,100.0,8,12,66.7,7,8,87.5,0,0.0,0.0,0,2,0,0,3,Diego Llorente,3.0,es ESP,CB,31-191,90,33,32,1,1,0,0,0,0,0,0,0,0,27,0,1,Diego Llorente,3.0,es ESP,CB,31-191,90,3,2,0,3,0,2,2,100.0,0,0,0,0,1,4,13,0,Diego Llorente,3.0,es ESP,CB,31-191,90,53,9,30,20,3,3,53,0,0,,0,,22,118,66,0,0,0,1,0,24,0,Diego Llorente,3.0,es ESP,CB,31-191,90,0,0,0,0,0,0,0,1,2,0,0,0,3,9,4,69.2
J25,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-039,90,0,0,0,0,1,0,0,0,60,0,1,1,0.1,0.1,0.0,0,0,26,43,60.5,1,23,0,0,0,Marc Bartra,5.0,es ESP,CB,34-039,90,26,43,60.5,506,85,9,10,90.0,13,18,72.2,3,10,30.0,0,0.0,0.0,0,2,0,0,1,Marc Bartra,5.0,es ESP,CB,34-039,90,43,34,8,3,0,0,0,0,0,0,0,0,26,1,2,Marc Bartra,5.0,es ESP,CB,34-039,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,11,0,Marc Bartra,5.0,es ESP,CB,34-039,90,60,11,46,11,3,1,60,0,0,,0,,23,63,32,0,0,0,1,0,26,0,Marc Bartra,5.0,es ESP,CB,34-039,90,0,0,0,2,0,1,0,1,0,0,0,0,3,3,7,30.0
J25,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,31-355,79,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.0,0,0,38,47,80.9,1,16,1,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-355,79,38,47,80.9,409,175,29,32,90.6,7,11,63.6,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Youssouf Sabaly,23.0,sn SEN,RB,31-355,79,47,30,17,1,0,0,0,16,0,0,0,0,38,0,1,Youssouf Sabaly,23.0,sn SEN,RB,31-355,79,3,1,2,1,0,0,0,,0,2,0,2,0,3,1,0,Youssouf Sabaly,23.0,sn SEN,RB,31-355,79,57,0,15,31,11,0,57,0,0,,0,,16,71,37,1,0,0,3,0,26,1,Youssouf Sabaly,23.0,sn SEN,RB,31-355,79,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,50.0
J25,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,28-338,11,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Aitor Ruibal,24.0,es ESP,RB,28-338,11,3,6,50.0,38,33,2,3,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Aitor Ruibal,24.0,es ESP,RB,28-338,11,6,3,3,0,0,0,0,3,0,0,0,0,3,0,0,Aitor Ruibal,24.0,es ESP,RB,28-338,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aitor Ruibal,24.0,es ESP,RB,28-338,11,9,2,6,3,0,0,9,0,0,,0,,3,9,7,0,0,0,0,0,3,0,Aitor Ruibal,24.0,es ESP,RB,28-338,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
