Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,LB,30-348,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,1,0,32,39,82.1,3,28,1,1,0,Hassane Kamara,11.0,ci CIV,LB,30-348,90,32,39,82.1,586,240,17,19,89.5,8,10,80.0,7,10,70.0,0,0.0,0.0,1,2,1,1,3,Hassane Kamara,11.0,ci CIV,LB,30-348,90,39,34,5,1,0,0,2,4,0,0,0,0,32,0,1,Hassane Kamara,11.0,ci CIV,LB,30-348,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Hassane Kamara,11.0,ci CIV,LB,30-348,90,50,3,26,17,8,0,50,1,0,0.0,1,100.0,28,95,24,1,1,0,1,0,27,0,Hassane Kamara,11.0,ci CIV,LB,30-348,90,0,0,0,0,0,0,2,2,0,0,0,0,8,2,2,50.0
J25,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-009,90,0,0,0,0,0,0,0,0,74,1,3,6,0.0,0.0,0.3,0,0,55,59,93.2,0,45,0,3,2,Oumar Solet,28.0,fr FRA,CB,25-009,90,55,59,93.2,1058,381,15,16,93.8,37,37,100.0,3,5,60.0,0,0.3,0.0,1,0,0,0,0,Oumar Solet,28.0,fr FRA,CB,25-009,90,59,55,4,1,0,0,0,0,0,0,0,0,55,0,0,Oumar Solet,28.0,fr FRA,CB,25-009,90,1,1,1,0,0,0,1,0.0,1,6,4,2,3,4,2,0,Oumar Solet,28.0,fr FRA,CB,25-009,90,74,14,50,23,2,1,74,3,2,66.7,1,33.3,45,195,69,0,0,0,2,0,49,0,Oumar Solet,28.0,fr FRA,CB,25-009,90,0,0,0,2,2,0,0,3,1,0,0,0,6,1,2,33.3
J25,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,26-011,90,0,0,0,0,1,1,0,0,82,1,1,1,0.3,0.3,0.0,2,0,61,71,85.9,1,52,0,0,0,Jaka Bijol,29.0,si SVN,CB,26-011,90,61,71,85.9,1226,511,22,24,91.7,29,32,90.6,10,14,71.4,0,0.0,0.1,1,5,0,0,1,Jaka Bijol,29.0,si SVN,CB,26-011,90,71,67,4,3,0,1,0,0,0,0,0,0,61,0,0,Jaka Bijol,29.0,si SVN,CB,26-011,90,1,0,0,0,1,0,0,,0,1,0,1,1,2,6,0,Jaka Bijol,29.0,si SVN,CB,26-011,90,82,13,49,29,5,3,82,0,0,,0,,52,221,86,0,0,0,0,0,54,1,Jaka Bijol,29.0,si SVN,CB,26-011,90,0,0,0,0,1,0,0,1,0,0,0,0,3,5,1,83.3
J25,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,RB,29-267,73,0,0,0,0,0,0,0,0,56,2,1,4,0.0,0.0,0.0,1,0,35,41,85.4,5,28,0,0,0,Kingsley Ehizibue,19.0,nl NED,RB,29-267,73,35,41,85.4,605,212,16,18,88.9,16,16,100.0,2,5,40.0,0,0.0,0.0,1,5,1,0,5,Kingsley Ehizibue,19.0,nl NED,RB,29-267,73,41,36,5,0,0,0,1,5,0,0,0,0,35,0,1,Kingsley Ehizibue,19.0,nl NED,RB,29-267,73,2,1,1,0,1,2,2,100.0,0,4,2,2,1,3,7,0,Kingsley Ehizibue,19.0,nl NED,RB,29-267,73,56,5,22,26,8,1,56,0,0,,0,,28,92,34,0,1,0,1,0,33,2,Kingsley Ehizibue,19.0,nl NED,RB,29-267,73,0,0,0,1,3,0,1,1,1,0,0,0,3,3,0,100.0
J25,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,RB,25-132,17,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,1,13,15,86.7,1,10,0,2,1,Rui Modesto,77.0,ao ANG,RB,25-132,17,13,15,86.7,120,45,11,12,91.7,0,1,0.0,0,0,,0,0.0,0.0,0,2,0,0,1,Rui Modesto,77.0,ao ANG,RB,25-132,17,15,11,4,0,0,0,0,4,0,0,0,0,13,0,0,Rui Modesto,77.0,ao ANG,RB,25-132,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rui Modesto,77.0,ao ANG,RB,25-132,17,19,0,1,12,6,0,19,2,1,50.0,1,50.0,10,32,13,0,0,0,0,0,10,1,Rui Modesto,77.0,ao ANG,RB,25-132,17,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,33.3
J25,Christian Kouamé,Empoli,Italian Serie A,18.0,ci CIV,FW,27-072,90,0,0,0,0,4,1,0,0,34,1,0,0,0.8,0.8,0.4,5,0,13,26,50.0,2,20,3,1,1,Christian Kouamé,18.0,ci CIV,FW,27-072,90,13,26,50.0,198,54,6,12,50.0,5,8,62.5,1,1,100.0,0,0.4,0.3,2,1,2,0,2,Christian Kouamé,18.0,ci CIV,FW,27-072,90,26,23,2,0,0,0,1,1,0,0,0,0,13,1,2,Christian Kouamé,18.0,ci CIV,FW,27-072,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Christian Kouamé,18.0,ci CIV,FW,27-072,90,34,1,1,13,21,7,34,1,1,100.0,0,0.0,20,100,46,3,0,1,2,1,28,9,Christian Kouamé,18.0,ci CIV,FW,27-072,90,0,0,0,0,1,1,1,0,1,0,0,0,1,4,4,50.0
J25,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-345,61,0,0,0,0,4,1,0,0,17,0,0,1,0.4,0.4,0.0,4,0,5,8,62.5,1,9,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-345,61,5,8,62.5,79,10,2,3,66.7,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Lorenzo Colombo,29.0,it ITA,FW,22-345,61,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-345,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Lorenzo Colombo,29.0,it ITA,FW,22-345,61,17,1,2,3,12,6,17,0,0,,0,,9,28,4,0,0,0,1,1,12,1,Lorenzo Colombo,29.0,it ITA,FW,22-345,61,0,0,0,2,2,0,0,0,0,0,0,0,1,1,2,33.3
J25,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,FW,22-229,29,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,4,0,7,11,63.6,1,10,0,1,1,Sebastiano Esposito,99.0,it ITA,FW,22-229,29,7,11,63.6,126,71,4,4,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Sebastiano Esposito,99.0,it ITA,FW,22-229,29,11,10,1,1,0,0,2,0,0,0,0,0,7,0,1,Sebastiano Esposito,99.0,it ITA,FW,22-229,29,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-229,29,17,0,2,9,6,0,17,1,1,100.0,0,0.0,10,49,17,0,0,0,1,0,10,0,Sebastiano Esposito,99.0,it ITA,FW,22-229,29,0,0,0,3,1,0,2,0,1,0,0,0,3,0,0,
J25,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-297,84,0,0,0,0,1,0,0,0,50,3,0,0,0.1,0.1,0.5,4,0,30,42,71.4,4,16,3,1,1,Liam Henderson,6.0,sct SCO,CM,28-297,84,30,42,71.4,516,174,12,14,85.7,16,20,80.0,2,6,33.3,0,0.5,0.4,3,5,3,1,4,Liam Henderson,6.0,sct SCO,CM,28-297,84,42,35,7,1,1,0,8,1,3,3,0,0,30,0,1,Liam Henderson,6.0,sct SCO,CM,28-297,84,3,3,1,2,0,2,5,40.0,3,0,0,0,0,3,0,0,Liam Henderson,6.0,sct SCO,CM,28-297,84,50,0,9,21,21,2,50,1,1,100.0,0,0.0,16,73,49,3,2,2,3,0,28,6,Liam Henderson,6.0,sct SCO,CM,28-297,84,0,0,0,4,2,1,8,0,3,0,0,0,4,1,0,100.0
J25,Ismael Konate,Empoli,Italian Serie A,90.0,ci CIV,CM,18-324,6,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Ismael Konate,90.0,ci CIV,CM,18-324,6,2,4,50.0,15,0,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,CM,18-324,6,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ismael Konate,90.0,ci CIV,CM,18-324,6,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Ismael Konate,90.0,ci CIV,CM,18-324,6,7,1,4,3,0,0,7,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Ismael Konate,90.0,ci CIV,CM,18-324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J25,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,CM,26-178,74,0,0,0,0,1,0,0,0,33,2,0,1,0.3,0.3,0.0,4,0,19,26,73.1,2,13,1,1,0,Youssef Maleh,93.0,ma MAR,CM,26-178,74,19,26,73.1,242,124,15,18,83.3,1,1,100.0,1,2,50.0,0,0.0,0.0,1,3,2,0,2,Youssef Maleh,93.0,ma MAR,CM,26-178,74,26,24,1,0,0,0,0,0,0,0,0,0,19,1,1,Youssef Maleh,93.0,ma MAR,CM,26-178,74,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Youssef Maleh,93.0,ma MAR,CM,26-178,74,33,1,6,14,13,2,33,1,0,0.0,0,0.0,13,67,26,1,1,0,3,0,22,4,Youssef Maleh,93.0,ma MAR,CM,26-178,74,0,0,0,2,1,0,0,0,1,0,0,0,4,0,3,0.0
J25,Szymon Żurkowski,Empoli,Italian Serie A,27.0,pl POL,CM,27-144,16,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,2,1,Szymon Żurkowski,27.0,pl POL,CM,27-144,16,2,2,100.0,39,21,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Szymon Żurkowski,27.0,pl POL,CM,27-144,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Szymon Żurkowski,27.0,pl POL,CM,27-144,16,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Szymon Żurkowski,27.0,pl POL,CM,27-144,16,9,1,5,4,0,0,9,2,1,50.0,1,50.0,5,41,7,0,0,0,0,1,3,0,Szymon Żurkowski,27.0,pl POL,CM,27-144,16,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J25,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,29-346,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.0,1,0,27,36,75.0,3,15,0,1,0,Alberto Grassi,5.0,it ITA,CM,29-346,90,27,36,75.0,457,89,11,13,84.6,14,19,73.7,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Alberto Grassi,5.0,it ITA,CM,29-346,90,36,32,4,3,0,0,0,1,0,0,0,0,27,0,0,Alberto Grassi,5.0,it ITA,CM,29-346,90,3,2,2,1,0,0,0,,0,2,0,2,1,4,2,0,Alberto Grassi,5.0,it ITA,CM,29-346,90,44,4,8,29,7,0,44,1,0,0.0,1,100.0,15,56,16,0,2,0,1,1,22,0,Alberto Grassi,5.0,it ITA,CM,29-346,90,0,0,0,1,2,1,0,1,2,0,0,0,4,1,1,50.0
J25,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-079,90,0,0,0,0,1,0,0,0,50,0,1,2,0.0,0.0,0.5,2,0,28,35,80.0,2,18,2,3,1,Giuseppe Pezzella,3.0,it ITA,WB,27-079,90,28,35,80.0,420,161,14,15,93.3,10,13,76.9,3,5,60.0,0,0.5,0.3,2,1,1,0,2,Giuseppe Pezzella,3.0,it ITA,WB,27-079,90,35,27,8,0,1,0,4,8,0,0,0,0,28,0,1,Giuseppe Pezzella,3.0,it ITA,WB,27-079,90,0,0,0,0,0,0,3,0.0,3,2,2,0,1,1,8,0,Giuseppe Pezzella,3.0,it ITA,WB,27-079,90,50,10,17,19,15,2,50,3,1,33.3,2,66.7,18,128,77,2,0,0,0,0,19,3,Giuseppe Pezzella,3.0,it ITA,WB,27-079,90,0,0,0,1,0,0,4,1,0,0,0,0,3,1,1,50.0
J25,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,WB,31-036,74,0,0,0,0,3,2,0,0,31,1,0,1,0.6,0.6,0.0,0,0,15,23,65.2,2,9,1,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,31-036,74,15,23,65.2,248,148,6,9,66.7,9,10,90.0,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Emmanuel Gyasi,11.0,gh GHA,WB,31-036,74,23,15,8,0,0,0,1,8,0,0,0,0,15,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,31-036,74,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,3,0,Emmanuel Gyasi,11.0,gh GHA,WB,31-036,74,31,2,7,11,13,4,31,0,0,,0,,9,26,15,1,0,1,0,1,11,1,Emmanuel Gyasi,11.0,gh GHA,WB,31-036,74,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J25,Junior Sambia,Empoli,Italian Serie A,7.0,fr FRA,WB,28-162,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,2,1,Junior Sambia,7.0,fr FRA,WB,28-162,16,3,5,60.0,35,31,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Junior Sambia,7.0,fr FRA,WB,28-162,16,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Junior Sambia,7.0,fr FRA,WB,28-162,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Sambia,7.0,fr FRA,WB,28-162,16,7,0,2,3,2,0,7,2,1,50.0,1,50.0,3,14,0,0,0,0,0,1,4,1,Junior Sambia,7.0,fr FRA,WB,28-162,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,CB,24-142,84,0,0,0,0,1,0,0,0,73,2,1,1,0.0,0.0,0.0,1,0,54,63,85.7,8,35,2,3,1,Liberato Cacace,13.0,nz NZL,CB,24-142,84,54,63,85.7,978,368,22,24,91.7,24,25,96.0,5,9,55.6,0,0.0,0.0,0,5,0,0,8,Liberato Cacace,13.0,nz NZL,CB,24-142,84,63,54,8,2,0,0,1,0,2,0,0,0,54,1,0,Liberato Cacace,13.0,nz NZL,CB,24-142,84,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Liberato Cacace,13.0,nz NZL,CB,24-142,84,73,6,35,35,5,0,73,3,1,33.3,2,66.7,35,295,219,2,1,0,0,0,42,0,Liberato Cacace,13.0,nz NZL,CB,24-142,84,0,0,0,1,1,0,1,1,2,0,0,0,6,2,1,66.7
J25,Viktor Kovalenko,Empoli,Italian Serie A,20.0,ua UKR,CB,29-002,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Viktor Kovalenko,20.0,ua UKR,CB,29-002,6,2,4,50.0,12,4,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Viktor Kovalenko,20.0,ua UKR,CB,29-002,6,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Viktor Kovalenko,20.0,ua UKR,CB,29-002,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Kovalenko,20.0,ua UKR,CB,29-002,6,4,0,1,2,1,0,4,0,0,,0,,2,3,1,0,0,0,0,0,3,1,Viktor Kovalenko,20.0,ua UKR,CB,29-002,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
