Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-243,15,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,10,12,83.3,1,11,0,0,0,Romain Perraud,15.0,fr FRA,LB,27-243,15,10,12,83.3,172,70,4,4,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Romain Perraud,15.0,fr FRA,LB,27-243,15,12,8,4,1,0,0,0,3,0,0,0,0,10,0,0,Romain Perraud,15.0,fr FRA,LB,27-243,15,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Romain Perraud,15.0,fr FRA,LB,27-243,15,16,0,8,6,2,0,16,0,0,,0,,11,57,28,0,0,0,0,0,11,1,Romain Perraud,15.0,fr FRA,LB,27-243,15,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J38,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,24-106,90,0,0,0,0,0,0,1,0,49,1,2,0,0.0,0.0,0.0,1,0,37,43,86.0,2,30,0,0,0,Natan,6.0,br BRA,CB,24-106,90,37,43,86.0,726,260,15,16,93.8,16,20,80.0,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Natan,6.0,br BRA,CB,24-106,90,43,40,3,2,0,0,0,0,0,0,0,0,37,0,0,Natan,6.0,br BRA,CB,24-106,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Natan,6.0,br BRA,CB,24-106,90,49,5,27,22,0,0,49,0,0,,0,,30,121,53,0,0,0,1,0,27,0,Natan,6.0,br BRA,CB,24-106,90,1,0,0,1,2,0,0,2,1,0,0,0,5,1,0,100.0
J38,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-128,72,0,0,0,0,0,0,0,0,52,2,2,4,0.0,0.0,0.0,0,0,39,42,92.9,5,25,0,1,0,Marc Bartra,5.0,es ESP,CB,34-128,72,39,42,92.9,760,248,14,14,100.0,23,24,95.8,2,3,66.7,0,0.0,0.0,0,5,0,0,5,Marc Bartra,5.0,es ESP,CB,34-128,72,42,37,5,2,0,1,0,0,0,0,0,0,39,0,1,Marc Bartra,5.0,es ESP,CB,34-128,72,2,0,0,2,0,1,2,50.0,1,4,2,2,2,4,1,0,Marc Bartra,5.0,es ESP,CB,34-128,72,52,10,31,19,2,0,52,1,0,0.0,1,100.0,25,130,86,0,0,0,0,0,31,0,Marc Bartra,5.0,es ESP,CB,34-128,72,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,
J38,Nobel Mendy,Betis,Spanish La Liga,32.0,fr FRA,CB,20-262,18,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,9,12,75.0,2,7,0,0,0,Nobel Mendy,32.0,fr FRA,CB,20-262,18,9,12,75.0,250,144,3,3,100.0,3,4,75.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Nobel Mendy,32.0,fr FRA,CB,20-262,18,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Nobel Mendy,32.0,fr FRA,CB,20-262,18,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Nobel Mendy,32.0,fr FRA,CB,20-262,18,14,2,8,6,0,0,14,0,0,,0,,7,34,26,0,0,0,0,0,8,0,Nobel Mendy,32.0,fr FRA,CB,20-262,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J38,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,29-062,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.3,1,0,48,58,82.8,8,41,2,2,0,Aitor Ruibal,24.0,es ESP,RB,29-062,90,48,58,82.8,824,473,19,20,95.0,23,27,85.2,3,6,50.0,0,0.3,0.2,1,4,2,1,8,Aitor Ruibal,24.0,es ESP,RB,29-062,90,58,48,9,0,1,0,2,9,0,0,0,0,48,1,1,Aitor Ruibal,24.0,es ESP,RB,29-062,90,2,1,1,0,1,1,2,50.0,1,0,0,0,1,3,2,0,Aitor Ruibal,24.0,es ESP,RB,29-062,90,66,1,23,28,16,0,66,2,0,0.0,2,100.0,41,156,60,2,4,0,2,2,46,5,Aitor Ruibal,24.0,es ESP,RB,29-062,90,0,0,0,0,1,0,2,1,1,0,0,0,2,1,0,100.0
J38,Umar Sadiq,Valencia,Spanish La Liga,12.0,ng NGA,FW,28-110,55,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,7,1,0,0,Umar Sadiq,12.0,ng NGA,FW,28-110,55,6,9,66.7,67,6,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,12.0,ng NGA,FW,28-110,55,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Umar Sadiq,12.0,ng NGA,FW,28-110,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Umar Sadiq,12.0,ng NGA,FW,28-110,55,13,0,1,10,2,1,13,0,0,,0,,7,41,15,1,0,0,1,1,11,1,Umar Sadiq,12.0,ng NGA,FW,28-110,55,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,
J38,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-194,35,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-194,35,3,7,42.9,38,2,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-194,35,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Hugo Duro,9.0,es ESP,FW,25-194,35,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Hugo Duro,9.0,es ESP,FW,25-194,35,7,0,0,5,2,0,7,0,0,,0,,0,0,0,0,0,0,0,0,3,2,Hugo Duro,9.0,es ESP,FW,25-194,35,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J38,Diego López,Valencia,Spanish La Liga,16.0,es ESP,LW,23-010,67,0,0,0,0,1,0,0,0,48,2,1,2,0.3,0.3,0.1,4,0,31,39,79.5,3,23,2,0,0,Diego López,16.0,es ESP,LW,23-010,67,31,39,79.5,452,74,18,23,78.3,11,13,84.6,1,1,100.0,0,0.1,0.1,3,3,3,1,3,Diego López,16.0,es ESP,LW,23-010,67,39,39,0,0,0,0,1,0,0,0,0,0,31,0,0,Diego López,16.0,es ESP,LW,23-010,67,2,1,1,1,0,0,1,0.0,1,2,0,2,1,3,0,0,Diego López,16.0,es ESP,LW,23-010,67,48,0,4,27,17,3,48,0,0,,0,,23,144,50,2,1,0,2,1,37,9,Diego López,16.0,es ESP,LW,23-010,67,0,0,0,1,1,0,1,1,1,0,0,0,2,0,1,0.0
J38,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,FW,27-339,23,1,0,0,0,1,1,1,0,10,0,1,0,0.1,0.1,0.0,0,0,3,7,42.9,1,7,0,0,0,Rafa Mir,11.0,es ESP,FW,27-339,23,3,7,42.9,54,9,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Rafa Mir,11.0,es ESP,FW,27-339,23,7,6,0,0,0,1,0,0,0,0,0,0,3,1,2,Rafa Mir,11.0,es ESP,FW,27-339,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rafa Mir,11.0,es ESP,FW,27-339,23,10,0,0,4,6,2,10,0,0,,0,,7,25,10,0,1,0,0,0,6,3,Rafa Mir,11.0,es ESP,FW,27-339,23,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,50.0
J38,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,RW,22-256,55,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,20,26,76.9,2,21,4,1,0,Francisco Perez,23.0,es ESP,RW,22-256,55,20,26,76.9,250,61,15,15,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Francisco Perez,23.0,es ESP,RW,22-256,55,26,26,0,0,0,0,3,0,0,0,0,0,20,0,3,Francisco Perez,23.0,es ESP,RW,22-256,55,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Francisco Perez,23.0,es ESP,RW,22-256,55,32,0,3,11,18,1,32,1,0,0.0,1,100.0,21,151,71,4,1,0,1,2,29,6,Francisco Perez,23.0,es ESP,RW,22-256,55,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,
J38,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,"RM,RW",31-219,35,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.2,2,0,13,19,68.4,2,14,2,2,2,Luis Rioja,22.0,es ESP,"RM,RW",31-219,35,13,19,68.4,223,68,5,7,71.4,6,8,75.0,1,3,33.3,0,0.2,0.3,1,0,1,0,2,Luis Rioja,22.0,es ESP,"RM,RW",31-219,35,19,17,2,1,0,0,1,0,1,1,0,0,13,0,0,Luis Rioja,22.0,es ESP,"RM,RW",31-219,35,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Luis Rioja,22.0,es ESP,"RM,RW",31-219,35,21,0,1,10,11,1,21,2,2,100.0,0,0.0,14,105,69,2,0,1,2,0,14,3,Luis Rioja,22.0,es ESP,"RM,RW",31-219,35,0,0,0,1,0,1,1,0,1,0,0,0,3,1,0,100.0
J38,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,"AM,CM",24-358,83,0,1,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.1,1,1,48,59,81.4,9,28,2,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,"AM,CM",24-358,83,48,59,81.4,675,205,30,34,88.2,15,17,88.2,1,5,20.0,1,0.1,0.1,1,2,3,0,9,Domingos André Ribeiro Almeida,10.0,pt POR,"AM,CM",24-358,83,59,56,3,0,1,1,4,1,1,0,1,0,48,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,"AM,CM",24-358,83,1,1,1,0,0,0,3,0.0,3,0,0,0,0,1,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,"AM,CM",24-358,83,63,0,7,33,23,1,63,0,0,,0,,28,155,79,2,2,1,0,0,50,2,Domingos André Ribeiro Almeida,10.0,pt POR,"AM,CM",24-358,83,0,0,0,0,1,0,4,0,1,0,0,0,4,1,0,100.0
J38,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-285,7,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-285,7,3,3,100.0,20,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-285,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,José Luis García Vayá,18.0,es ESP,CM,26-285,7,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,José Luis García Vayá,18.0,es ESP,CM,26-285,7,7,2,4,3,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,1,0,José Luis García Vayá,18.0,es ESP,CM,26-285,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J38,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,"DM,CM",24-001,90,0,0,0,0,1,0,0,0,80,0,1,2,0.0,0.0,0.0,3,0,70,72,97.2,5,39,2,0,0,Enzo Barrenechea,5.0,ar ARG,"DM,CM",24-001,90,70,72,97.2,1285,299,34,34,100.0,26,26,100.0,9,11,81.8,0,0.0,0.0,1,10,0,0,5,Enzo Barrenechea,5.0,ar ARG,"DM,CM",24-001,90,72,72,0,0,0,2,0,0,0,0,0,0,70,0,0,Enzo Barrenechea,5.0,ar ARG,"DM,CM",24-001,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Enzo Barrenechea,5.0,ar ARG,"DM,CM",24-001,90,80,2,15,55,10,0,80,0,0,,0,,39,196,91,2,1,0,1,1,67,0,Enzo Barrenechea,5.0,ar ARG,"DM,CM",24-001,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J38,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,DM,22-142,67,0,0,0,0,2,0,0,0,72,3,1,0,0.1,0.1,0.3,1,0,59,67,88.1,1,38,1,2,0,Javier Guerra,8.0,es ESP,DM,22-142,67,59,67,88.1,902,243,35,37,94.6,14,14,100.0,7,9,77.8,0,0.3,0.0,1,3,1,0,1,Javier Guerra,8.0,es ESP,DM,22-142,67,67,65,1,1,0,1,0,0,0,0,0,0,59,1,1,Javier Guerra,8.0,es ESP,DM,22-142,67,3,3,1,2,0,2,4,50.0,2,0,0,0,1,4,0,1,Javier Guerra,8.0,es ESP,DM,22-142,67,72,4,22,43,8,1,72,2,0,0.0,2,100.0,38,200,112,1,0,1,0,0,61,0,Javier Guerra,8.0,es ESP,DM,22-142,67,0,0,0,0,0,0,0,1,3,0,0,0,7,0,0,
J38,Ivan Jaime Pajuelo,Valencia,Spanish La Liga,17.0,es ESP,LM,24-239,23,0,0,0,0,1,1,0,0,15,2,0,1,0.0,0.0,0.0,0,0,2,9,22.2,1,8,0,1,0,Ivan Jaime Pajuelo,17.0,es ESP,LM,24-239,23,2,9,22.2,62,29,1,3,33.3,0,3,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ivan Jaime Pajuelo,17.0,es ESP,LM,24-239,23,9,9,0,0,0,1,0,0,0,0,0,0,2,0,0,Ivan Jaime Pajuelo,17.0,es ESP,LM,24-239,23,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Ivan Jaime Pajuelo,17.0,es ESP,LM,24-239,23,15,0,3,8,6,1,15,1,0,0.0,1,100.0,8,68,35,0,1,0,1,2,10,0,Ivan Jaime Pajuelo,17.0,es ESP,LM,24-239,23,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J38,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,22-141,90,0,0,0,0,0,0,0,0,56,3,3,1,0.0,0.0,0.0,1,0,38,45,84.4,1,21,3,6,2,Jesus Vazquez,21.0,es ESP,LB,22-141,90,38,45,84.4,477,114,25,26,96.2,12,16,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Jesus Vazquez,21.0,es ESP,LB,22-141,90,45,34,11,3,0,0,2,8,0,0,0,0,38,0,1,Jesus Vazquez,21.0,es ESP,LB,22-141,90,3,2,1,2,0,2,2,100.0,0,1,0,1,3,6,2,0,Jesus Vazquez,21.0,es ESP,LB,22-141,90,56,3,19,24,14,2,56,6,2,33.3,3,50.0,21,130,83,3,3,0,0,1,28,3,Jesus Vazquez,21.0,es ESP,LB,22-141,90,0,0,0,1,1,0,2,3,2,0,0,0,5,2,0,100.0
J38,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-155,90,0,0,0,0,1,0,0,0,59,3,1,0,0.2,0.2,0.0,0,0,43,50,86.0,0,25,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-155,90,43,50,86.0,693,257,21,21,100.0,19,23,82.6,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-155,90,50,47,3,3,0,0,0,0,0,0,0,0,43,0,1,Mouctar Diakhaby,4.0,gn GUI,CB,28-155,90,3,2,3,0,0,1,1,100.0,0,0,0,0,1,4,6,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-155,90,59,6,35,23,2,1,59,0,0,,0,,25,130,61,0,1,0,0,1,35,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-155,90,0,0,0,0,2,0,0,1,2,0,0,0,4,2,0,100.0
J38,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,23-086,90,0,0,0,0,0,0,1,0,80,0,1,1,0.0,0.0,0.0,0,0,59,72,81.9,1,45,0,0,0,César Tárrega,15.0,es ESP,CB,23-086,90,59,72,81.9,1044,464,26,26,100.0,26,33,78.8,7,11,63.6,0,0.0,0.0,0,3,0,0,1,César Tárrega,15.0,es ESP,CB,23-086,90,72,66,6,1,0,0,0,0,0,0,0,0,59,0,1,César Tárrega,15.0,es ESP,CB,23-086,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,César Tárrega,15.0,es ESP,CB,23-086,90,80,15,51,29,0,0,80,0,0,,0,,45,225,122,0,0,0,0,0,55,0,César Tárrega,15.0,es ESP,CB,23-086,90,1,0,0,3,0,0,0,1,0,0,0,0,5,1,0,100.0
