Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,29-234,27,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,17,20,85.0,2,15,0,0,0,Adam Dźwigała,25.0,pl POL,CB,29-234,27,17,20,85.0,340,30,4,4,100.0,10,10,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Adam Dźwigała,25.0,pl POL,CB,29-234,27,20,19,1,0,0,0,0,1,0,0,0,0,17,0,1,Adam Dźwigała,25.0,pl POL,CB,29-234,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Adam Dźwigała,25.0,pl POL,CB,29-234,27,23,1,7,14,2,0,23,0,0,,0,,15,49,22,0,0,0,0,0,17,0,Adam Dźwigała,25.0,pl POL,CB,29-234,27,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J34,Siebe Van Der Heyden,St. Pauli,German Bundesliga,44.0,be BEL,CB,26-352,32,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,1,18,3,0,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-352,32,28,33,84.8,415,92,16,17,94.1,11,13,84.6,1,3,33.3,0,0.0,0.0,0,5,0,0,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-352,32,33,33,0,0,0,0,0,0,0,0,0,0,28,0,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-352,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-352,32,38,2,7,24,7,0,38,0,0,,0,,18,102,55,3,0,0,0,0,30,2,Siebe Van Der Heyden,44.0,be BEL,CB,26-352,32,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,100.0
J34,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,"CB,LM",27-010,58,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,19,34,55.9,0,11,1,0,0,Lars Ritzka,21.0,de GER,"CB,LM",27-010,58,19,34,55.9,325,47,7,12,58.3,12,18,66.7,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Lars Ritzka,21.0,de GER,"CB,LM",27-010,58,34,34,0,0,0,0,1,0,0,0,0,0,19,0,0,Lars Ritzka,21.0,de GER,"CB,LM",27-010,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Lars Ritzka,21.0,de GER,"CB,LM",27-010,58,42,4,22,13,7,1,42,0,0,,0,,11,40,25,1,0,0,0,0,24,4,Lars Ritzka,21.0,de GER,"CB,LM",27-010,58,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,100.0
J34,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,31-032,90,0,0,0,0,1,0,0,0,85,1,0,0,0.1,0.1,0.0,0,0,72,79,91.1,5,50,1,0,0,Hauke Wahl,5.0,de GER,CB,31-032,90,72,79,91.1,1282,512,23,23,100.0,47,53,88.7,2,3,66.7,0,0.0,0.0,0,7,0,0,5,Hauke Wahl,5.0,de GER,CB,31-032,90,79,74,5,4,0,0,0,0,0,0,0,0,72,0,0,Hauke Wahl,5.0,de GER,CB,31-032,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Hauke Wahl,5.0,de GER,CB,31-032,90,85,3,48,36,1,1,85,0,0,,0,,50,343,235,1,0,0,0,1,61,0,Hauke Wahl,5.0,de GER,CB,31-032,90,0,0,0,0,1,0,0,0,1,0,0,0,11,1,1,50.0
J34,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,24-060,90,0,0,0,0,1,0,0,0,62,1,2,1,0.1,0.1,0.0,0,0,47,52,90.4,5,29,2,2,1,David Nemeth,4.0,at AUT,CB,24-060,90,47,52,90.4,856,334,17,18,94.4,28,30,93.3,2,4,50.0,0,0.0,0.0,0,2,0,0,5,David Nemeth,4.0,at AUT,CB,24-060,90,52,50,2,2,0,0,0,0,0,0,0,0,47,0,0,David Nemeth,4.0,at AUT,CB,24-060,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,1,0,David Nemeth,4.0,at AUT,CB,24-060,90,62,3,26,31,5,2,62,2,1,50.0,1,50.0,29,233,148,2,2,0,2,0,40,0,David Nemeth,4.0,at AUT,CB,24-060,90,0,0,0,0,1,0,0,2,1,0,0,0,7,2,3,40.0
J34,Giorgos Masouras,Bochum,German Bundesliga,11.0,gr GRE,FW,31-136,76,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,3,1,11,19,57.9,2,13,1,0,0,Giorgos Masouras,11.0,gr GRE,FW,31-136,76,11,19,57.9,170,79,7,11,63.6,3,4,75.0,1,1,100.0,0,0.0,0.1,1,0,1,0,2,Giorgos Masouras,11.0,gr GRE,FW,31-136,76,19,18,0,0,0,0,0,0,0,0,0,0,11,1,0,Giorgos Masouras,11.0,gr GRE,FW,31-136,76,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Giorgos Masouras,11.0,gr GRE,FW,31-136,76,22,0,4,7,11,4,22,0,0,,0,,13,42,9,1,0,1,2,0,15,9,Giorgos Masouras,11.0,gr GRE,FW,31-136,76,0,0,0,0,1,2,0,0,1,0,0,0,3,2,5,28.6
J34,Koji Miyoshi,Bochum,German Bundesliga,23.0,jp JPN,FW,28-052,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Koji Miyoshi,23.0,jp JPN,FW,28-052,14,3,3,100.0,71,35,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Koji Miyoshi,23.0,jp JPN,FW,28-052,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Koji Miyoshi,23.0,jp JPN,FW,28-052,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koji Miyoshi,23.0,jp JPN,FW,28-052,14,4,0,0,3,1,0,4,0,0,,0,,3,20,15,0,0,0,0,0,3,0,Koji Miyoshi,23.0,jp JPN,FW,28-052,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Myron Boadu,Bochum,German Bundesliga,9.0,nl NED,FW,24-123,76,2,0,0,0,2,2,0,0,23,0,0,0,1.1,1.1,0.0,4,2,10,17,58.8,2,16,2,5,4,Myron Boadu,9.0,nl NED,FW,24-123,76,10,17,58.8,220,60,2,7,28.6,6,7,85.7,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Myron Boadu,9.0,nl NED,FW,24-123,76,17,17,0,0,0,0,0,0,0,0,0,0,10,0,1,Myron Boadu,9.0,nl NED,FW,24-123,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,24-123,76,23,1,1,12,10,4,23,5,4,80.0,1,20.0,16,81,44,2,0,0,2,1,20,6,Myron Boadu,9.0,nl NED,FW,24-123,76,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,100.0
J34,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,24-236,14,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,0,0,0,Moritz Broschinski,29.0,de GER,FW,24-236,14,2,4,50.0,32,0,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,1,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,24-236,14,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Moritz Broschinski,29.0,de GER,FW,24-236,14,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Moritz Broschinski,29.0,de GER,FW,24-236,14,6,0,0,1,5,1,6,0,0,,0,,5,17,6,0,0,0,0,0,4,1,Moritz Broschinski,29.0,de GER,FW,24-236,14,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J34,Mats Pannewig,Bochum,German Bundesliga,24.0,de GER,CM,20-201,76,0,0,0,0,1,1,0,0,29,4,1,0,0.0,0.0,0.0,0,0,13,17,76.5,1,18,1,0,0,Mats Pannewig,24.0,de GER,CM,20-201,76,13,17,76.5,234,63,4,6,66.7,8,9,88.9,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Mats Pannewig,24.0,de GER,CM,20-201,76,17,17,0,0,1,0,0,0,0,0,0,0,13,0,0,Mats Pannewig,24.0,de GER,CM,20-201,76,4,2,2,2,0,2,3,66.7,1,0,0,0,1,5,3,0,Mats Pannewig,24.0,de GER,CM,20-201,76,29,2,10,16,4,1,29,0,0,,0,,18,42,23,1,0,1,3,0,16,2,Mats Pannewig,24.0,de GER,CM,20-201,76,0,0,0,1,0,0,0,1,2,0,0,0,4,1,1,50.0
J34,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,CM,27-109,14,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,2,0,9,10,90.0,2,5,0,0,0,Dani de Wit,10.0,nl NED,CM,27-109,14,9,10,90.0,122,50,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,2,Dani de Wit,10.0,nl NED,CM,27-109,14,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Dani de Wit,10.0,nl NED,CM,27-109,14,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Dani de Wit,10.0,nl NED,CM,27-109,14,12,0,1,10,1,0,12,0,0,,0,,5,4,2,0,0,0,0,0,7,1,Dani de Wit,10.0,nl NED,CM,27-109,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0
J34,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-202,56,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,23,31,74.2,3,16,1,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-202,56,23,31,74.2,419,97,14,16,87.5,6,8,75.0,3,5,60.0,0,0.0,0.0,1,2,0,0,3,Ibrahima Sissoko,6.0,ml MLI,CM,27-202,56,31,31,0,0,0,0,0,0,0,0,0,0,23,0,2,Ibrahima Sissoko,6.0,ml MLI,CM,27-202,56,2,2,0,2,0,0,0,,0,1,0,1,0,2,4,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-202,56,38,4,12,24,2,0,38,0,0,,0,,16,61,39,1,0,0,1,0,25,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-202,56,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,
J34,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,CM,39-068,34,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,1,12,0,0,0,Anthony Losilla,8.0,fr FRA,CM,39-068,34,22,26,84.6,344,118,12,14,85.7,10,11,90.9,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Anthony Losilla,8.0,fr FRA,CM,39-068,34,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Anthony Losilla,8.0,fr FRA,CM,39-068,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Anthony Losilla,8.0,fr FRA,CM,39-068,34,29,2,6,21,2,0,29,0,0,,0,,12,67,29,0,0,0,0,0,18,0,Anthony Losilla,8.0,fr FRA,CM,39-068,34,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,100.0
J34,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,CM,29-253,90,0,0,0,0,1,0,0,0,53,3,0,0,0.1,0.1,0.0,1,0,33,46,71.7,8,30,2,1,1,Matúš Bero,19.0,sk SVK,CM,29-253,90,33,46,71.7,604,185,14,19,73.7,14,18,77.8,5,5,100.0,0,0.0,0.0,1,3,2,0,8,Matúš Bero,19.0,sk SVK,CM,29-253,90,46,43,3,0,0,0,0,2,0,0,0,0,33,0,2,Matúš Bero,19.0,sk SVK,CM,29-253,90,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Matúš Bero,19.0,sk SVK,CM,29-253,90,53,1,3,38,12,2,53,1,1,100.0,0,0.0,30,109,62,2,1,1,0,0,37,3,Matúš Bero,19.0,sk SVK,CM,29-253,90,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J34,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,WB,29-269,90,0,0,0,0,1,1,0,0,47,2,0,0,0.0,0.0,0.1,2,0,33,37,89.2,6,17,1,0,0,Maximilian Wittek,32.0,de GER,WB,29-269,90,33,37,89.2,671,293,11,11,100.0,17,19,89.5,5,7,71.4,0,0.1,0.3,1,5,1,1,6,Maximilian Wittek,32.0,de GER,WB,29-269,90,37,22,15,0,0,0,5,11,4,3,0,0,33,0,0,Maximilian Wittek,32.0,de GER,WB,29-269,90,2,0,0,1,1,0,0,,0,0,0,0,0,2,2,0,Maximilian Wittek,32.0,de GER,WB,29-269,90,47,4,14,21,13,0,47,0,0,,0,,17,84,35,1,0,0,4,0,21,3,Maximilian Wittek,32.0,de GER,WB,29-269,90,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,
J34,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,"WB,CB",26-353,90,0,1,0,0,2,2,0,0,30,1,0,3,0.1,0.1,0.9,1,1,13,17,76.5,1,13,2,0,0,Felix Passlack,15.0,de GER,"WB,CB",26-353,90,13,17,76.5,260,16,3,5,60.0,8,8,100.0,2,2,100.0,1,0.9,0.4,1,0,1,0,1,Felix Passlack,15.0,de GER,"WB,CB",26-353,90,17,16,1,0,1,0,1,1,0,0,0,0,13,0,2,Felix Passlack,15.0,de GER,"WB,CB",26-353,90,1,0,1,0,0,0,0,,0,3,1,2,0,1,3,0,Felix Passlack,15.0,de GER,"WB,CB",26-353,90,30,6,9,9,12,2,30,0,0,,0,,13,85,39,2,1,1,3,0,15,6,Felix Passlack,15.0,de GER,"WB,CB",26-353,90,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0.0
J34,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,30-003,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,33,47,70.2,2,31,0,0,0,Bernardo,5.0,br BRA,CB,30-003,90,33,47,70.2,638,225,12,12,100.0,19,23,82.6,2,8,25.0,0,0.0,0.0,0,0,0,0,2,Bernardo,5.0,br BRA,CB,30-003,90,47,44,1,1,0,0,0,0,0,0,0,0,33,2,1,Bernardo,5.0,br BRA,CB,30-003,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,5,0,Bernardo,5.0,br BRA,CB,30-003,90,56,10,29,27,0,0,56,0,0,,0,,31,137,18,0,0,0,1,0,38,0,Bernardo,5.0,br BRA,CB,30-003,90,0,0,0,1,1,0,0,1,1,0,0,0,2,2,1,66.7
J34,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-252,83,0,0,0,0,0,0,0,0,76,0,1,3,0.0,0.0,0.0,0,0,58,60,96.7,0,43,0,2,1,Jakov Medić,13.0,hr CRO,CB,26-252,83,58,60,96.7,971,317,25,25,100.0,31,32,96.9,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-252,83,60,59,1,0,0,0,0,0,0,0,0,0,58,0,0,Jakov Medić,13.0,hr CRO,CB,26-252,83,0,0,0,0,0,0,0,,0,3,2,1,1,1,9,0,Jakov Medić,13.0,hr CRO,CB,26-252,83,76,13,47,28,1,0,76,2,1,50.0,1,50.0,43,170,52,0,0,0,1,0,45,0,Jakov Medić,13.0,hr CRO,CB,26-252,83,0,0,0,0,0,1,0,1,0,0,0,0,8,0,1,0.0
J34,Kacper Koscierski,Bochum,German Bundesliga,43.0,de GER,WB,17-328,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kacper Koscierski,43.0,de GER,WB,17-328,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kacper Koscierski,43.0,de GER,WB,17-328,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kacper Koscierski,43.0,de GER,WB,17-328,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kacper Koscierski,43.0,de GER,WB,17-328,7,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kacper Koscierski,43.0,de GER,WB,17-328,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
