Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,27-025,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,1,0,42,58,72.4,4,43,3,1,1,David Raum,22.0,de GER,LB,27-025,90,42,58,72.4,553,221,23,23,100.0,12,17,70.6,2,10,20.0,0,0.0,0.0,1,7,1,0,4,David Raum,22.0,de GER,LB,27-025,90,58,49,8,2,0,0,9,4,2,2,0,0,42,1,1,David Raum,22.0,de GER,LB,27-025,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,David Raum,22.0,de GER,LB,27-025,90,65,1,16,32,18,1,65,1,1,100.0,0,0.0,43,191,104,3,3,0,1,0,45,4,David Raum,22.0,de GER,LB,27-025,90,0,0,0,2,1,0,9,0,1,0,0,0,2,1,0,100.0
J34,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,20-001,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,1,0,53,56,94.6,3,44,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,20-001,90,53,56,94.6,896,345,22,22,100.0,22,22,100.0,7,10,70.0,0,0.0,0.0,0,0,0,0,3,El Chadaille Bitshiabu,5.0,fr FRA,CB,20-001,90,56,51,5,0,0,0,0,0,0,0,0,0,53,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,20-001,90,3,2,3,0,0,1,1,100.0,0,1,1,0,2,5,6,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,20-001,90,67,15,34,32,1,1,67,0,0,,0,,44,154,54,0,0,0,0,0,43,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,20-001,90,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,66.7
J34,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CB,24-013,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,50,54,92.6,5,45,0,1,0,Nicolas Seiwald,13.0,at AUT,CB,24-013,90,50,54,92.6,871,328,20,20,100.0,27,28,96.4,3,6,50.0,0,0.0,0.0,0,6,0,0,5,Nicolas Seiwald,13.0,at AUT,CB,24-013,90,54,53,1,1,0,0,0,0,0,0,0,0,50,0,0,Nicolas Seiwald,13.0,at AUT,CB,24-013,90,2,0,0,2,0,1,2,50.0,1,1,1,0,1,3,5,0,Nicolas Seiwald,13.0,at AUT,CB,24-013,90,67,8,28,36,3,0,67,1,0,0.0,1,100.0,45,238,74,0,2,0,0,1,44,0,Nicolas Seiwald,13.0,at AUT,CB,24-013,90,0,0,0,2,0,0,0,1,0,0,0,0,3,0,2,0.0
J34,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,RB,24-303,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,52,65,80.0,4,40,2,1,1,Lutsharel Geertruida,3.0,nl NED,RB,24-303,90,52,65,80.0,739,242,27,32,84.4,21,24,87.5,2,2,100.0,0,0.0,0.0,0,5,1,0,4,Lutsharel Geertruida,3.0,nl NED,RB,24-303,90,65,53,11,1,0,0,0,10,0,0,0,0,52,1,4,Lutsharel Geertruida,3.0,nl NED,RB,24-303,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lutsharel Geertruida,3.0,nl NED,RB,24-303,90,67,6,25,30,13,1,67,1,1,100.0,0,0.0,40,215,103,2,0,1,0,0,44,0,Lutsharel Geertruida,3.0,nl NED,RB,24-303,90,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,100.0
J34,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,FW,23-092,83,1,0,0,0,3,1,0,0,32,1,0,1,0.5,0.5,0.1,1,0,12,15,80.0,2,16,1,4,0,Nick Woltemade,11.0,de GER,FW,23-092,83,12,15,80.0,114,37,7,9,77.8,2,3,66.7,0,0,,0,0.1,0.0,1,2,1,0,2,Nick Woltemade,11.0,de GER,FW,23-092,83,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Nick Woltemade,11.0,de GER,FW,23-092,83,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Nick Woltemade,11.0,de GER,FW,23-092,83,32,1,5,18,9,5,32,4,0,0.0,3,75.0,16,93,36,1,0,0,5,2,23,3,Nick Woltemade,11.0,de GER,FW,23-092,83,0,0,0,0,2,0,0,0,1,0,0,0,2,4,2,66.7
J34,Jacob Bruun Larsen,Stuttgart,German Bundesliga,25.0,dk DEN,FW,26-240,7,0,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,2,0,1,1,100.0,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,FW,26-240,7,1,1,100.0,51,22,0,0,,0,0,,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,FW,26-240,7,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,Jacob Bruun Larsen,25.0,dk DEN,FW,26-240,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jacob Bruun Larsen,25.0,dk DEN,FW,26-240,7,3,1,1,0,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,FW,26-240,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J34,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,AM,28-302,90,1,1,0,0,5,3,0,0,28,0,0,0,1.2,1.2,0.5,3,1,17,22,77.3,1,13,0,1,1,Deniz Undav,26.0,de GER,AM,28-302,90,17,22,77.3,192,73,10,14,71.4,3,3,100.0,1,1,100.0,1,0.5,0.3,2,1,1,1,1,Deniz Undav,26.0,de GER,AM,28-302,90,22,18,3,0,0,0,1,0,0,0,0,0,17,1,0,Deniz Undav,26.0,de GER,AM,28-302,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Deniz Undav,26.0,de GER,AM,28-302,90,28,0,2,13,14,8,28,1,1,100.0,0,0.0,13,45,21,0,0,0,0,0,19,8,Deniz Undav,26.0,de GER,AM,28-302,90,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J34,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,AM,24-080,57,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.2,3,1,9,13,69.2,1,17,1,3,2,Jamie Leweling,18.0,de GER,AM,24-080,57,9,13,69.2,114,27,5,6,83.3,4,5,80.0,0,2,0.0,0,0.2,0.3,1,0,0,0,1,Jamie Leweling,18.0,de GER,AM,24-080,57,13,13,0,0,0,0,2,0,0,0,0,0,9,0,0,Jamie Leweling,18.0,de GER,AM,24-080,57,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jamie Leweling,18.0,de GER,AM,24-080,57,18,0,3,8,8,1,18,3,2,66.7,1,33.3,17,194,57,1,3,0,1,3,18,2,Jamie Leweling,18.0,de GER,AM,24-080,57,0,0,0,0,2,0,2,1,0,0,0,0,2,1,0,100.0
J34,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,AM,27-053,33,1,0,0,0,3,1,0,0,14,1,0,0,0.6,0.6,0.2,2,0,4,6,66.7,1,6,0,1,1,Ermedin Demirović,9.0,ba BIH,AM,27-053,33,4,6,66.7,39,29,2,2,100.0,1,1,100.0,0,1,0.0,0,0.2,0.0,1,0,0,0,1,Ermedin Demirović,9.0,ba BIH,AM,27-053,33,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ermedin Demirović,9.0,ba BIH,AM,27-053,33,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Ermedin Demirović,9.0,ba BIH,AM,27-053,33,14,1,2,5,8,5,14,1,1,100.0,0,0.0,6,26,6,0,0,0,1,0,9,1,Ermedin Demirović,9.0,ba BIH,AM,27-053,33,0,0,0,1,0,1,0,0,1,0,0,0,3,0,1,0.0
J34,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,CM,22-304,68,0,0,0,0,1,0,0,0,55,1,2,0,0.1,0.1,0.0,0,0,42,47,89.4,3,44,2,1,1,Enzo Millot,8.0,fr FRA,CM,22-304,68,42,47,89.4,576,143,27,28,96.4,11,11,100.0,2,4,50.0,0,0.0,0.0,0,5,1,0,3,Enzo Millot,8.0,fr FRA,CM,22-304,68,47,47,0,0,0,1,1,0,0,0,0,0,42,0,1,Enzo Millot,8.0,fr FRA,CM,22-304,68,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Enzo Millot,8.0,fr FRA,CM,22-304,68,55,0,14,34,9,2,55,1,1,100.0,0,0.0,44,254,61,2,2,0,0,2,44,1,Enzo Millot,8.0,fr FRA,CM,22-304,68,0,0,0,1,2,0,1,2,0,0,0,0,6,1,0,100.0
J34,Nikolas Nartey,Stuttgart,German Bundesliga,28.0,dk DEN,CM,25-084,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Nikolas Nartey,28.0,dk DEN,CM,25-084,22,4,5,80.0,60,27,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nikolas Nartey,28.0,dk DEN,CM,25-084,22,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Nikolas Nartey,28.0,dk DEN,CM,25-084,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Nikolas Nartey,28.0,dk DEN,CM,25-084,22,9,3,6,1,2,0,9,0,0,,0,,3,17,3,0,0,0,0,0,2,0,Nikolas Nartey,28.0,dk DEN,CM,25-084,22,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J34,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,CM,28-216,90,0,0,0,0,1,1,0,0,67,2,0,1,0.0,0.0,0.0,3,1,54,61,88.5,5,44,3,1,0,Atakan Karazor,16.0,,CM,28-216,90,54,61,88.5,793,187,34,39,87.2,12,14,85.7,6,6,100.0,0,0.0,0.0,0,5,2,0,5,Atakan Karazor,16.0,,CM,28-216,90,61,58,3,3,0,0,0,0,0,0,0,0,54,0,0,Atakan Karazor,16.0,,CM,28-216,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,1,0,Atakan Karazor,16.0,,CM,28-216,90,67,2,11,49,7,3,67,1,0,0.0,0,0.0,44,221,91,3,0,0,1,0,47,1,Atakan Karazor,16.0,,CM,28-216,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,50.0
J34,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,WB,28-060,67,0,1,0,0,0,0,0,0,62,2,1,4,0.0,0.0,0.4,7,2,42,54,77.8,4,35,2,2,1,Maximilian Mittelstädt,7.0,de GER,WB,28-060,67,42,54,77.8,740,273,22,23,95.7,13,19,68.4,6,9,66.7,1,0.4,0.6,4,1,3,0,4,Maximilian Mittelstädt,7.0,de GER,WB,28-060,67,54,45,9,0,0,0,9,3,6,4,2,0,42,0,0,Maximilian Mittelstädt,7.0,de GER,WB,28-060,67,2,0,1,1,0,1,1,100.0,0,4,0,4,1,3,0,0,Maximilian Mittelstädt,7.0,de GER,WB,28-060,67,62,1,8,30,25,0,62,2,1,50.0,1,50.0,35,157,76,2,2,0,0,0,41,7,Maximilian Mittelstädt,7.0,de GER,WB,28-060,67,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,
J34,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,WB,27-128,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,0,0,6,7,85.7,0,6,1,0,0,Chris Führich,27.0,de GER,WB,27-128,23,6,7,85.7,117,29,5,5,100.0,0,0,,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Chris Führich,27.0,de GER,WB,27-128,23,7,4,2,0,0,0,1,1,1,0,1,0,6,1,0,Chris Führich,27.0,de GER,WB,27-128,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Führich,27.0,de GER,WB,27-128,23,9,0,0,3,6,1,9,0,0,,0,,6,102,43,1,2,1,1,1,6,0,Chris Führich,27.0,de GER,WB,27-128,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J34,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,WB,24-157,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.5,2,0,33,40,82.5,1,33,1,0,0,Josha Vagnoman,4.0,de GER,WB,24-157,90,33,40,82.5,534,130,17,18,94.4,13,14,92.9,2,4,50.0,0,0.5,0.4,2,1,2,2,1,Josha Vagnoman,4.0,de GER,WB,24-157,90,40,38,2,0,0,0,4,2,0,0,0,0,33,0,3,Josha Vagnoman,4.0,de GER,WB,24-157,90,2,2,0,2,0,0,3,0.0,3,0,0,0,2,4,3,0,Josha Vagnoman,4.0,de GER,WB,24-157,90,47,2,19,22,7,0,47,0,0,,0,,33,168,56,1,1,0,1,0,31,3,Josha Vagnoman,4.0,de GER,WB,24-157,90,0,0,0,1,1,0,4,2,2,0,0,0,6,1,0,100.0
J34,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,23-303,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,2,1,55,59,93.2,2,49,0,2,1,Ramon Hendriks,3.0,nl NED,CB,23-303,90,55,59,93.2,954,300,28,28,100.0,21,22,95.5,4,5,80.0,0,0.0,0.0,0,2,1,0,2,Ramon Hendriks,3.0,nl NED,CB,23-303,90,59,54,5,1,0,0,0,4,0,0,0,0,55,0,2,Ramon Hendriks,3.0,nl NED,CB,23-303,90,2,2,1,0,1,0,0,,0,0,0,0,2,4,4,0,Ramon Hendriks,3.0,nl NED,CB,23-303,90,67,6,29,36,3,0,67,2,1,50.0,1,50.0,49,295,32,0,0,0,0,0,50,0,Ramon Hendriks,3.0,nl NED,CB,23-303,90,0,0,0,2,0,0,0,2,2,0,0,0,3,1,1,50.0
J34,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-094,90,0,0,0,0,0,0,0,0,93,1,0,2,0.0,0.0,0.0,1,0,81,83,97.6,2,69,0,0,0,Julian Chabot,24.0,de GER,CB,27-094,90,81,83,97.6,1433,556,37,38,97.4,37,37,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Julian Chabot,24.0,de GER,CB,27-094,90,83,76,7,4,0,0,0,0,0,0,0,0,81,0,0,Julian Chabot,24.0,de GER,CB,27-094,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,5,0,Julian Chabot,24.0,de GER,CB,27-094,90,93,13,45,46,2,1,93,0,0,,0,,69,442,166,0,0,0,1,0,72,1,Julian Chabot,24.0,de GER,CB,27-094,90,0,0,0,1,1,0,0,0,1,0,0,0,1,3,1,75.0
J34,Luca Jaquez,Stuttgart,German Bundesliga,14.0,ch SUI,CB,21-349,83,0,0,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.0,2,0,72,79,91.1,6,69,2,0,0,Luca Jaquez,14.0,ch SUI,CB,21-349,83,72,79,91.1,1182,398,43,43,100.0,21,23,91.3,6,10,60.0,0,0.0,0.0,0,5,0,0,6,Luca Jaquez,14.0,ch SUI,CB,21-349,83,79,77,2,2,0,2,0,0,0,0,0,0,72,0,1,Luca Jaquez,14.0,ch SUI,CB,21-349,83,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Luca Jaquez,14.0,ch SUI,CB,21-349,83,83,5,29,53,2,0,83,0,0,,0,,69,530,326,2,2,0,0,0,71,0,Luca Jaquez,14.0,ch SUI,CB,21-349,83,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,
J34,Finn Jeltsch,Stuttgart,German Bundesliga,29.0,de GER,CB,18-304,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Finn Jeltsch,29.0,de GER,CB,18-304,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Finn Jeltsch,29.0,de GER,CB,18-304,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Finn Jeltsch,29.0,de GER,CB,18-304,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Jeltsch,29.0,de GER,CB,18-304,7,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Finn Jeltsch,29.0,de GER,CB,18-304,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
