Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,31-061,90,0,1,0,0,2,0,0,0,59,1,1,1,0.2,0.2,0.4,3,1,39,53,73.6,2,30,4,0,0,Andrew Robertson,26.0,sct SCO,LB,31-061,90,39,53,73.6,649,353,23,24,95.8,13,18,72.2,3,7,42.9,1,0.4,0.3,2,2,1,1,2,Andrew Robertson,26.0,sct SCO,LB,31-061,90,53,43,9,2,0,0,3,7,0,0,0,0,39,1,2,Andrew Robertson,26.0,sct SCO,LB,31-061,90,1,0,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Andrew Robertson,26.0,sct SCO,LB,31-061,90,59,4,28,21,11,2,59,0,0,,0,,30,260,191,4,2,0,0,0,34,2,Andrew Robertson,26.0,sct SCO,LB,31-061,90,0,0,0,0,0,0,3,1,0,0,0,0,8,1,1,50.0
J36,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-307,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,1,0,44,49,89.8,2,33,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-307,90,44,49,89.8,769,372,23,24,95.8,17,17,100.0,4,8,50.0,0,0.0,0.0,0,2,1,0,2,Virgil van Dijk,4.0,nl NED,CB,33-307,90,49,43,6,1,0,1,0,0,0,0,0,0,44,0,0,Virgil van Dijk,4.0,nl NED,CB,33-307,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Virgil van Dijk,4.0,nl NED,CB,33-307,90,56,18,38,17,1,0,56,0,0,,0,,33,130,61,0,0,0,0,0,38,0,Virgil van Dijk,4.0,nl NED,CB,33-307,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J36,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-351,90,0,0,0,0,1,0,0,0,43,2,0,1,0.1,0.1,0.0,1,0,30,33,90.9,2,18,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-351,90,30,33,90.9,553,188,11,11,100.0,18,19,94.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Ibrahima Konaté,5.0,fr FRA,CB,25-351,90,33,29,3,2,0,0,0,1,0,0,0,0,30,1,0,Ibrahima Konaté,5.0,fr FRA,CB,25-351,90,2,1,1,0,1,0,0,,0,1,0,1,0,2,4,0,Ibrahima Konaté,5.0,fr FRA,CB,25-351,90,43,5,30,11,2,1,43,0,0,,0,,18,81,36,0,0,0,0,0,20,0,Ibrahima Konaté,5.0,fr FRA,CB,25-351,90,0,0,0,1,1,0,0,0,1,0,0,0,3,2,1,66.7
J36,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-306,66,0,0,0,0,0,0,1,0,30,2,1,1,0.0,0.0,0.0,0,0,14,18,77.8,1,13,0,2,0,Conor Bradley,84.0,nir NIR,RB,21-306,66,14,18,77.8,227,71,7,8,87.5,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Conor Bradley,84.0,nir NIR,RB,21-306,66,18,15,2,1,0,0,0,1,0,0,0,0,14,1,1,Conor Bradley,84.0,nir NIR,RB,21-306,66,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,4,0,Conor Bradley,84.0,nir NIR,RB,21-306,66,30,7,24,6,1,0,30,2,0,0.0,1,50.0,13,80,46,0,0,0,1,1,8,0,Conor Bradley,84.0,nir NIR,RB,21-306,66,1,0,0,3,2,1,0,1,2,0,0,0,6,4,0,100.0
J36,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-216,24,0,0,0,0,1,0,0,0,20,1,1,0,0.1,0.1,0.0,1,0,14,17,82.4,7,12,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-216,24,14,17,82.4,275,111,6,6,100.0,6,7,85.7,2,4,50.0,0,0.0,0.1,0,3,1,0,7,Trent Alexander-Arnold,66.0,eng ENG,RB,26-216,24,17,13,4,1,0,0,0,3,0,0,0,0,14,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-216,24,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-216,24,20,0,4,11,5,0,20,0,0,,0,,12,48,32,0,1,0,0,0,13,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-216,24,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J36,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,FW,30-158,77,0,1,0,0,2,0,0,0,53,2,0,1,0.3,0.3,0.7,6,1,33,40,82.5,4,40,4,5,3,Leandro Trossard,19.0,be BEL,FW,30-158,77,33,40,82.5,444,118,15,16,93.8,14,16,87.5,0,1,0.0,1,0.7,0.4,2,3,3,1,4,Leandro Trossard,19.0,be BEL,FW,30-158,77,40,38,2,1,0,1,3,1,0,0,0,0,33,0,2,Leandro Trossard,19.0,be BEL,FW,30-158,77,2,2,0,0,2,1,1,100.0,0,1,0,1,0,2,0,0,Leandro Trossard,19.0,be BEL,FW,30-158,77,53,0,4,18,32,9,53,5,3,60.0,2,40.0,40,312,188,4,3,0,3,4,41,9,Leandro Trossard,19.0,be BEL,FW,30-158,77,0,0,0,0,2,0,3,0,2,0,0,0,5,0,0,
J36,Kieran Tierney,Arsenal,English Premier League,3.0,sct SCO,"RB,FW",27-340,13,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Kieran Tierney,3.0,sct SCO,"RB,FW",27-340,13,1,2,50.0,13,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,"RB,FW",27-340,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kieran Tierney,3.0,sct SCO,"RB,FW",27-340,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kieran Tierney,3.0,sct SCO,"RB,FW",27-340,13,3,1,2,1,0,0,3,0,0,,0,,2,17,0,0,0,0,0,0,2,0,Kieran Tierney,3.0,sct SCO,"RB,FW",27-340,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J36,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,"LW,FW",23-327,90,1,0,0,0,2,2,0,0,28,0,0,2,0.5,0.5,0.0,0,0,13,20,65.0,2,21,4,0,0,Gabriel Martinelli,11.0,br BRA,"LW,FW",23-327,90,13,20,65.0,123,28,9,11,81.8,2,3,66.7,0,0,,0,0.0,0.0,0,0,2,0,2,Gabriel Martinelli,11.0,br BRA,"LW,FW",23-327,90,20,20,0,0,0,0,2,0,0,0,0,0,13,0,2,Gabriel Martinelli,11.0,br BRA,"LW,FW",23-327,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Gabriel Martinelli,11.0,br BRA,"LW,FW",23-327,90,28,1,3,5,21,5,28,0,0,,0,,21,146,73,4,0,1,0,1,20,9,Gabriel Martinelli,11.0,br BRA,"LW,FW",23-327,90,0,0,0,1,0,0,2,0,0,0,0,0,2,0,4,0.0
J36,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,"RW,CM",23-248,87,0,0,0,0,4,1,0,0,37,0,0,1,0.4,0.4,0.2,7,0,23,26,88.5,4,28,7,3,2,Bukayo Saka,7.0,eng ENG,"RW,CM",23-248,87,23,26,88.5,336,91,14,14,100.0,7,9,77.8,1,1,100.0,0,0.2,0.2,4,1,3,1,4,Bukayo Saka,7.0,eng ENG,"RW,CM",23-248,87,26,25,1,0,0,0,1,0,1,0,0,0,23,0,1,Bukayo Saka,7.0,eng ENG,"RW,CM",23-248,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bukayo Saka,7.0,eng ENG,"RW,CM",23-248,87,37,0,1,11,26,5,37,3,2,66.7,1,33.3,28,212,141,7,2,1,4,0,28,8,Bukayo Saka,7.0,eng ENG,"RW,CM",23-248,87,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,100.0
J36,Oleksandr Zinchenko,Arsenal,English Premier League,17.0,ua UKR,CM,28-147,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,CM,28-147,3,2,3,66.7,21,10,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,CM,28-147,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Oleksandr Zinchenko,17.0,ua UKR,CM,28-147,3,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,CM,28-147,3,4,0,2,2,0,0,4,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Oleksandr Zinchenko,17.0,ua UKR,CM,28-147,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,LM,28-323,78,1,0,0,0,3,1,2,1,37,5,1,0,1.3,1.3,0.1,2,0,20,24,83.3,5,21,1,3,1,Mikel Merino,23.0,es ESP,LM,28-323,78,20,24,83.3,267,73,14,16,87.5,5,7,71.4,0,0,,0,0.1,0.0,1,3,0,0,5,Mikel Merino,23.0,es ESP,LM,28-323,78,24,24,0,0,0,0,1,0,0,0,0,0,20,0,0,Mikel Merino,23.0,es ESP,LM,28-323,78,5,4,1,3,1,3,4,75.0,1,0,0,0,1,6,1,1,Mikel Merino,23.0,es ESP,LM,28-323,78,37,1,7,17,14,3,37,3,1,33.3,2,66.7,21,109,71,1,1,0,1,3,22,4,Mikel Merino,23.0,es ESP,LM,28-323,78,2,1,1,3,2,0,1,1,4,0,0,0,4,1,3,25.0
J36,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,CM,31-332,90,0,0,0,0,0,0,0,0,68,4,1,1,0.0,0.0,0.0,2,0,49,58,84.5,2,42,1,2,2,Thomas Partey,5.0,gh GHA,CM,31-332,90,49,58,84.5,686,157,27,30,90.0,17,20,85.0,2,5,40.0,0,0.0,0.2,1,1,0,0,2,Thomas Partey,5.0,gh GHA,CM,31-332,90,58,57,1,1,0,0,0,0,0,0,0,0,49,0,0,Thomas Partey,5.0,gh GHA,CM,31-332,90,4,2,1,1,2,0,0,,0,1,0,1,1,5,1,0,Thomas Partey,5.0,gh GHA,CM,31-332,90,68,3,17,31,20,2,68,2,2,100.0,0,0.0,42,223,120,1,1,0,1,0,48,1,Thomas Partey,5.0,gh GHA,CM,31-332,90,0,0,0,4,2,0,0,1,2,0,0,0,7,0,0,
J36,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,"RM,CM",26-145,90,0,0,0,0,3,1,0,0,71,0,1,0,0.2,0.2,0.3,5,2,47,59,79.7,10,49,7,1,0,Martin Ødegaard,8.0,no NOR,"RM,CM",26-145,90,47,59,79.7,759,194,26,27,96.3,15,18,83.3,4,6,66.7,0,0.3,0.2,2,4,3,0,10,Martin Ødegaard,8.0,no NOR,"RM,CM",26-145,90,59,53,5,2,2,0,3,0,0,0,0,0,47,1,5,Martin Ødegaard,8.0,no NOR,"RM,CM",26-145,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Martin Ødegaard,8.0,no NOR,"RM,CM",26-145,90,71,0,9,32,31,6,71,1,0,0.0,1,100.0,49,340,230,7,6,1,3,0,51,2,Martin Ødegaard,8.0,no NOR,"RM,CM",26-145,90,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J36,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,18-227,90,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.0,1,0,44,45,97.8,3,36,0,2,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-227,90,44,45,97.8,642,105,21,21,100.0,23,23,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Myles Lewis-Skelly,49.0,eng ENG,LB,18-227,90,45,41,4,1,0,0,0,3,0,0,0,0,44,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-227,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-227,90,54,3,18,26,10,0,54,2,0,0.0,0,0.0,36,110,38,0,0,0,1,0,38,3,Myles Lewis-Skelly,49.0,eng ENG,LB,18-227,90,1,0,0,1,5,0,0,0,0,0,0,0,3,0,0,
J36,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,25-085,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,40,43,93.0,6,32,0,0,0,Jakub Kiwior,15.0,pl POL,CB,25-085,90,40,43,93.0,680,232,20,21,95.2,15,17,88.2,4,4,100.0,0,0.0,0.0,0,6,0,0,6,Jakub Kiwior,15.0,pl POL,CB,25-085,90,43,37,6,1,0,0,0,1,0,0,0,0,40,0,0,Jakub Kiwior,15.0,pl POL,CB,25-085,90,2,0,1,0,1,2,2,100.0,0,0,0,0,1,3,4,0,Jakub Kiwior,15.0,pl POL,CB,25-085,90,50,9,20,26,4,0,50,0,0,,0,,32,142,76,0,0,0,0,0,30,1,Jakub Kiwior,15.0,pl POL,CB,25-085,90,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J36,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-048,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.0,0,0,65,66,98.5,4,56,0,0,0,William Saliba,2.0,fr FRA,CB,24-048,90,65,66,98.5,1103,401,33,33,100.0,28,28,100.0,4,5,80.0,0,0.0,0.0,0,4,0,0,4,William Saliba,2.0,fr FRA,CB,24-048,90,66,65,1,1,0,0,0,0,0,0,0,0,65,0,0,William Saliba,2.0,fr FRA,CB,24-048,90,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,5,0,William Saliba,2.0,fr FRA,CB,24-048,90,73,8,41,33,0,0,73,0,0,,0,,56,175,99,0,0,0,1,1,57,0,William Saliba,2.0,fr FRA,CB,24-048,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,100.0
J36,Ben White,Arsenal,English Premier League,4.0,eng ENG,RB,27-215,77,0,0,0,0,1,1,0,0,49,4,1,0,0.0,0.0,0.0,2,0,33,41,80.5,3,30,5,1,0,Ben White,4.0,eng ENG,RB,27-215,77,33,41,80.5,525,155,20,22,90.9,11,14,78.6,2,4,50.0,0,0.0,0.0,1,5,0,0,3,Ben White,4.0,eng ENG,RB,27-215,77,41,34,7,3,0,1,4,4,0,0,0,0,33,0,1,Ben White,4.0,eng ENG,RB,27-215,77,4,2,1,2,1,3,3,100.0,0,0,0,0,1,5,1,0,Ben White,4.0,eng ENG,RB,27-215,77,49,1,8,24,17,2,49,1,0,0.0,1,100.0,30,136,103,5,2,1,0,0,32,5,Ben White,4.0,eng ENG,RB,27-215,77,0,0,0,0,1,0,4,1,2,0,0,0,2,0,1,0.0
J36,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,"CB,RB",22-357,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,"CB,RB",22-357,13,1,1,100.0,11,11,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,"CB,RB",22-357,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Riccardo Calafiori,33.0,it ITA,"CB,RB",22-357,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,"CB,RB",22-357,13,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Riccardo Calafiori,33.0,it ITA,"CB,RB",22-357,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
