Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-003,90,0,0,0,0,0,0,0,0,52,4,1,2,0.0,0.0,0.0,1,0,25,40,62.5,4,14,3,2,0,Abel,23.0,es ESP,LB,24-003,90,25,40,62.5,414,249,15,17,88.2,5,8,62.5,4,13,30.8,0,0.0,0.0,0,1,0,0,4,Abel,23.0,es ESP,LB,24-003,90,40,29,11,0,0,0,1,11,0,0,0,0,25,0,1,Abel,23.0,es ESP,LB,24-003,90,4,3,1,3,0,3,4,75.0,1,2,1,1,1,5,3,0,Abel,23.0,es ESP,LB,24-003,90,52,4,16,21,15,0,52,2,0,0.0,2,100.0,14,104,48,3,4,0,1,0,17,1,Abel,23.0,es ESP,LB,24-003,90,0,0,0,0,0,0,1,1,3,0,0,0,4,1,1,50.0
J2,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,23-178,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,23,29,79.3,4,16,1,0,0,Jorge Herrando,5.0,es ESP,CB,23-178,90,23,29,79.3,455,245,5,7,71.4,17,19,89.5,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Jorge Herrando,5.0,es ESP,CB,23-178,90,29,29,0,0,0,0,0,0,0,0,0,0,23,0,0,Jorge Herrando,5.0,es ESP,CB,23-178,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Jorge Herrando,5.0,es ESP,CB,23-178,90,36,3,13,22,1,0,36,0,0,,0,,16,80,66,1,0,0,0,0,21,0,Jorge Herrando,5.0,es ESP,CB,23-178,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,40.0
J2,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,29-301,90,0,0,0,0,1,0,0,0,53,2,3,1,0.0,0.0,0.0,0,0,35,40,87.5,1,23,0,0,0,Catena,24.0,es ESP,CB,29-301,90,35,40,87.5,788,301,9,9,100.0,18,18,100.0,8,13,61.5,0,0.0,0.0,0,1,0,0,1,Catena,24.0,es ESP,CB,29-301,90,40,39,1,1,0,0,0,0,0,0,0,0,35,0,0,Catena,24.0,es ESP,CB,29-301,90,2,0,0,2,0,1,1,100.0,0,1,1,0,3,5,6,0,Catena,24.0,es ESP,CB,29-301,90,53,8,25,26,2,1,53,0,0,,0,,23,128,59,0,0,0,0,0,29,0,Catena,24.0,es ESP,CB,29-301,90,0,0,0,2,1,0,0,3,0,0,0,0,3,3,1,75.0
J2,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-053,79,0,0,0,0,1,0,1,0,55,1,0,2,0.0,0.0,0.1,4,0,30,44,68.2,2,27,7,2,0,Jesús Areso,12.0,es ESP,RB,25-053,79,30,44,68.2,472,249,17,17,100.0,10,14,71.4,3,11,27.3,0,0.1,0.1,2,1,2,2,2,Jesús Areso,12.0,es ESP,RB,25-053,79,44,31,13,0,0,0,6,13,0,0,0,0,30,0,2,Jesús Areso,12.0,es ESP,RB,25-053,79,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Jesús Areso,12.0,es ESP,RB,25-053,79,55,3,17,15,23,1,55,2,0,0.0,2,100.0,27,219,110,7,2,1,1,3,30,6,Jesús Areso,12.0,es ESP,RB,25-053,79,1,0,0,1,1,0,6,0,1,0,0,0,7,1,1,50.0
J2,Nacho Vidal,Osasuna,Spanish La Liga,2.0,es ESP,RB,29-213,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Nacho Vidal,2.0,es ESP,RB,29-213,11,4,5,80.0,50,17,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RB,29-213,11,5,2,3,0,0,0,0,3,0,0,0,0,4,0,1,Nacho Vidal,2.0,es ESP,RB,29-213,11,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Nacho Vidal,2.0,es ESP,RB,29-213,11,8,0,2,5,1,0,8,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Nacho Vidal,2.0,es ESP,RB,29-213,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-122,90,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.1,2,0,11,16,68.8,2,7,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-122,90,11,16,68.8,169,74,4,5,80.0,6,8,75.0,0,0,,0,0.1,0.0,3,1,1,0,2,Vedat Muriqi,7.0,xk KVX,FW,30-122,90,16,16,0,0,0,0,2,0,0,0,0,0,11,0,2,Vedat Muriqi,7.0,xk KVX,FW,30-122,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-122,90,19,0,2,9,8,4,19,0,0,,0,,7,38,12,0,0,0,0,2,16,4,Vedat Muriqi,7.0,xk KVX,FW,30-122,90,0,0,0,0,1,0,2,0,0,0,0,0,2,4,5,44.4
J2,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,LW,36-079,78,0,0,0,0,1,0,0,0,36,7,0,2,0.1,0.1,0.0,2,0,14,19,73.7,2,13,0,2,0,Dani Rodríguez,14.0,es ESP,LW,36-079,78,14,19,73.7,231,32,8,8,100.0,5,7,71.4,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Dani Rodríguez,14.0,es ESP,LW,36-079,78,19,17,2,0,0,0,2,0,2,0,1,0,14,0,1,Dani Rodríguez,14.0,es ESP,LW,36-079,78,7,5,4,2,1,3,3,100.0,0,2,0,2,0,7,2,0,Dani Rodríguez,14.0,es ESP,LW,36-079,78,36,1,7,14,16,1,36,2,0,0.0,2,100.0,13,59,9,0,0,0,2,0,18,5,Dani Rodríguez,14.0,es ESP,LW,36-079,78,0,0,0,1,0,0,2,0,5,0,0,0,1,1,1,50.0
J2,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,"RM,LW",27-236,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Antonio Sánchez,18.0,es ESP,"RM,LW",27-236,12,5,5,100.0,82,34,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Antonio Sánchez,18.0,es ESP,"RM,LW",27-236,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Antonio Sánchez,18.0,es ESP,"RM,LW",27-236,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,"RM,LW",27-236,12,5,0,1,3,1,0,5,0,0,,0,,2,15,2,0,0,0,0,0,2,0,Antonio Sánchez,18.0,es ESP,"RM,LW",27-236,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,RW,29-288,61,0,0,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.0,1,0,8,11,72.7,2,14,2,4,1,Takuma Asano,11.0,jp JPN,RW,29-288,61,8,11,72.7,152,46,4,5,80.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Takuma Asano,11.0,jp JPN,RW,29-288,61,11,11,0,0,0,1,2,0,0,0,0,0,8,0,0,Takuma Asano,11.0,jp JPN,RW,29-288,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Takuma Asano,11.0,jp JPN,RW,29-288,61,22,0,6,7,10,5,22,4,1,25.0,2,50.0,14,85,51,2,1,1,3,0,16,6,Takuma Asano,11.0,jp JPN,RW,29-288,61,0,0,0,1,2,0,2,0,0,0,0,0,3,1,1,50.0
J2,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,"RW,LM",29-129,29,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,5,0,4,0,Cyle Larin,17.0,ca CAN,"RW,LM",29-129,29,6,6,100.0,95,18,5,5,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Cyle Larin,17.0,ca CAN,"RW,LM",29-129,29,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Cyle Larin,17.0,ca CAN,"RW,LM",29-129,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Cyle Larin,17.0,ca CAN,"RW,LM",29-129,29,14,0,2,3,9,0,14,4,0,0.0,4,100.0,5,22,6,0,2,0,1,2,8,4,Cyle Larin,17.0,ca CAN,"RW,LM",29-129,29,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J2,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LM,30-246,84,0,0,0,0,2,1,0,0,38,2,0,0,0.0,0.0,0.0,3,0,23,31,74.2,5,21,1,3,2,Sergi Darder,10.0,es ESP,LM,30-246,84,23,31,74.2,594,159,7,9,77.8,9,11,81.8,7,11,63.6,0,0.0,0.1,0,5,1,0,5,Sergi Darder,10.0,es ESP,LM,30-246,84,31,24,7,2,0,3,2,1,2,1,1,0,23,0,0,Sergi Darder,10.0,es ESP,LM,30-246,84,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,2,0,Sergi Darder,10.0,es ESP,LM,30-246,84,38,0,3,25,11,1,38,3,2,66.7,1,33.3,21,146,85,1,3,0,2,3,23,5,Sergi Darder,10.0,es ESP,LM,30-246,84,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,
J2,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,31-261,6,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Abdón Prats,9.0,es ESP,FW,31-261,6,1,1,100.0,26,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-261,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Abdón Prats,9.0,es ESP,FW,31-261,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-261,6,2,0,0,1,1,1,2,0,0,,0,,2,3,0,0,0,0,0,0,3,0,Abdón Prats,9.0,es ESP,FW,31-261,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J2,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,31-204,61,0,0,0,0,0,0,0,0,38,4,1,2,0.0,0.0,0.0,0,0,19,22,86.4,1,10,1,1,0,Omar Mascarell,5.0,gq EQG,CM,31-204,61,19,22,86.4,310,62,7,7,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Omar Mascarell,5.0,gq EQG,CM,31-204,61,22,21,1,1,0,0,0,0,0,0,0,0,19,0,2,Omar Mascarell,5.0,gq EQG,CM,31-204,61,4,2,3,1,0,0,1,0.0,1,2,1,1,1,5,5,1,Omar Mascarell,5.0,gq EQG,CM,31-204,61,38,7,21,15,2,0,38,1,0,0.0,1,100.0,10,66,24,1,1,0,0,1,19,1,Omar Mascarell,5.0,gq EQG,CM,31-204,61,0,0,0,0,1,0,0,1,2,0,0,0,2,2,1,66.7
J2,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,CM,25-225,29,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,22,25,88.0,5,15,3,1,1,Manu Morlanes,8.0,es ESP,CM,25-225,29,22,25,88.0,371,120,11,12,91.7,10,12,83.3,1,1,100.0,0,0.0,0.1,0,5,1,0,5,Manu Morlanes,8.0,es ESP,CM,25-225,29,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Manu Morlanes,8.0,es ESP,CM,25-225,29,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,0,0,Manu Morlanes,8.0,es ESP,CM,25-225,29,28,1,2,18,8,0,28,1,1,100.0,0,0.0,15,137,101,3,0,0,1,0,21,4,Manu Morlanes,8.0,es ESP,CM,25-225,29,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,25.0
J2,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,"RM,CM",23-271,90,0,0,0,0,2,0,0,0,65,2,2,0,0.1,0.1,0.1,2,0,36,49,73.5,5,37,2,1,0,Samu Costa,12.0,pt POR,"RM,CM",23-271,90,36,49,73.5,719,152,15,17,88.2,14,19,73.7,7,10,70.0,0,0.1,0.1,1,7,1,1,5,Samu Costa,12.0,pt POR,"RM,CM",23-271,90,49,49,0,0,0,2,1,0,0,0,0,0,36,0,3,Samu Costa,12.0,pt POR,"RM,CM",23-271,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,6,0,Samu Costa,12.0,pt POR,"RM,CM",23-271,90,65,8,15,36,15,1,65,1,0,0.0,1,100.0,37,179,69,2,1,0,1,1,44,1,Samu Costa,12.0,pt POR,"RM,CM",23-271,90,0,0,0,2,3,0,1,2,1,0,0,0,7,5,2,71.4
J2,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-003,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.4,3,0,43,62,69.4,10,36,3,5,2,Johan Mojica,22.0,co COL,LB,32-003,90,43,62,69.4,917,405,18,20,90.0,18,22,81.8,7,17,41.2,0,0.4,0.7,3,7,4,3,10,Johan Mojica,22.0,co COL,LB,32-003,90,62,53,9,1,0,1,9,8,0,0,0,0,43,0,2,Johan Mojica,22.0,co COL,LB,32-003,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,5,0,Johan Mojica,22.0,co COL,LB,32-003,90,77,7,24,28,27,0,77,5,2,40.0,3,60.0,36,211,106,3,0,0,4,0,42,7,Johan Mojica,22.0,co COL,LB,32-003,90,0,0,0,1,0,0,9,0,0,0,0,0,5,2,0,100.0
J2,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,32-321,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,51,57,89.5,5,36,2,0,0,Antonio Raillo,21.0,es ESP,CB,32-321,90,51,57,89.5,1021,289,17,17,100.0,27,29,93.1,7,10,70.0,0,0.0,0.0,0,4,0,0,5,Antonio Raillo,21.0,es ESP,CB,32-321,90,57,50,7,1,0,0,0,0,0,0,0,0,51,0,0,Antonio Raillo,21.0,es ESP,CB,32-321,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,12,0,Antonio Raillo,21.0,es ESP,CB,32-321,90,71,14,33,33,5,1,71,0,0,,0,,36,294,206,2,1,0,0,0,43,1,Antonio Raillo,21.0,es ESP,CB,32-321,90,0,0,0,2,1,0,0,1,0,0,0,0,2,6,2,75.0
J2,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,28-257,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,2,0,48,53,90.6,7,34,1,0,0,Martin Valjent,24.0,sk SVK,CB,28-257,90,48,53,90.6,1240,444,7,9,77.8,26,27,96.3,15,17,88.2,0,0.0,0.0,0,3,0,0,7,Martin Valjent,24.0,sk SVK,CB,28-257,90,53,50,3,2,0,0,0,1,0,0,0,0,48,0,0,Martin Valjent,24.0,sk SVK,CB,28-257,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,9,0,Martin Valjent,24.0,sk SVK,CB,28-257,90,66,6,35,30,3,0,66,0,0,,0,,34,186,92,1,0,0,0,0,34,0,Martin Valjent,24.0,sk SVK,CB,28-257,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0.0
J2,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-043,90,0,0,0,0,1,0,0,0,50,3,0,2,0.0,0.0,0.1,2,0,28,42,66.7,1,19,2,3,3,Pablo Maffeo,23.0,es ESP,RB,27-043,90,28,42,66.7,667,267,8,10,80.0,11,15,73.3,9,15,60.0,0,0.1,0.1,2,1,3,2,1,Pablo Maffeo,23.0,es ESP,RB,27-043,90,42,31,11,0,0,0,8,11,0,0,0,0,28,0,1,Pablo Maffeo,23.0,es ESP,RB,27-043,90,3,0,1,2,0,2,3,66.7,1,2,0,2,0,3,2,0,Pablo Maffeo,23.0,es ESP,RB,27-043,90,50,2,17,19,17,1,50,3,3,100.0,0,0.0,19,163,84,2,2,1,0,0,19,8,Pablo Maffeo,23.0,es ESP,RB,27-043,90,0,0,0,0,0,0,8,0,0,0,0,0,3,2,0,100.0
