Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Dejan Kulusevski,Tottenham,UEFA Europa League,21.0,se SWE,RM,24-182,18,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.2,1,0,5,6,83.3,2,9,1,1,0,Dejan Kulusevski,21.0,se SWE,RM,24-182,18,5,6,83.3,74,48,4,4,100.0,0,0,,1,1,100.0,0,0.2,0.1,1,3,1,0,2,Dejan Kulusevski,21.0,se SWE,RM,24-182,18,6,5,0,0,0,0,0,0,0,0,0,0,5,1,0,Dejan Kulusevski,21.0,se SWE,RM,24-182,18,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Dejan Kulusevski,21.0,se SWE,RM,24-182,18,11,0,1,5,5,5,11,1,0,0.0,1,100.0,9,46,29,1,0,1,1,0,9,6,Dejan Kulusevski,21.0,se SWE,RM,24-182,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J3,Destiny Udogie,Tottenham,UEFA Europa League,13.0,it ITA,LB,21-331,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.0,3,0,52,59,88.1,5,43,5,4,2,Destiny Udogie,13.0,it ITA,LB,21-331,90,52,59,88.1,739,157,33,36,91.7,19,23,82.6,0,0,,0,0.0,0.1,1,7,1,0,5,Destiny Udogie,13.0,it ITA,LB,21-331,90,59,51,8,2,0,0,0,6,0,0,0,0,52,0,0,Destiny Udogie,13.0,it ITA,LB,21-331,90,2,1,1,1,0,2,2,100.0,0,2,1,1,2,4,1,0,Destiny Udogie,13.0,it ITA,LB,21-331,90,69,1,13,42,15,3,69,4,2,50.0,0,0.0,43,220,145,5,0,2,2,0,44,3,Destiny Udogie,13.0,it ITA,LB,21-331,90,0,0,0,2,2,0,0,2,1,0,0,0,7,1,0,100.0
J3,Ben Davies,Tottenham,UEFA Europa League,33.0,wls WAL,CB,31-183,90,0,0,0,0,0,0,0,0,103,0,0,0,0.0,0.0,0.0,0,0,90,97,92.8,6,75,2,0,0,Ben Davies,33.0,wls WAL,CB,31-183,90,90,97,92.8,1570,617,32,35,91.4,51,54,94.4,4,5,80.0,0,0.0,0.0,0,11,0,0,6,Ben Davies,33.0,wls WAL,CB,31-183,90,97,94,3,1,0,0,0,1,0,0,0,0,90,0,0,Ben Davies,33.0,wls WAL,CB,31-183,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ben Davies,33.0,wls WAL,CB,31-183,90,103,5,30,66,7,1,103,0,0,,0,,75,355,166,2,1,0,2,0,82,1,Ben Davies,33.0,wls WAL,CB,31-183,90,0,0,0,1,1,0,0,0,0,0,0,0,4,0,3,0.0
J3,Radu Drăgușin,Tottenham,UEFA Europa League,6.0,ro ROU,CB,22-264,90,0,0,0,0,0,0,0,0,100,0,1,2,0.0,0.0,0.0,1,0,73,86,84.9,7,54,0,1,1,Radu Drăgușin,6.0,ro ROU,CB,22-264,90,73,86,84.9,1402,535,18,21,85.7,49,52,94.2,4,10,40.0,0,0.0,0.3,0,5,1,0,7,Radu Drăgușin,6.0,ro ROU,CB,22-264,90,86,82,4,3,1,0,0,0,0,0,0,0,73,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-264,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,7,1,Radu Drăgușin,6.0,ro ROU,CB,22-264,90,100,13,31,67,2,1,100,1,1,100.0,0,0.0,54,259,104,0,0,0,1,2,70,0,Radu Drăgușin,6.0,ro ROU,CB,22-264,90,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,100.0
J3,Archie Gray,Tottenham,UEFA Europa League,14.0,eng ENG,RB,18-226,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,40,42,95.2,4,24,0,1,1,Archie Gray,14.0,eng ENG,RB,18-226,90,40,42,95.2,619,188,18,19,94.7,18,18,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Archie Gray,14.0,eng ENG,RB,18-226,90,42,32,10,4,0,0,0,6,0,0,0,0,40,0,1,Archie Gray,14.0,eng ENG,RB,18-226,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Archie Gray,14.0,eng ENG,RB,18-226,90,46,3,8,29,11,1,46,1,1,100.0,0,0.0,24,115,44,0,0,0,1,0,26,2,Archie Gray,14.0,eng ENG,RB,18-226,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J3,Troy Parrott,AZ Alkmaar,UEFA Europa League,9.0,ie IRL,FW,22-263,90,0,0,0,0,1,0,0,0,30,3,0,2,0.0,0.0,0.1,1,0,11,20,55.0,4,15,0,1,0,Troy Parrott,9.0,ie IRL,FW,22-263,90,11,20,55.0,170,78,6,9,66.7,5,7,71.4,0,2,0.0,0,0.1,0.2,1,1,0,0,4,Troy Parrott,9.0,ie IRL,FW,22-263,90,20,19,1,0,1,0,0,0,0,0,0,0,11,0,0,Troy Parrott,9.0,ie IRL,FW,22-263,90,3,1,3,0,0,2,5,40.0,3,2,0,2,0,3,0,0,Troy Parrott,9.0,ie IRL,FW,22-263,90,30,1,9,14,7,1,30,1,0,0.0,0,0.0,15,80,49,0,0,0,2,3,15,1,Troy Parrott,9.0,ie IRL,FW,22-263,90,0,0,0,1,3,0,0,0,1,0,0,0,8,2,2,50.0
J3,Ruben van Bommel,AZ Alkmaar,UEFA Europa League,7.0,nl NED,LW,20-082,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Ruben van Bommel,7.0,nl NED,LW,20-082,11,2,2,100.0,25,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ruben van Bommel,7.0,nl NED,LW,20-082,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ruben van Bommel,7.0,nl NED,LW,20-082,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruben van Bommel,7.0,nl NED,LW,20-082,11,2,0,0,2,0,0,2,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Ruben van Bommel,7.0,nl NED,LW,20-082,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Denso Kasius,AZ Alkmaar,UEFA Europa League,30.0,nl NED,"RW,RB",22-018,79,0,0,0,0,2,1,0,0,49,2,2,2,0.1,0.1,0.0,0,0,28,36,77.8,0,22,1,4,2,Denso Kasius,30.0,nl NED,"RW,RB",22-018,79,28,36,77.8,443,157,17,21,81.0,9,10,90.0,2,3,66.7,0,0.0,0.3,0,1,1,1,0,Denso Kasius,30.0,nl NED,"RW,RB",22-018,79,36,32,4,1,0,1,3,3,0,0,0,0,28,0,1,Denso Kasius,30.0,nl NED,"RW,RB",22-018,79,2,2,2,0,0,1,2,50.0,1,2,1,1,2,4,2,0,Denso Kasius,30.0,nl NED,"RW,RB",22-018,79,49,2,21,13,16,0,49,4,2,50.0,2,50.0,22,92,46,1,1,0,1,0,30,4,Denso Kasius,30.0,nl NED,"RW,RB",22-018,79,0,0,0,0,0,0,3,2,2,0,0,0,7,1,0,100.0
J3,Ernest Poku,AZ Alkmaar,UEFA Europa League,21.0,nl NED,"LW,RW",20-270,90,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.1,6,0,23,31,74.2,5,28,7,5,4,Ernest Poku,21.0,nl NED,"LW,RW",20-270,90,23,31,74.2,307,84,14,16,87.5,9,11,81.8,0,0,,0,0.1,0.1,2,2,2,0,5,Ernest Poku,21.0,nl NED,"LW,RW",20-270,90,31,28,3,0,0,0,1,1,2,0,0,0,23,0,2,Ernest Poku,21.0,nl NED,"LW,RW",20-270,90,2,2,0,0,2,0,1,0.0,1,0,0,0,0,2,1,0,Ernest Poku,21.0,nl NED,"LW,RW",20-270,90,42,0,7,10,27,8,42,5,4,80.0,1,20.0,28,351,208,7,5,5,7,0,28,6,Ernest Poku,21.0,nl NED,"LW,RW",20-270,90,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,
J3,Kristijan Belic,AZ Alkmaar,UEFA Europa League,14.0,rs SRB,LM,23-213,45,0,0,0,0,0,0,0,0,35,1,3,3,0.0,0.0,0.0,0,0,21,25,84.0,0,15,0,2,1,Kristijan Belic,14.0,rs SRB,LM,23-213,45,21,25,84.0,322,46,10,12,83.3,9,10,90.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Kristijan Belic,14.0,rs SRB,LM,23-213,45,25,23,2,2,0,0,0,0,0,0,0,0,21,0,0,Kristijan Belic,14.0,rs SRB,LM,23-213,45,1,0,1,0,0,0,3,0.0,3,3,2,1,3,4,2,0,Kristijan Belic,14.0,rs SRB,LM,23-213,45,35,2,23,12,0,0,35,2,1,50.0,1,50.0,15,53,21,0,0,0,0,0,19,0,Kristijan Belic,14.0,rs SRB,LM,23-213,45,0,0,0,0,2,0,0,3,0,0,0,0,3,1,1,50.0
J3,Peer Koopmeiners,AZ Alkmaar,UEFA Europa League,6.0,nl NED,LM,24-173,45,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,11,16,68.8,2,8,1,1,0,Peer Koopmeiners,6.0,nl NED,LM,24-173,45,11,16,68.8,143,31,7,8,87.5,4,5,80.0,0,0,,0,0.0,0.2,0,2,0,0,2,Peer Koopmeiners,6.0,nl NED,LM,24-173,45,16,15,1,0,1,0,0,1,0,0,0,0,11,0,2,Peer Koopmeiners,6.0,nl NED,LM,24-173,45,2,0,2,0,0,1,3,33.3,2,1,0,1,1,3,1,0,Peer Koopmeiners,6.0,nl NED,LM,24-173,45,22,1,6,11,5,0,22,1,0,0.0,1,100.0,8,36,26,1,0,0,1,0,13,1,Peer Koopmeiners,6.0,nl NED,LM,24-173,45,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,100.0
J3,Sven Mijnans,AZ Alkmaar,UEFA Europa League,10.0,nl NED,CM,24-229,83,0,0,0,0,1,0,0,0,29,1,1,0,0.1,0.1,0.1,4,0,16,21,76.2,1,13,0,0,0,Sven Mijnans,10.0,nl NED,CM,24-229,83,16,21,76.2,329,54,3,4,75.0,10,12,83.3,3,4,75.0,0,0.1,0.0,4,0,0,0,1,Sven Mijnans,10.0,nl NED,CM,24-229,83,21,19,2,0,0,0,2,0,2,1,1,0,16,0,1,Sven Mijnans,10.0,nl NED,CM,24-229,83,1,1,0,1,0,1,4,25.0,3,0,0,0,1,2,0,0,Sven Mijnans,10.0,nl NED,CM,24-229,83,29,0,6,13,10,1,29,0,0,,0,,13,44,17,0,0,0,2,0,19,0,Sven Mijnans,10.0,nl NED,CM,24-229,83,0,0,0,1,1,1,2,1,1,0,0,0,2,0,0,
J3,Dave Kwakman,AZ Alkmaar,UEFA Europa League,33.0,nl NED,CM,20-078,7,0,0,0,0,0,0,1,0,8,2,2,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Dave Kwakman,33.0,nl NED,CM,20-078,7,6,6,100.0,122,64,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dave Kwakman,33.0,nl NED,CM,20-078,7,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Dave Kwakman,33.0,nl NED,CM,20-078,7,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,0,0,Dave Kwakman,33.0,nl NED,CM,20-078,7,8,3,7,1,0,0,8,0,0,,0,,4,20,1,0,0,0,0,0,3,1,Dave Kwakman,33.0,nl NED,CM,20-078,7,1,0,0,2,0,0,0,2,1,0,0,0,2,0,0,
J3,Jordy Clasie,AZ Alkmaar,UEFA Europa League,8.0,nl NED,RM,33-119,90,0,0,0,0,0,0,1,0,61,1,1,1,0.0,0.0,0.0,1,0,50,56,89.3,1,21,1,0,0,Jordy Clasie,8.0,nl NED,RM,33-119,90,50,56,89.3,940,222,16,17,94.1,29,32,90.6,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Jordy Clasie,8.0,nl NED,RM,33-119,90,56,53,3,2,0,0,1,0,0,0,0,0,50,0,2,Jordy Clasie,8.0,nl NED,RM,33-119,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Jordy Clasie,8.0,nl NED,RM,33-119,90,61,3,29,22,10,0,61,0,0,,0,,21,73,31,1,1,0,0,0,45,0,Jordy Clasie,8.0,nl NED,RM,33-119,90,1,0,0,2,0,0,1,1,1,0,0,0,4,0,0,
J3,David Møller Wolfe,AZ Alkmaar,UEFA Europa League,18.0,no NOR,LB,22-184,84,0,0,0,0,1,0,2,1,54,3,2,2,0.0,0.0,0.0,1,0,36,43,83.7,3,27,4,1,0,David Møller Wolfe,18.0,no NOR,LB,22-184,84,36,43,83.7,524,195,19,20,95.0,14,16,87.5,1,4,25.0,0,0.0,0.0,0,3,0,0,3,David Møller Wolfe,18.0,no NOR,LB,22-184,84,43,35,8,2,0,0,1,6,0,0,0,0,36,0,1,David Møller Wolfe,18.0,no NOR,LB,22-184,84,3,1,2,1,0,1,1,100.0,0,2,1,1,2,5,2,0,David Møller Wolfe,18.0,no NOR,LB,22-184,84,54,2,26,19,9,1,54,1,0,0.0,1,100.0,27,195,140,4,3,0,0,0,32,2,David Møller Wolfe,18.0,no NOR,LB,22-184,84,2,1,1,2,2,0,1,2,1,0,0,0,3,0,2,0.0
J3,Maxim Dekker,AZ Alkmaar,UEFA Europa League,22.0,nl NED,CB,20-186,83,0,0,0,0,1,0,1,0,46,0,1,2,0.1,0.1,0.0,1,0,36,40,90.0,0,26,0,1,0,Maxim Dekker,22.0,nl NED,CB,20-186,83,36,40,90.0,713,182,5,5,100.0,29,31,93.5,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Maxim Dekker,22.0,nl NED,CB,20-186,83,40,36,4,4,0,0,0,0,0,0,0,0,36,0,0,Maxim Dekker,22.0,nl NED,CB,20-186,83,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Maxim Dekker,22.0,nl NED,CB,20-186,83,46,13,35,11,1,1,46,1,0,0.0,0,0.0,26,85,23,0,0,0,0,0,36,0,Maxim Dekker,22.0,nl NED,CB,20-186,83,1,0,0,2,1,0,0,1,0,0,1,0,2,0,0,
J3,Mexx Meerdink,AZ Alkmaar,UEFA Europa League,35.0,nl NED,CB,21-092,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Mexx Meerdink,35.0,nl NED,CB,21-092,7,1,3,33.3,18,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mexx Meerdink,35.0,nl NED,CB,21-092,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Mexx Meerdink,35.0,nl NED,CB,21-092,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mexx Meerdink,35.0,nl NED,CB,21-092,7,3,0,0,2,1,1,3,0,0,,0,,2,27,18,0,0,0,0,0,3,2,Mexx Meerdink,35.0,nl NED,CB,21-092,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Alexandre Penetra,AZ Alkmaar,UEFA Europa League,5.0,pt POR,CB,23-045,90,0,0,0,0,1,1,0,0,68,2,0,1,0.0,0.0,0.0,1,0,48,59,81.4,1,37,0,0,0,Alexandre Penetra,5.0,pt POR,CB,23-045,90,48,59,81.4,923,376,18,20,90.0,26,30,86.7,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Alexandre Penetra,5.0,pt POR,CB,23-045,90,59,57,2,2,0,0,0,0,0,0,0,0,48,0,0,Alexandre Penetra,5.0,pt POR,CB,23-045,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,4,0,Alexandre Penetra,5.0,pt POR,CB,23-045,90,68,12,44,21,3,1,68,0,0,,0,,37,85,41,0,1,0,0,0,52,0,Alexandre Penetra,5.0,pt POR,CB,23-045,90,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,100.0
