Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,32-035,90,0,0,0,0,1,0,0,0,103,2,3,0,0.0,0.0,0.0,0,0,88,92,95.7,3,72,0,1,1,Brandon Mechele,44.0,be BEL,CB,32-035,90,88,92,95.7,1850,723,16,17,94.1,65,65,100.0,7,10,70.0,0,0.0,0.0,0,3,0,0,3,Brandon Mechele,44.0,be BEL,CB,32-035,90,92,90,2,0,0,1,0,0,0,0,0,0,88,0,0,Brandon Mechele,44.0,be BEL,CB,32-035,90,2,2,2,0,0,1,3,33.3,2,0,0,0,3,5,4,0,Brandon Mechele,44.0,be BEL,CB,32-035,90,103,9,54,46,3,1,103,1,1,100.0,0,0.0,72,294,108,0,0,0,0,0,84,0,Brandon Mechele,44.0,be BEL,CB,32-035,90,0,0,0,0,0,0,0,3,2,0,0,1,1,3,0,100.0
J11,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,20-317,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,0,0,50,54,92.6,6,46,2,1,0,Joel Ordóñez,4.0,ec ECU,CB,20-317,90,50,54,92.6,979,206,16,17,94.1,30,31,96.8,4,6,66.7,0,0.0,0.0,0,8,1,0,6,Joel Ordóñez,4.0,ec ECU,CB,20-317,90,54,52,2,2,0,0,0,0,0,0,0,0,50,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-317,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Joel Ordóñez,4.0,ec ECU,CB,20-317,90,60,3,26,35,0,0,60,1,0,0.0,0,0.0,46,175,110,2,0,0,0,0,49,0,Joel Ordóñez,4.0,ec ECU,CB,20-317,90,0,0,0,1,2,0,0,2,0,0,0,0,2,0,1,0.0
J11,Kyriani Sabbe,Club Brugge,UEFA Champions League,64.0,be BEL,RB,20-042,89,0,0,0,0,0,0,0,0,47,4,0,0,0.0,0.0,0.0,1,0,34,43,79.1,1,24,1,0,0,Kyriani Sabbe,64.0,be BEL,RB,20-042,89,34,43,79.1,567,151,17,18,94.4,15,20,75.0,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Kyriani Sabbe,64.0,be BEL,RB,20-042,89,43,32,11,0,0,0,3,11,0,0,0,0,34,0,1,Kyriani Sabbe,64.0,be BEL,RB,20-042,89,4,2,1,3,0,3,3,100.0,0,0,0,0,0,4,1,0,Kyriani Sabbe,64.0,be BEL,RB,20-042,89,47,3,14,19,15,1,47,0,0,,0,,24,95,47,1,1,0,1,1,21,6,Kyriani Sabbe,64.0,be BEL,RB,20-042,89,0,0,0,0,1,0,3,0,2,0,0,0,8,0,0,
J11,Michał Skóraś,Club Brugge,UEFA Champions League,21.0,pl POL,RB,25-017,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Michał Skóraś,21.0,pl POL,RB,25-017,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michał Skóraś,21.0,pl POL,RB,25-017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michał Skóraś,21.0,pl POL,RB,25-017,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michał Skóraś,21.0,pl POL,RB,25-017,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Michał Skóraś,21.0,pl POL,RB,25-017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Ollie Watkins,Aston Villa,UEFA Champions League,11.0,eng ENG,FW,29-064,89,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,2,1,18,21,85.7,3,13,3,1,0,Ollie Watkins,11.0,eng ENG,FW,29-064,89,18,21,85.7,247,44,12,12,100.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Ollie Watkins,11.0,eng ENG,FW,29-064,89,21,21,0,0,0,1,0,0,0,0,0,0,18,0,0,Ollie Watkins,11.0,eng ENG,FW,29-064,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-064,89,26,0,0,14,13,2,26,1,0,0.0,1,100.0,13,79,48,3,2,0,1,1,23,2,Ollie Watkins,11.0,eng ENG,FW,29-064,89,0,0,0,3,1,0,0,0,0,0,0,0,3,0,1,0.0
J11,Lamare Bogarde,Aston Villa,UEFA Champions League,26.0,nl NED,RB,21-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lamare Bogarde,26.0,nl NED,RB,21-058,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lamare Bogarde,26.0,nl NED,RB,21-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lamare Bogarde,26.0,nl NED,RB,21-058,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lamare Bogarde,26.0,nl NED,RB,21-058,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lamare Bogarde,26.0,nl NED,RB,21-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Marcus Rashford,Aston Villa,UEFA Champions League,9.0,eng ENG,LW,27-124,63,0,0,0,0,1,1,0,0,33,0,0,1,0.1,0.1,0.0,1,0,23,28,82.1,0,23,2,2,1,Marcus Rashford,9.0,eng ENG,LW,27-124,63,23,28,82.1,299,52,15,17,88.2,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Marcus Rashford,9.0,eng ENG,LW,27-124,63,28,28,0,0,0,0,1,0,0,0,0,0,23,0,0,Marcus Rashford,9.0,eng ENG,LW,27-124,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Rashford,9.0,eng ENG,LW,27-124,63,33,0,1,22,11,2,33,2,1,50.0,1,50.0,23,161,79,2,2,0,2,1,28,4,Marcus Rashford,9.0,eng ENG,LW,27-124,63,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0.0
J11,Marco Asensio,Aston Villa,UEFA Champions League,21.0,es ESP,AM,29-042,27,1,0,1,1,1,1,0,0,12,0,0,0,0.9,0.2,0.0,3,1,8,8,100.0,3,7,0,1,0,Marco Asensio,21.0,es ESP,AM,29-042,27,8,8,100.0,113,45,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Marco Asensio,21.0,es ESP,AM,29-042,27,8,7,1,0,0,0,0,0,1,0,0,0,8,0,0,Marco Asensio,21.0,es ESP,AM,29-042,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marco Asensio,21.0,es ESP,AM,29-042,27,12,0,2,5,5,2,11,1,0,0.0,0,0.0,7,37,17,0,1,0,0,0,7,0,Marco Asensio,21.0,es ESP,AM,29-042,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J11,Leon Bailey,Aston Villa,UEFA Champions League,31.0,jm JAM,RW,27-207,63,1,0,0,0,2,1,0,0,27,1,0,2,0.1,0.1,0.1,2,0,15,19,78.9,2,14,4,4,1,Leon Bailey,31.0,jm JAM,RW,27-207,63,15,19,78.9,178,47,9,12,75.0,4,4,100.0,0,1,0.0,0,0.1,0.0,1,0,1,0,2,Leon Bailey,31.0,jm JAM,RW,27-207,63,19,19,0,0,0,0,1,0,0,0,0,0,15,0,0,Leon Bailey,31.0,jm JAM,RW,27-207,63,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Leon Bailey,31.0,jm JAM,RW,27-207,63,27,0,3,6,19,3,27,4,1,25.0,2,50.0,14,128,65,4,0,2,0,0,14,4,Leon Bailey,31.0,jm JAM,RW,27-207,63,0,0,0,2,2,0,1,0,0,0,0,0,4,0,1,0.0
J11,Boubacar Kamara,Aston Villa,UEFA Champions League,44.0,fr FRA,DM,25-101,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,1,1,Boubacar Kamara,44.0,fr FRA,DM,25-101,27,7,7,100.0,112,54,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Boubacar Kamara,44.0,fr FRA,DM,25-101,27,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-101,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-101,27,7,0,3,4,0,0,7,1,1,100.0,0,0.0,5,28,12,0,0,0,0,0,6,0,Boubacar Kamara,44.0,fr FRA,DM,25-101,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Morgan Rogers,Aston Villa,UEFA Champions League,27.0,eng ENG,"AM,RW,FW",22-221,90,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,0,0,20,31,64.5,1,23,6,5,2,Morgan Rogers,27.0,eng ENG,"AM,RW,FW",22-221,90,20,31,64.5,288,48,15,21,71.4,5,8,62.5,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Morgan Rogers,27.0,eng ENG,"AM,RW,FW",22-221,90,31,29,2,0,1,0,2,1,0,0,0,0,20,0,0,Morgan Rogers,27.0,eng ENG,"AM,RW,FW",22-221,90,3,2,1,2,0,0,3,0.0,3,0,0,0,0,3,0,0,Morgan Rogers,27.0,eng ENG,"AM,RW,FW",22-221,90,37,0,3,29,6,1,37,5,2,40.0,2,40.0,23,207,112,6,1,1,1,2,28,3,Morgan Rogers,27.0,eng ENG,"AM,RW,FW",22-221,90,0,0,0,1,1,0,2,0,2,0,0,0,6,0,2,0.0
J11,Youri Tielemans,Aston Villa,UEFA Champions League,8.0,be BEL,DM,27-301,90,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.0,0,0,36,44,81.8,3,27,0,0,0,Youri Tielemans,8.0,be BEL,DM,27-301,90,36,44,81.8,614,207,17,18,94.4,18,21,85.7,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Youri Tielemans,8.0,be BEL,DM,27-301,90,44,40,4,3,0,0,1,0,0,0,0,0,36,0,1,Youri Tielemans,8.0,be BEL,DM,27-301,90,3,3,1,2,0,0,1,0.0,1,1,1,0,0,3,1,0,Youri Tielemans,8.0,be BEL,DM,27-301,90,52,3,14,33,5,0,52,0,0,,0,,27,133,35,0,0,0,3,0,32,0,Youri Tielemans,8.0,be BEL,DM,27-301,90,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,100.0
J11,John McGinn,Aston Villa,UEFA Champions League,7.0,sct SCO,DM,30-137,63,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,1,1,26,29,89.7,1,20,1,0,0,John McGinn,7.0,sct SCO,DM,30-137,63,26,29,89.7,410,90,13,13,100.0,13,15,86.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,John McGinn,7.0,sct SCO,DM,30-137,63,29,28,1,1,0,0,1,0,0,0,0,0,26,0,0,John McGinn,7.0,sct SCO,DM,30-137,63,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,John McGinn,7.0,sct SCO,DM,30-137,63,35,1,8,23,5,0,35,0,0,,0,,20,74,31,1,0,0,0,2,24,0,John McGinn,7.0,sct SCO,DM,30-137,63,0,0,0,0,0,0,1,1,0,0,0,0,5,1,1,50.0
J11,Jacob Ramsey,Aston Villa,UEFA Champions League,41.0,eng ENG,LW,23-280,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,1,0,10,11,90.9,0,12,2,2,2,Jacob Ramsey,41.0,eng ENG,LW,23-280,27,10,11,90.9,136,41,6,6,100.0,4,4,100.0,0,1,0.0,0,0.2,0.2,1,1,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-280,27,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-280,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-280,27,13,0,2,5,6,2,13,2,2,100.0,0,0.0,12,100,40,2,1,2,1,0,13,6,Jacob Ramsey,41.0,eng ENG,LW,23-280,27,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J11,Lucas Digne,Aston Villa,UEFA Champions League,12.0,fr FRA,LB,31-227,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.1,1,0,46,54,85.2,5,39,1,1,0,Lucas Digne,12.0,fr FRA,LB,31-227,90,46,54,85.2,773,365,16,17,94.1,29,32,90.6,1,5,20.0,0,0.1,0.0,1,6,1,1,5,Lucas Digne,12.0,fr FRA,LB,31-227,90,54,50,4,0,0,1,4,4,0,0,0,0,46,0,0,Lucas Digne,12.0,fr FRA,LB,31-227,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Lucas Digne,12.0,fr FRA,LB,31-227,90,65,3,22,29,14,0,65,1,0,0.0,1,100.0,39,194,88,1,1,0,2,0,43,4,Lucas Digne,12.0,fr FRA,LB,31-227,90,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,
J11,Tyrone Mings,Aston Villa,UEFA Champions League,5.0,eng ENG,CB,31-356,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,54,64,84.4,3,49,0,0,0,Tyrone Mings,5.0,eng ENG,CB,31-356,90,54,64,84.4,954,323,16,18,88.9,38,39,97.4,0,5,0.0,0,0.0,0.0,0,3,0,0,3,Tyrone Mings,5.0,eng ENG,CB,31-356,90,64,63,1,0,0,0,0,0,0,0,0,0,54,0,1,Tyrone Mings,5.0,eng ENG,CB,31-356,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,7,0,Tyrone Mings,5.0,eng ENG,CB,31-356,90,72,12,32,38,2,1,72,0,0,,0,,49,371,250,0,0,0,0,0,51,0,Tyrone Mings,5.0,eng ENG,CB,31-356,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J11,Ezri Konsa,Aston Villa,UEFA Champions League,4.0,eng ENG,CB,27-132,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,41,43,95.3,1,35,0,2,0,Ezri Konsa,4.0,eng ENG,CB,27-132,90,41,43,95.3,668,235,18,19,94.7,22,22,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-132,90,43,43,0,0,0,0,0,0,0,0,0,0,41,0,1,Ezri Konsa,4.0,eng ENG,CB,27-132,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,0,0,Ezri Konsa,4.0,eng ENG,CB,27-132,90,50,1,19,31,0,0,50,2,0,0.0,1,50.0,35,246,123,0,0,0,0,0,36,0,Ezri Konsa,4.0,eng ENG,CB,27-132,90,0,0,0,0,1,0,0,2,1,0,0,0,4,0,0,
J11,Axel Disasi,Aston Villa,UEFA Champions League,3.0,fr FRA,RB,26-358,63,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,1,0,22,29,75.9,2,19,0,3,1,Axel Disasi,3.0,fr FRA,RB,26-358,63,22,29,75.9,317,81,14,16,87.5,8,12,66.7,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Axel Disasi,3.0,fr FRA,RB,26-358,63,29,23,6,1,0,0,0,5,0,0,0,0,22,0,1,Axel Disasi,3.0,fr FRA,RB,26-358,63,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,4,0,Axel Disasi,3.0,fr FRA,RB,26-358,63,40,5,13,22,5,0,40,3,1,33.3,2,66.7,19,70,35,0,0,0,0,0,17,1,Axel Disasi,3.0,fr FRA,RB,26-358,63,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,100.0
