Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Santiago Giménez,Milan,Italian Serie A,7.0,mx MEX,FW,23-310,87,0,0,0,0,3,1,0,0,25,0,0,0,0.2,0.2,0.0,2,0,14,17,82.4,0,15,3,0,0,Santiago Giménez,7.0,mx MEX,FW,23-310,87,14,17,82.4,149,15,11,12,91.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,23-310,87,17,13,4,0,0,0,1,0,1,0,0,0,14,0,0,Santiago Giménez,7.0,mx MEX,FW,23-310,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Santiago Giménez,7.0,mx MEX,FW,23-310,87,25,3,3,10,12,3,25,0,0,,0,,15,73,46,3,0,1,2,1,15,4,Santiago Giménez,7.0,mx MEX,FW,23-310,87,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0.0
J26,Francesco Camarda,Milan,Italian Serie A,73.0,it ITA,FW,16-349,3,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,0,0,,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-349,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-349,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-349,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-349,3,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Francesco Camarda,73.0,it ITA,FW,16-349,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J26,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-257,45,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.1,2,0,13,21,61.9,1,17,4,3,1,Rafael Leão,10.0,pt POR,LW,25-257,45,13,21,61.9,241,27,6,10,60.0,6,7,85.7,1,3,33.3,0,0.1,0.1,1,0,1,1,1,Rafael Leão,10.0,pt POR,LW,25-257,45,21,20,1,0,0,2,2,1,0,0,0,0,13,0,0,Rafael Leão,10.0,pt POR,LW,25-257,45,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Rafael Leão,10.0,pt POR,LW,25-257,45,26,0,0,7,20,3,26,3,1,33.3,1,33.3,17,107,48,4,1,1,1,1,21,5,Rafael Leão,10.0,pt POR,LW,25-257,45,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,100.0
J26,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,"CM,DM",26-043,45,0,0,0,0,2,1,0,0,30,0,1,0,0.2,0.2,0.0,0,0,21,26,80.8,3,22,2,0,0,Youssouf Fofana,29.0,fr FRA,"CM,DM",26-043,45,21,26,80.8,446,129,6,7,85.7,11,14,78.6,4,5,80.0,0,0.0,0.0,0,5,0,0,3,Youssouf Fofana,29.0,fr FRA,"CM,DM",26-043,45,26,26,0,0,1,0,0,0,0,0,0,0,21,0,0,Youssouf Fofana,29.0,fr FRA,"CM,DM",26-043,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Youssouf Fofana,29.0,fr FRA,"CM,DM",26-043,45,30,0,7,19,4,1,30,0,0,,0,,22,130,98,2,0,0,1,0,26,1,Youssouf Fofana,29.0,fr FRA,"CM,DM",26-043,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J26,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,"RW,RM,LW",26-157,90,0,0,0,1,1,0,0,0,58,1,0,2,0.8,0.0,0.3,6,0,33,49,67.3,3,39,6,4,1,Christian Pulisic,11.0,us USA,"RW,RM,LW",26-157,90,33,49,67.3,525,185,18,22,81.8,12,20,60.0,3,5,60.0,0,0.3,0.2,3,3,2,0,3,Christian Pulisic,11.0,us USA,"RW,RM,LW",26-157,90,49,44,5,1,0,0,8,1,3,1,0,0,33,0,1,Christian Pulisic,11.0,us USA,"RW,RM,LW",26-157,90,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Christian Pulisic,11.0,us USA,"RW,RM,LW",26-157,90,58,0,7,18,35,6,57,4,1,25.0,0,0.0,39,234,154,6,1,5,3,1,40,10,Christian Pulisic,11.0,us USA,"RW,RM,LW",26-157,90,0,0,0,0,1,0,8,0,0,0,0,0,4,1,3,25.0
J26,João Félix,Milan,Italian Serie A,79.0,pt POR,"AM,LM",25-104,69,0,0,0,0,5,2,0,0,31,0,0,0,0.3,0.3,0.1,2,0,16,21,76.2,3,21,0,2,1,João Félix,79.0,pt POR,"AM,LM",25-104,69,16,21,76.2,243,88,11,12,91.7,4,5,80.0,1,2,50.0,0,0.1,0.0,1,3,2,0,3,João Félix,79.0,pt POR,"AM,LM",25-104,69,21,20,1,0,0,0,0,1,0,0,0,0,16,0,1,João Félix,79.0,pt POR,"AM,LM",25-104,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Félix,79.0,pt POR,"AM,LM",25-104,69,31,0,3,13,16,6,31,2,1,50.0,1,50.0,21,70,17,0,2,0,2,0,26,8,João Félix,79.0,pt POR,"AM,LM",25-104,69,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,100.0
J26,Riccardo Sottil,Milan,Italian Serie A,99.0,it ITA,LM,25-264,21,0,0,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.3,4,0,17,20,85.0,0,19,6,2,1,Riccardo Sottil,99.0,it ITA,LM,25-264,21,17,20,85.0,248,43,9,9,100.0,8,10,80.0,0,1,0.0,0,0.3,0.4,2,0,1,1,0,Riccardo Sottil,99.0,it ITA,LM,25-264,21,20,20,0,0,0,0,4,0,0,0,0,0,17,0,0,Riccardo Sottil,99.0,it ITA,LM,25-264,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,99.0,it ITA,LM,25-264,21,22,0,1,5,16,3,22,2,1,50.0,0,0.0,19,168,105,6,3,1,0,0,19,2,Riccardo Sottil,99.0,it ITA,LM,25-264,21,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J26,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,"DM,CM",26-208,90,1,0,0,0,5,2,0,0,73,1,0,0,0.4,0.4,0.1,7,0,55,63,87.3,8,56,5,0,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-208,90,55,63,87.3,885,275,25,26,96.2,25,29,86.2,4,6,66.7,0,0.1,0.1,3,5,3,0,8,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-208,90,63,60,3,1,1,0,4,1,1,0,1,0,55,0,1,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-208,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-208,90,73,0,7,31,35,3,73,0,0,,0,,56,362,216,5,5,0,1,0,58,3,Tijjani Reijnders,14.0,nl NED,"DM,CM",26-208,90,0,0,0,1,0,0,4,0,1,0,0,0,2,0,1,0.0
J26,Yunus Musah,Milan,Italian Serie A,80.0,us USA,"DM,RW",22-085,53,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,1,0,28,30,93.3,3,22,2,0,0,Yunus Musah,80.0,us USA,"DM,RW",22-085,53,28,30,93.3,548,101,14,15,93.3,10,10,100.0,4,5,80.0,0,0.0,0.0,1,4,0,0,3,Yunus Musah,80.0,us USA,"DM,RW",22-085,53,30,27,3,0,0,0,0,2,1,0,0,0,28,0,0,Yunus Musah,80.0,us USA,"DM,RW",22-085,53,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Yunus Musah,80.0,us USA,"DM,RW",22-085,53,34,1,7,17,10,0,34,0,0,,0,,22,172,72,2,1,0,1,1,25,0,Yunus Musah,80.0,us USA,"DM,RW",22-085,53,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J26,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,27-143,37,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,2,0,5,7,71.4,0,7,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-143,37,5,7,71.4,40,0,2,3,66.7,1,1,100.0,0,0,,0,0.1,0.0,2,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-143,37,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Tammy Abraham,90.0,eng ENG,FW,27-143,37,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tammy Abraham,90.0,eng ENG,FW,27-143,37,10,0,1,3,6,1,10,0,0,,0,,7,40,2,0,1,0,0,1,8,3,Tammy Abraham,90.0,eng ENG,FW,27-143,37,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,100.0
J26,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-139,90,0,0,0,0,2,0,0,0,84,1,0,1,0.0,0.0,0.0,5,1,70,79,88.6,9,55,9,0,0,Theo Hernández,19.0,fr FRA,LB,27-139,90,70,79,88.6,1090,306,37,39,94.9,29,31,93.5,4,7,57.1,0,0.0,0.2,2,9,3,1,9,Theo Hernández,19.0,fr FRA,LB,27-139,90,79,67,11,2,1,0,5,4,5,3,0,0,70,1,2,Theo Hernández,19.0,fr FRA,LB,27-139,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Theo Hernández,19.0,fr FRA,LB,27-139,90,84,1,13,39,35,1,84,0,0,,0,,55,308,209,9,3,1,0,0,53,10,Theo Hernández,19.0,fr FRA,LB,27-139,90,0,0,0,1,2,0,5,0,1,0,0,0,9,2,0,100.0
J26,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-274,90,0,0,0,0,1,0,0,0,94,1,0,1,0.1,0.1,0.0,5,1,74,84,88.1,11,70,7,1,0,Strahinja Pavlović,31.0,rs SRB,CB,23-274,90,74,84,88.1,1237,491,34,35,97.1,36,39,92.3,3,4,75.0,0,0.0,0.0,0,13,0,0,11,Strahinja Pavlović,31.0,rs SRB,CB,23-274,90,84,79,4,2,0,0,2,0,0,0,0,0,74,1,2,Strahinja Pavlović,31.0,rs SRB,CB,23-274,90,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,6,0,Strahinja Pavlović,31.0,rs SRB,CB,23-274,90,94,6,26,58,11,2,94,1,0,0.0,1,100.0,70,503,368,7,2,0,0,0,72,2,Strahinja Pavlović,31.0,rs SRB,CB,23-274,90,0,0,0,1,2,0,2,0,0,0,0,0,1,4,1,80.0
J26,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-198,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,2,0,57,64,89.1,4,47,1,0,0,Malick Thiaw,28.0,de GER,CB,23-198,90,57,64,89.1,1235,459,13,16,81.3,37,39,94.9,7,9,77.8,0,0.0,0.0,0,9,0,0,4,Malick Thiaw,28.0,de GER,CB,23-198,90,64,60,4,4,0,1,1,0,0,0,0,0,57,0,0,Malick Thiaw,28.0,de GER,CB,23-198,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,4,0,Malick Thiaw,28.0,de GER,CB,23-198,90,70,1,24,46,1,0,70,0,0,,0,,47,140,68,1,0,0,0,0,49,0,Malick Thiaw,28.0,de GER,CB,23-198,90,0,0,0,1,1,0,1,0,0,0,0,1,3,1,1,50.0
