Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-280,54,0,0,0,0,0,0,1,0,17,0,1,1,0.0,0.0,0.0,0,0,10,11,90.9,1,10,0,0,0,Andrea Carboni,44.0,it ITA,CB,23-280,54,10,11,90.9,183,30,5,5,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Andrea Carboni,44.0,it ITA,CB,23-280,54,11,10,1,0,0,0,0,1,0,0,0,0,10,0,0,Andrea Carboni,44.0,it ITA,CB,23-280,54,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Andrea Carboni,44.0,it ITA,CB,23-280,54,17,2,8,9,0,0,17,0,0,,0,,10,54,41,0,0,0,0,0,10,0,Andrea Carboni,44.0,it ITA,CB,23-280,54,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
J12,Matteo Pessina,Monza,Italian Serie A,32.0,it ITA,AM,27-203,36,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,1,0,34,38,89.5,4,34,0,2,1,Matteo Pessina,32.0,it ITA,AM,27-203,36,34,38,89.5,542,155,18,21,85.7,10,11,90.9,4,4,100.0,0,0.0,0.1,1,5,1,1,4,Matteo Pessina,32.0,it ITA,AM,27-203,36,38,37,1,0,0,0,2,0,0,0,0,0,34,0,0,Matteo Pessina,32.0,it ITA,AM,27-203,36,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matteo Pessina,32.0,it ITA,AM,27-203,36,39,1,1,23,15,1,39,2,1,50.0,1,50.0,34,203,70,0,4,0,0,1,34,1,Matteo Pessina,32.0,it ITA,AM,27-203,36,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,100.0
J12,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-071,90,0,0,0,0,0,0,0,0,91,0,3,0,0.0,0.0,0.0,1,0,77,82,93.9,4,70,0,0,0,Pablo Marí,22.0,es ESP,CB,31-071,90,77,82,93.9,1388,579,29,29,100.0,42,43,97.7,5,9,55.6,0,0.0,0.0,0,5,0,0,4,Pablo Marí,22.0,es ESP,CB,31-071,90,82,79,3,0,0,0,1,0,0,0,0,0,77,0,0,Pablo Marí,22.0,es ESP,CB,31-071,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Pablo Marí,22.0,es ESP,CB,31-071,90,91,13,37,51,3,0,91,0,0,,0,,70,364,226,0,1,0,1,0,72,0,Pablo Marí,22.0,es ESP,CB,31-071,90,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,
J12,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-253,90,0,0,0,0,1,1,0,0,85,2,2,0,0.1,0.1,0.0,1,0,78,78,100.0,4,63,0,0,0,Armando Izzo,4.0,it ITA,CB,32-253,90,78,78,100.0,1401,408,27,27,100.0,44,44,100.0,6,6,100.0,0,0.0,0.0,0,1,0,0,4,Armando Izzo,4.0,it ITA,CB,32-253,90,78,74,4,2,0,0,0,2,0,0,0,0,78,0,0,Armando Izzo,4.0,it ITA,CB,32-253,90,2,1,2,0,0,0,3,0.0,3,0,0,0,2,4,1,0,Armando Izzo,4.0,it ITA,CB,32-253,90,85,4,37,45,3,1,85,0,0,,0,,63,307,186,0,0,0,0,0,65,0,Armando Izzo,4.0,it ITA,CB,32-253,90,0,0,0,4,0,0,0,2,1,0,0,0,3,3,1,75.0
J12,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,FW,27-360,59,0,0,0,0,1,1,0,0,22,0,0,0,0.3,0.3,0.0,2,0,15,20,75.0,1,8,0,1,1,Boulaye Dia,19.0,sn SEN,FW,27-360,59,15,20,75.0,201,46,11,14,78.6,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Boulaye Dia,19.0,sn SEN,FW,27-360,59,20,19,1,0,1,0,0,0,0,0,0,0,15,0,0,Boulaye Dia,19.0,sn SEN,FW,27-360,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,FW,27-360,59,22,0,1,14,7,2,22,1,1,100.0,0,0.0,8,39,12,0,0,0,0,0,17,3,Boulaye Dia,19.0,sn SEN,FW,27-360,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J12,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-038,31,0,0,0,0,3,1,0,0,12,0,1,0,0.9,0.9,0.0,1,0,1,5,20.0,0,5,0,1,1,Valentín Castellanos,11.0,ar ARG,FW,26-038,31,1,5,20.0,1,0,0,3,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-038,31,5,5,0,0,1,0,0,0,0,0,0,0,1,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-038,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Valentín Castellanos,11.0,ar ARG,FW,26-038,31,12,1,2,5,5,2,12,1,1,100.0,0,0.0,5,15,6,0,1,0,0,0,8,3,Valentín Castellanos,11.0,ar ARG,FW,26-038,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J12,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-147,74,1,0,0,0,2,1,0,0,48,0,1,0,0.1,0.1,0.1,4,0,34,41,82.9,11,25,2,2,0,Mattia Zaccagni,10.0,it ITA,LW,29-147,74,34,41,82.9,473,140,20,21,95.2,11,16,68.8,1,2,50.0,0,0.1,0.1,3,7,2,0,11,Mattia Zaccagni,10.0,it ITA,LW,29-147,74,41,39,2,0,1,0,3,0,2,1,1,0,34,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-147,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-147,74,48,0,6,21,21,1,48,2,0,0.0,2,100.0,25,134,75,2,2,0,1,1,40,4,Mattia Zaccagni,10.0,it ITA,LW,29-147,74,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,
J12,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,25-248,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-248,16,1,1,100.0,13,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-248,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Luca Pellegrini,3.0,it ITA,LB,25-248,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luca Pellegrini,3.0,it ITA,LB,25-248,16,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-248,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Pedro,Lazio,Italian Serie A,9.0,es ESP,RW,37-105,59,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,1,1,28,37,75.7,2,16,0,1,1,Pedro,9.0,es ESP,RW,37-105,59,28,37,75.7,450,55,13,17,76.5,12,12,100.0,2,4,50.0,0,0.0,0.0,0,2,1,0,2,Pedro,9.0,es ESP,RW,37-105,59,37,36,1,0,0,0,2,0,1,1,0,0,28,0,2,Pedro,9.0,es ESP,RW,37-105,59,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Pedro,9.0,es ESP,RW,37-105,59,40,2,4,20,17,2,40,1,1,100.0,0,0.0,16,78,28,0,0,0,2,0,29,5,Pedro,9.0,es ESP,RW,37-105,59,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,0.0
J12,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-205,31,0,0,0,0,1,0,1,0,11,0,0,1,0.1,0.1,0.0,3,0,3,5,60.0,1,5,5,2,2,Gustav Isaksen,18.0,dk DEN,RW,23-205,31,3,5,60.0,54,27,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-205,31,5,5,0,0,0,0,1,0,0,0,0,0,3,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-205,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Gustav Isaksen,18.0,dk DEN,RW,23-205,31,11,1,3,3,5,2,11,2,2,100.0,0,0.0,5,104,68,5,1,2,2,0,5,2,Gustav Isaksen,18.0,dk DEN,RW,23-205,31,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J12,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,LM,33-078,90,0,0,0,0,1,1,0,0,45,3,2,2,0.1,0.1,0.2,3,0,26,32,81.3,1,15,0,0,0,Matías Vecino,5.0,uy URU,LM,33-078,90,26,32,81.3,400,87,11,14,78.6,15,15,100.0,0,0,,0,0.2,0.0,1,2,1,0,1,Matías Vecino,5.0,uy URU,LM,33-078,90,32,31,1,1,0,0,0,0,0,0,0,0,26,0,2,Matías Vecino,5.0,uy URU,LM,33-078,90,3,2,0,3,0,1,2,50.0,1,2,2,0,2,5,2,0,Matías Vecino,5.0,uy URU,LM,33-078,90,45,2,10,32,3,2,45,0,0,,0,,15,105,16,0,2,0,2,1,31,0,Matías Vecino,5.0,uy URU,LM,33-078,90,0,0,0,2,1,0,0,2,2,0,0,0,2,3,2,60.0
J12,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,CM,22-342,90,0,0,0,0,1,1,0,0,73,2,2,0,0.0,0.0,0.1,2,0,58,64,90.6,1,44,3,0,0,Nicolò Rovella,6.0,it ITA,CM,22-342,90,58,64,90.6,1125,281,18,18,100.0,35,38,92.1,5,8,62.5,0,0.1,0.1,2,3,0,0,1,Nicolò Rovella,6.0,it ITA,CM,22-342,90,64,61,3,1,0,0,4,0,2,2,0,0,58,0,0,Nicolò Rovella,6.0,it ITA,CM,22-342,90,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,2,0,Nicolò Rovella,6.0,it ITA,CM,22-342,90,73,4,21,42,10,0,73,0,0,,0,,44,255,128,3,3,0,1,0,55,2,Nicolò Rovella,6.0,it ITA,CM,22-342,90,0,0,0,1,0,0,4,2,1,0,0,0,4,0,2,0.0
J12,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,RM,25-210,89,0,1,0,0,1,0,0,0,65,1,0,1,0.1,0.1,0.8,5,1,51,56,91.1,9,33,2,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,25-210,89,51,56,91.1,860,270,23,23,100.0,22,23,95.7,4,4,100.0,1,0.8,0.3,3,10,1,0,9,Mattéo Guendouzi,8.0,fr FRA,RM,25-210,89,56,54,2,1,1,0,1,1,0,0,0,0,51,0,3,Mattéo Guendouzi,8.0,fr FRA,RM,25-210,89,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Mattéo Guendouzi,8.0,fr FRA,RM,25-210,89,65,3,14,36,16,1,65,1,0,0.0,1,100.0,33,180,118,2,1,0,1,1,50,6,Mattéo Guendouzi,8.0,fr FRA,RM,25-210,89,0,0,0,2,3,0,1,0,1,0,0,0,6,0,0,
J12,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,RM,31-029,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,RM,31-029,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,RM,31-029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,RM,31-029,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,RM,31-029,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,RM,31-029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-289,74,0,0,0,0,2,0,0,0,49,2,1,0,0.0,0.0,0.1,2,0,31,42,73.8,4,22,6,3,1,Nuno Tavares,30.0,pt POR,LB,24-289,74,31,42,73.8,457,186,18,21,85.7,11,15,73.3,1,4,25.0,0,0.1,0.0,1,1,0,0,4,Nuno Tavares,30.0,pt POR,LB,24-289,74,42,32,10,2,0,0,6,7,1,1,0,0,31,0,0,Nuno Tavares,30.0,pt POR,LB,24-289,74,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,1,0,Nuno Tavares,30.0,pt POR,LB,24-289,74,49,3,12,18,19,6,49,3,1,33.3,1,33.3,22,183,135,6,2,4,1,0,28,8,Nuno Tavares,30.0,pt POR,LB,24-289,74,0,0,0,1,2,0,6,1,2,0,0,0,7,0,0,
J12,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,LW,25-126,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,2,0,Tijjani Noslin,14.0,nl NED,LW,25-126,16,3,4,75.0,37,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tijjani Noslin,14.0,nl NED,LW,25-126,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tijjani Noslin,14.0,nl NED,LW,25-126,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tijjani Noslin,14.0,nl NED,LW,25-126,16,8,1,2,6,0,0,8,2,0,0.0,2,100.0,4,43,14,0,0,0,0,0,3,0,Tijjani Noslin,14.0,nl NED,LW,25-126,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J12,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-303,90,0,0,0,0,0,0,0,0,68,4,1,1,0.0,0.0,0.0,0,0,55,57,96.5,2,28,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-303,90,55,57,96.5,883,304,28,28,100.0,25,26,96.2,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Alessio Romagnoli,13.0,it ITA,CB,29-303,90,57,48,9,5,0,0,0,1,0,0,0,0,55,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-303,90,4,3,1,3,0,1,2,50.0,1,1,1,0,1,5,7,0,Alessio Romagnoli,13.0,it ITA,CB,29-303,90,68,12,28,37,3,0,68,0,0,,0,,28,148,87,0,0,0,0,0,43,0,Alessio Romagnoli,13.0,it ITA,CB,29-303,90,0,0,0,0,1,0,0,1,3,0,0,0,4,2,3,40.0
J12,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-073,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,0,0,46,50,92.0,1,30,0,0,0,Mario Gila,34.0,es ESP,CB,24-073,90,46,50,92.0,810,212,18,19,94.7,25,25,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Mario Gila,34.0,es ESP,CB,24-073,90,50,48,2,2,0,0,0,0,0,0,0,0,46,0,1,Mario Gila,34.0,es ESP,CB,24-073,90,3,3,1,2,0,2,2,100.0,0,0,0,0,0,3,4,1,Mario Gila,34.0,es ESP,CB,24-073,90,58,7,22,35,1,1,58,0,0,,0,,30,172,111,0,0,0,1,0,44,0,Mario Gila,34.0,es ESP,CB,24-073,90,0,0,0,2,0,0,0,0,3,0,0,0,3,2,2,50.0
J12,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,32-024,90,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.0,0,0,36,47,76.6,4,13,0,0,0,Adam Marušić,77.0,me MNE,RB,32-024,90,36,47,76.6,548,187,19,21,90.5,15,20,75.0,1,4,25.0,0,0.0,0.0,0,1,1,0,4,Adam Marušić,77.0,me MNE,RB,32-024,90,47,39,8,1,0,0,1,7,0,0,0,0,36,0,1,Adam Marušić,77.0,me MNE,RB,32-024,90,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,2,0,Adam Marušić,77.0,me MNE,RB,32-024,90,54,2,18,23,13,1,54,0,0,,0,,13,33,12,0,0,0,0,1,36,3,Adam Marušić,77.0,me MNE,RB,32-024,90,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
