Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Ricardo Rodríguez,Betis,UEFA Europa Conference League,12.0,ch SUI,LB,32-228,90,0,0,0,0,1,1,0,0,88,0,2,0,0.0,0.0,0.1,4,0,73,81,90.1,7,50,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-228,90,73,81,90.1,1162,313,38,39,97.4,28,30,93.3,6,11,54.5,0,0.1,0.1,2,7,3,1,7,Ricardo Rodríguez,12.0,ch SUI,LB,32-228,90,81,69,12,2,0,0,4,10,0,0,0,0,73,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-228,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-228,90,88,2,10,47,32,1,88,0,0,,0,,50,175,80,0,0,0,0,0,61,3,Ricardo Rodríguez,12.0,ch SUI,LB,32-228,90,0,0,0,0,1,0,4,2,0,0,0,0,3,1,0,100.0
J13,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,CB,24-063,90,0,0,0,0,3,0,0,0,78,1,1,0,0.2,0.2,0.0,0,0,64,67,95.5,1,53,0,0,0,Natan,6.0,br BRA,CB,24-063,90,64,67,95.5,1338,353,13,14,92.9,47,49,95.9,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Natan,6.0,br BRA,CB,24-063,90,67,63,4,4,0,1,0,0,0,0,0,0,64,0,0,Natan,6.0,br BRA,CB,24-063,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Natan,6.0,br BRA,CB,24-063,90,78,9,25,49,5,3,78,0,0,,0,,53,236,93,0,1,0,0,0,58,0,Natan,6.0,br BRA,CB,24-063,90,0,0,0,0,1,0,0,1,1,0,0,0,4,3,1,75.0
J13,Diego Llorente,Betis,UEFA Europa Conference League,3.0,es ESP,CB,31-237,45,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,37,39,94.9,3,29,1,1,0,Diego Llorente,3.0,es ESP,CB,31-237,45,37,39,94.9,709,229,9,9,100.0,28,28,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Diego Llorente,3.0,es ESP,CB,31-237,45,39,38,1,1,0,0,0,0,0,0,0,0,37,0,0,Diego Llorente,3.0,es ESP,CB,31-237,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Diego Llorente,3.0,es ESP,CB,31-237,45,47,7,23,24,0,0,47,1,0,0.0,1,100.0,29,141,87,1,0,0,1,0,37,0,Diego Llorente,3.0,es ESP,CB,31-237,45,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0.0
J13,Marc Bartra,Betis,UEFA Europa Conference League,5.0,es ESP,CB,34-085,45,0,0,0,0,2,1,0,0,46,0,0,2,0.1,0.1,0.1,2,0,39,41,95.1,2,29,0,1,0,Marc Bartra,5.0,es ESP,CB,34-085,45,39,41,95.1,795,193,11,11,100.0,24,26,92.3,4,4,100.0,0,0.1,0.0,1,2,0,0,2,Marc Bartra,5.0,es ESP,CB,34-085,45,41,39,2,2,0,1,0,0,0,0,0,0,39,0,0,Marc Bartra,5.0,es ESP,CB,34-085,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Marc Bartra,5.0,es ESP,CB,34-085,45,46,1,10,29,7,2,46,1,0,0.0,1,100.0,29,152,103,0,0,0,0,0,35,0,Marc Bartra,5.0,es ESP,CB,34-085,45,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,66.7
J13,Youssouf Sabaly,Betis,UEFA Europa Conference League,23.0,sn SEN,RB,32-036,90,0,0,0,0,1,0,0,0,90,2,1,2,0.2,0.2,0.2,5,0,76,80,95.0,8,59,0,0,0,Youssouf Sabaly,23.0,sn SEN,RB,32-036,90,76,80,95.0,1068,418,46,47,97.9,28,30,93.3,1,1,100.0,0,0.2,0.2,3,9,3,1,8,Youssouf Sabaly,23.0,sn SEN,RB,32-036,90,80,76,4,2,0,0,3,2,0,0,0,0,76,0,0,Youssouf Sabaly,23.0,sn SEN,RB,32-036,90,2,1,1,0,1,2,2,100.0,0,2,1,1,1,3,3,0,Youssouf Sabaly,23.0,sn SEN,RB,32-036,90,90,3,19,36,35,1,90,0,0,,0,,59,164,89,0,1,0,0,1,72,9,Youssouf Sabaly,23.0,sn SEN,RB,32-036,90,0,0,0,1,0,0,3,1,1,0,0,0,2,1,1,50.0
J13,Afimico Pululu,Jagiellonia,UEFA Europa Conference League,10.0,,FW,26-018,73,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,14,0,2,1,Afimico Pululu,10.0,,FW,26-018,73,10,16,62.5,125,13,7,8,87.5,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Afimico Pululu,10.0,,FW,26-018,73,16,14,2,0,0,0,1,0,0,0,0,0,10,0,1,Afimico Pululu,10.0,,FW,26-018,73,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Afimico Pululu,10.0,,FW,26-018,73,22,0,0,14,8,1,22,2,1,50.0,1,50.0,14,32,14,0,0,0,3,1,18,4,Afimico Pululu,10.0,,FW,26-018,73,0,0,0,2,1,1,1,0,0,0,0,0,2,3,1,75.0
J13,Mohamed Lamine Diaby,Jagiellonia,UEFA Europa Conference League,9.0,fr FRA,FW,24-081,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,24-081,17,2,3,66.7,33,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mohamed Lamine Diaby,9.0,fr FRA,FW,24-081,17,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,24-081,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Lamine Diaby,9.0,fr FRA,FW,24-081,17,4,0,0,3,1,0,4,0,0,,0,,4,14,0,0,0,0,1,1,5,3,Mohamed Lamine Diaby,9.0,fr FRA,FW,24-081,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J13,Darko Churlinov,Jagiellonia,UEFA Europa Conference League,21.0,mk MKD,LW,24-273,90,0,0,0,0,1,1,0,0,29,1,0,2,0.1,0.1,0.0,0,0,16,19,84.2,2,14,1,3,1,Darko Churlinov,21.0,mk MKD,LW,24-273,90,16,19,84.2,284,127,10,10,100.0,4,5,80.0,2,4,50.0,0,0.0,0.0,0,1,2,0,2,Darko Churlinov,21.0,mk MKD,LW,24-273,90,19,17,2,1,0,0,3,0,1,1,0,0,16,0,0,Darko Churlinov,21.0,mk MKD,LW,24-273,90,1,0,0,1,0,0,1,0.0,1,2,1,1,0,1,0,0,Darko Churlinov,21.0,mk MKD,LW,24-273,90,29,1,4,10,16,1,29,3,1,33.3,2,66.7,14,100,56,1,1,0,0,0,16,4,Darko Churlinov,21.0,mk MKD,LW,24-273,90,0,0,0,0,1,1,3,0,0,0,0,0,6,0,2,0.0
J13,Miki,Jagiellonia,UEFA Europa Conference League,20.0,es ESP,RW,28-203,60,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,2,12,2,0,0,Miki,20.0,es ESP,RW,28-203,60,11,14,78.6,169,30,7,9,77.8,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Miki,20.0,es ESP,RW,28-203,60,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Miki,20.0,es ESP,RW,28-203,60,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Miki,20.0,es ESP,RW,28-203,60,17,2,6,5,6,0,17,0,0,,0,,12,74,36,2,1,0,1,0,11,3,Miki,20.0,es ESP,RW,28-203,60,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J13,Kristoffer Normann Hansen,Jagiellonia,UEFA Europa Conference League,99.0,no NOR,RW,30-241,30,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,2,5,0,0,0,Kristoffer Normann Hansen,99.0,no NOR,RW,30-241,30,6,9,66.7,126,45,2,2,100.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Kristoffer Normann Hansen,99.0,no NOR,RW,30-241,30,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Kristoffer Normann Hansen,99.0,no NOR,RW,30-241,30,1,0,0,1,0,0,0,,0,1,1,0,1,2,0,1,Kristoffer Normann Hansen,99.0,no NOR,RW,30-241,30,12,0,2,8,2,0,12,0,0,,0,,5,23,7,0,0,0,1,0,5,2,Kristoffer Normann Hansen,99.0,no NOR,RW,30-241,30,0,0,0,0,0,1,1,1,0,0,0,0,4,0,1,0.0
J13,Jesús Imaz,Jagiellonia,UEFA Europa Conference League,11.0,es ESP,AM,34-196,73,0,0,0,0,1,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,13,19,68.4,2,11,1,2,0,Jesús Imaz,11.0,es ESP,AM,34-196,73,13,19,68.4,165,31,8,9,88.9,2,5,40.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Jesús Imaz,11.0,es ESP,AM,34-196,73,19,19,0,0,0,0,1,0,0,0,0,0,13,0,1,Jesús Imaz,11.0,es ESP,AM,34-196,73,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Jesús Imaz,11.0,es ESP,AM,34-196,73,24,1,12,7,5,1,24,2,0,0.0,2,100.0,11,32,19,1,0,0,0,0,15,0,Jesús Imaz,11.0,es ESP,AM,34-196,73,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0.0
J13,Jarosław Kubicki,Jagiellonia,UEFA Europa Conference League,14.0,pl POL,AM,29-246,17,0,0,0,0,1,0,0,0,9,0,0,1,0.2,0.2,0.0,0,0,4,6,66.7,0,4,0,0,0,Jarosław Kubicki,14.0,pl POL,AM,29-246,17,4,6,66.7,51,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jarosław Kubicki,14.0,pl POL,AM,29-246,17,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Jarosław Kubicki,14.0,pl POL,AM,29-246,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jarosław Kubicki,14.0,pl POL,AM,29-246,17,9,1,2,3,4,3,9,0,0,,0,,4,24,0,0,0,0,0,2,5,2,Jarosław Kubicki,14.0,pl POL,AM,29-246,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Leon Flach,Jagiellonia,UEFA Europa Conference League,31.0,us USA,DM,24-041,81,0,0,0,0,0,0,0,0,25,4,1,0,0.0,0.0,0.0,1,0,17,20,85.0,2,13,0,0,0,Leon Flach,31.0,us USA,DM,24-041,81,17,20,85.0,244,58,9,10,90.0,6,7,85.7,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Leon Flach,31.0,us USA,DM,24-041,81,20,18,2,1,0,0,1,0,0,0,0,0,17,0,0,Leon Flach,31.0,us USA,DM,24-041,81,4,2,2,1,1,1,2,50.0,1,0,0,0,1,5,0,0,Leon Flach,31.0,us USA,DM,24-041,81,25,1,10,11,4,0,25,0,0,,0,,13,28,5,0,0,0,0,0,15,2,Leon Flach,31.0,us USA,DM,24-041,81,0,0,0,1,1,1,1,1,2,0,0,0,2,0,0,
J13,Tomás Costa Silva,Jagiellonia,UEFA Europa Conference League,82.0,pt POR,DM,25-177,9,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,3,1,1,0,Tomás Costa Silva,82.0,pt POR,DM,25-177,9,1,2,50.0,15,16,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Tomás Costa Silva,82.0,pt POR,DM,25-177,9,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Tomás Costa Silva,82.0,pt POR,DM,25-177,9,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Tomás Costa Silva,82.0,pt POR,DM,25-177,9,6,0,1,4,1,0,6,1,0,0.0,1,100.0,3,22,9,1,1,0,0,0,2,1,Tomás Costa Silva,82.0,pt POR,DM,25-177,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J13,Taras Romanchuk,Jagiellonia,UEFA Europa Conference League,6.0,pl POL,DM,33-147,90,0,0,0,0,0,0,1,0,66,2,0,1,0.0,0.0,0.0,1,0,48,59,81.4,2,34,0,0,0,Taras Romanchuk,6.0,pl POL,DM,33-147,90,48,59,81.4,853,195,21,22,95.5,22,27,81.5,4,7,57.1,0,0.0,0.0,0,4,0,0,2,Taras Romanchuk,6.0,pl POL,DM,33-147,90,59,56,1,1,0,0,0,0,0,0,0,0,48,2,0,Taras Romanchuk,6.0,pl POL,DM,33-147,90,2,2,2,0,0,0,3,0.0,3,1,1,0,0,2,2,1,Taras Romanchuk,6.0,pl POL,DM,33-147,90,66,8,35,28,3,1,66,0,0,,0,,34,95,51,0,0,0,1,0,51,0,Taras Romanchuk,6.0,pl POL,DM,33-147,90,1,0,0,3,1,0,0,0,2,0,0,0,1,3,3,50.0
J13,João Moutinho,Jagiellonia,UEFA Europa Conference League,44.0,pt POR,LB,27-088,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,20,28,71.4,3,13,0,1,0,João Moutinho,44.0,pt POR,LB,27-088,90,20,28,71.4,354,240,9,11,81.8,10,13,76.9,1,2,50.0,0,0.0,0.0,0,2,0,0,3,João Moutinho,44.0,pt POR,LB,27-088,90,28,21,7,0,0,0,0,7,0,0,0,0,20,0,1,João Moutinho,44.0,pt POR,LB,27-088,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,6,0,João Moutinho,44.0,pt POR,LB,27-088,90,39,10,26,8,5,0,39,1,0,0.0,1,100.0,13,47,31,0,0,0,1,2,17,1,João Moutinho,44.0,pt POR,LB,27-088,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J13,Enzo Ebosse,Jagiellonia,UEFA Europa Conference League,23.0,cm CMR,CB,26-030,90,0,0,0,0,0,0,0,0,83,1,0,4,0.0,0.0,0.0,0,0,64,69,92.8,0,60,1,2,2,Enzo Ebosse,23.0,cm CMR,CB,26-030,90,64,69,92.8,1246,339,21,21,100.0,38,39,97.4,4,6,66.7,0,0.0,0.0,0,2,0,0,0,Enzo Ebosse,23.0,cm CMR,CB,26-030,90,69,66,2,2,0,0,0,0,0,0,0,0,64,1,1,Enzo Ebosse,23.0,cm CMR,CB,26-030,90,1,0,1,0,0,1,1,100.0,0,4,2,2,0,1,8,1,Enzo Ebosse,23.0,cm CMR,CB,26-030,90,83,17,61,22,0,0,83,2,2,100.0,0,0.0,60,317,199,1,0,0,2,0,62,0,Enzo Ebosse,23.0,cm CMR,CB,26-030,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,100.0
J13,Mateusz Skrzypczak,Jagiellonia,UEFA Europa Conference League,72.0,pl POL,CB,24-231,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,0,0,65,71,91.5,3,51,0,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-231,90,65,71,91.5,1191,412,25,26,96.2,36,37,97.3,4,8,50.0,0,0.0,0.0,0,2,0,0,3,Mateusz Skrzypczak,72.0,pl POL,CB,24-231,90,71,67,4,2,0,0,0,0,0,0,0,0,65,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-231,90,1,0,1,0,0,1,2,50.0,1,2,2,0,0,1,6,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-231,90,80,22,58,21,1,0,80,0,0,,0,,51,202,168,0,0,0,0,0,61,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-231,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
