Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-259,90,0,0,0,0,2,0,0,0,74,3,2,0,0.1,0.1,0.0,2,0,56,62,90.3,6,45,1,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-259,90,56,62,90.3,828,219,31,35,88.6,23,24,95.8,1,2,50.0,0,0.0,0.0,0,3,0,0,6,Nicolás Tagliafico,3.0,ar ARG,LB,32-259,90,62,57,5,0,0,0,2,5,0,0,0,0,56,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-259,90,3,2,1,1,1,2,2,100.0,0,0,0,0,2,5,3,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-259,90,74,7,20,37,18,2,74,0,0,,0,,45,199,114,1,1,0,0,0,49,6,Nicolás Tagliafico,3.0,ar ARG,LB,32-259,90,0,0,0,3,2,0,2,2,2,0,0,0,4,1,1,50.0
J34,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-070,90,0,0,0,0,0,0,0,0,66,2,0,4,0.0,0.0,0.6,1,0,47,54,87.0,1,43,1,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-070,90,47,54,87.0,784,402,26,27,96.3,16,17,94.1,5,8,62.5,0,0.6,0.2,1,6,1,1,1,Moussa Niakhate,19.0,sn SEN,CB,29-070,90,54,52,2,1,1,0,1,1,0,0,0,0,47,0,2,Moussa Niakhate,19.0,sn SEN,CB,29-070,90,2,2,1,1,0,2,2,100.0,0,4,3,1,0,2,4,0,Moussa Niakhate,19.0,sn SEN,CB,29-070,90,66,12,30,32,5,0,66,0,0,,0,,43,279,145,1,3,0,2,0,43,0,Moussa Niakhate,19.0,sn SEN,CB,29-070,90,0,0,0,1,1,0,1,0,2,0,0,0,5,0,0,
J34,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-242,88,0,0,0,0,1,0,1,0,50,0,1,2,0.0,0.0,0.0,1,0,39,42,92.9,2,35,1,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-242,88,39,42,92.9,651,208,14,15,93.3,25,25,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Duje Ćaleta-Car,55.0,hr CRO,CB,28-242,88,42,42,0,0,0,0,0,0,0,0,0,0,39,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-242,88,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-242,88,50,4,17,32,1,1,50,0,0,,0,,35,130,71,1,0,0,0,0,35,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-242,88,1,0,0,2,0,0,0,1,0,0,0,0,4,3,0,100.0
J34,Téo Barisic,Lyon,French Ligue 1,41.0,fr FRA,CB,20-229,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Téo Barisic,41.0,fr FRA,CB,20-229,2,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Téo Barisic,41.0,fr FRA,CB,20-229,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Téo Barisic,41.0,fr FRA,CB,20-229,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Téo Barisic,41.0,fr FRA,CB,20-229,2,2,1,2,0,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Téo Barisic,41.0,fr FRA,CB,20-229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-261,90,0,0,0,0,2,1,0,0,49,1,0,0,0.7,0.7,0.3,4,0,34,41,82.9,5,30,2,1,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-261,90,34,41,82.9,489,142,20,20,100.0,8,11,72.7,3,4,75.0,0,0.3,0.2,2,2,3,0,5,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-261,90,41,35,6,1,0,0,3,5,0,0,0,0,34,0,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-261,90,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,4,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-261,90,49,3,15,16,19,6,49,1,1,100.0,0,0.0,30,133,59,2,0,1,0,0,31,9,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-261,90,0,0,0,0,1,0,3,0,1,0,0,0,3,2,0,100.0
J34,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,FW,25-029,83,0,0,0,0,2,0,0,0,29,0,1,1,0.1,0.1,0.0,3,0,17,23,73.9,3,11,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,25-029,83,17,23,73.9,316,45,8,11,72.7,7,9,77.8,2,3,66.7,0,0.0,0.0,0,0,1,0,3,Esteban Lepaul,19.0,fr FRA,FW,25-029,83,23,21,2,0,0,0,1,0,0,0,0,0,17,0,0,Esteban Lepaul,19.0,fr FRA,FW,25-029,83,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Esteban Lepaul,19.0,fr FRA,FW,25-029,83,29,1,5,12,14,3,29,0,0,,0,,11,71,40,0,0,0,2,1,17,3,Esteban Lepaul,19.0,fr FRA,FW,25-029,83,0,0,0,1,1,0,1,1,0,0,0,0,2,0,2,0.0
J34,Prosper Peter,Angers,French Ligue 1,35.0,ng NGA,FW,17-281,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Prosper Peter,35.0,ng NGA,FW,17-281,7,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Prosper Peter,35.0,ng NGA,FW,17-281,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Prosper Peter,35.0,ng NGA,FW,17-281,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Prosper Peter,35.0,ng NGA,FW,17-281,7,1,0,0,0,1,0,1,0,0,,0,,1,1,1,0,0,0,0,0,1,1,Prosper Peter,35.0,ng NGA,FW,17-281,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LW,21-271,61,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,8,12,66.7,3,9,1,1,0,Jacques Ekomie,3.0,ga GAB,LW,21-271,61,8,12,66.7,144,44,4,5,80.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Jacques Ekomie,3.0,ga GAB,LW,21-271,61,12,12,0,0,0,0,3,0,0,0,0,0,8,0,1,Jacques Ekomie,3.0,ga GAB,LW,21-271,61,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Jacques Ekomie,3.0,ga GAB,LW,21-271,61,18,2,4,7,7,0,18,1,0,0.0,0,0.0,9,50,21,1,0,0,0,0,9,2,Jacques Ekomie,3.0,ga GAB,LW,21-271,61,0,0,0,1,2,0,3,0,0,0,0,0,3,0,3,0.0
J34,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,28-012,29,0,0,0,0,2,0,0,0,23,0,0,1,0.1,0.1,0.0,2,0,18,18,100.0,4,14,3,2,1,Farid El Melali,28.0,dz ALG,LW,28-012,29,18,18,100.0,289,73,8,8,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,4,0,0,4,Farid El Melali,28.0,dz ALG,LW,28-012,29,18,16,2,0,0,0,0,1,1,0,0,0,18,0,0,Farid El Melali,28.0,dz ALG,LW,28-012,29,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Farid El Melali,28.0,dz ALG,LW,28-012,29,23,0,1,6,17,1,23,2,1,50.0,1,50.0,14,162,90,3,3,0,0,0,19,1,Farid El Melali,28.0,dz ALG,LW,28-012,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J34,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RW,24-335,83,0,0,0,0,2,0,1,0,45,2,0,0,0.1,0.1,0.0,4,0,21,32,65.6,3,32,3,6,0,Lilian Raolisoa,27.0,fr FRA,RW,24-335,83,21,32,65.6,343,71,12,16,75.0,7,9,77.8,2,5,40.0,0,0.0,0.0,1,1,1,0,3,Lilian Raolisoa,27.0,fr FRA,RW,24-335,83,32,27,5,0,0,0,4,0,5,2,1,0,21,0,2,Lilian Raolisoa,27.0,fr FRA,RW,24-335,83,2,1,0,0,2,0,1,0.0,1,0,0,0,0,2,1,0,Lilian Raolisoa,27.0,fr FRA,RW,24-335,83,45,2,7,8,30,4,45,6,0,0.0,6,100.0,32,163,78,3,1,0,1,3,31,7,Lilian Raolisoa,27.0,fr FRA,RW,24-335,83,1,0,0,1,1,0,4,0,1,0,0,0,6,1,0,100.0
J34,Lanroy Machine,Angers,French Ligue 1,34.0,fr FRA,RW,19-216,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Lanroy Machine,34.0,fr FRA,RW,19-216,7,2,3,66.7,27,7,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lanroy Machine,34.0,fr FRA,RW,19-216,7,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Lanroy Machine,34.0,fr FRA,RW,19-216,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lanroy Machine,34.0,fr FRA,RW,19-216,7,4,0,0,0,4,1,4,0,0,,0,,3,7,3,0,0,0,0,0,3,1,Lanroy Machine,34.0,fr FRA,RW,19-216,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J34,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,CM,25-181,90,0,0,0,0,3,1,0,0,73,1,1,2,0.1,0.1,0.1,6,0,51,63,81.0,8,54,5,2,1,Himad Abdelli,10.0,dz ALG,CM,25-181,90,51,63,81.0,972,301,23,27,85.2,23,27,85.2,5,9,55.6,0,0.1,0.2,4,12,2,1,8,Himad Abdelli,10.0,dz ALG,CM,25-181,90,63,58,5,2,0,0,4,0,2,1,0,0,51,0,0,Himad Abdelli,10.0,dz ALG,CM,25-181,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,Himad Abdelli,10.0,dz ALG,CM,25-181,90,73,3,11,33,31,2,73,2,1,50.0,0,0.0,54,353,269,5,7,0,2,0,54,2,Himad Abdelli,10.0,dz ALG,CM,25-181,90,0,0,0,1,1,0,4,1,1,0,0,0,7,0,0,
J34,Marius Courcoul,Angers,French Ligue 1,5.0,fr FRA,CM,18-136,90,0,0,0,0,2,1,0,0,43,2,1,2,0.0,0.0,0.0,1,0,32,34,94.1,0,29,0,1,0,Marius Courcoul,5.0,fr FRA,CM,18-136,90,32,34,94.1,607,106,11,12,91.7,17,17,100.0,4,5,80.0,0,0.0,0.0,1,1,0,0,0,Marius Courcoul,5.0,fr FRA,CM,18-136,90,34,33,1,1,0,1,0,0,0,0,0,0,32,0,0,Marius Courcoul,5.0,fr FRA,CM,18-136,90,2,1,1,1,0,1,2,50.0,1,2,0,2,1,3,1,0,Marius Courcoul,5.0,fr FRA,CM,18-136,90,43,2,11,23,10,1,43,1,0,0.0,1,100.0,29,114,57,0,1,0,1,0,30,1,Marius Courcoul,5.0,fr FRA,CM,18-136,90,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,
J34,Zinédine Ould Khaled,Angers,French Ligue 1,12.0,fr FRA,CM,25-123,61,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.0,0,0,15,15,100.0,6,12,1,0,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-123,61,15,15,100.0,244,63,7,7,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,3,0,0,6,Zinédine Ould Khaled,12.0,fr FRA,CM,25-123,61,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-123,61,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-123,61,21,3,5,12,5,1,21,0,0,,0,,12,62,45,1,0,0,1,1,15,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-123,61,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J34,Enzo Caumont,Angers,French Ligue 1,38.0,fr FRA,CM,21-065,29,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,10,0,0,0,Enzo Caumont,38.0,fr FRA,CM,21-065,29,13,14,92.9,239,67,6,6,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Enzo Caumont,38.0,fr FRA,CM,21-065,29,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Enzo Caumont,38.0,fr FRA,CM,21-065,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Enzo Caumont,38.0,fr FRA,CM,21-065,29,15,0,5,3,7,0,15,0,0,,0,,10,35,24,0,0,0,0,0,12,0,Enzo Caumont,38.0,fr FRA,CM,21-065,29,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J34,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-102,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,3,0,37,48,77.1,2,29,4,2,2,Florent Hanin,26.0,dz ALG,LB,35-102,90,37,48,77.1,587,155,23,25,92.0,9,15,60.0,4,7,57.1,0,0.0,0.1,1,2,2,1,2,Florent Hanin,26.0,dz ALG,LB,35-102,90,48,41,7,1,0,0,7,6,0,0,0,0,37,0,1,Florent Hanin,26.0,dz ALG,LB,35-102,90,2,0,2,0,0,2,3,66.7,1,1,0,1,0,2,5,0,Florent Hanin,26.0,dz ALG,LB,35-102,90,59,5,17,14,28,0,59,2,2,100.0,0,0.0,29,181,114,4,3,0,0,1,34,7,Florent Hanin,26.0,dz ALG,LB,35-102,90,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,
J34,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-281,90,0,0,0,0,0,0,1,0,34,0,1,2,0.0,0.0,0.0,0,0,26,29,89.7,1,24,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-281,90,26,29,89.7,504,222,7,7,100.0,18,18,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Jordan Lefort,21.0,fr FRA,CB,31-281,90,29,27,2,1,0,0,1,0,0,0,0,0,26,0,0,Jordan Lefort,21.0,fr FRA,CB,31-281,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Jordan Lefort,21.0,fr FRA,CB,31-281,90,34,11,24,8,2,0,34,0,0,,0,,24,78,25,0,0,0,0,0,25,1,Jordan Lefort,21.0,fr FRA,CB,31-281,90,1,0,0,1,1,0,1,1,0,0,0,0,4,0,0,
J34,Ousmane Camara,Angers,French Ligue 1,29.0,fr FRA,CB,22-072,72,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,22,24,91.7,0,16,0,0,0,Ousmane Camara,29.0,fr FRA,CB,22-072,72,22,24,91.7,471,215,10,10,100.0,8,8,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Ousmane Camara,29.0,fr FRA,CB,22-072,72,24,23,1,1,0,2,0,0,0,0,0,0,22,0,0,Ousmane Camara,29.0,fr FRA,CB,22-072,72,2,2,2,0,0,0,1,0.0,1,1,1,0,0,2,4,0,Ousmane Camara,29.0,fr FRA,CB,22-072,72,30,10,22,8,0,0,30,0,0,,0,,16,68,48,0,0,0,0,0,21,0,Ousmane Camara,29.0,fr FRA,CB,22-072,72,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J34,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,20-009,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,20-009,18,1,2,50.0,23,8,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,20-009,18,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Emmanuel Biumla,24.0,fr FRA,CB,20-009,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emmanuel Biumla,24.0,fr FRA,CB,20-009,18,3,1,1,2,0,0,3,0,0,,0,,1,5,2,0,0,0,0,0,1,0,Emmanuel Biumla,24.0,fr FRA,CB,20-009,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
