Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Juan David Cabal,Juventus,UEFA Champions League,32.0,co COL,"LB,CB",23-288,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,1,0,30,37,81.1,1,25,2,1,1,Juan David Cabal,32.0,co COL,"LB,CB",23-288,90,30,37,81.1,468,160,13,15,86.7,17,19,89.5,0,3,0.0,0,0.0,0.0,0,0,1,0,1,Juan David Cabal,32.0,co COL,"LB,CB",23-288,90,37,32,5,1,0,0,3,4,0,0,0,0,30,0,0,Juan David Cabal,32.0,co COL,"LB,CB",23-288,90,2,0,2,0,0,1,3,33.3,2,1,0,1,2,4,2,0,Juan David Cabal,32.0,co COL,"LB,CB",23-288,90,47,3,22,17,9,0,47,1,1,100.0,0,0.0,25,207,116,2,2,0,1,1,27,3,Juan David Cabal,32.0,co COL,"LB,CB",23-288,90,0,0,0,1,2,0,3,2,0,0,0,0,4,1,4,20.0
J3,Danilo,Juventus,UEFA Champions League,6.0,br BRA,CB,33-099,83,0,0,0,0,0,0,2,1,74,3,1,1,0.0,0.0,0.0,1,0,59,66,89.4,4,34,0,0,0,Danilo,6.0,br BRA,CB,33-099,83,59,66,89.4,1149,438,21,23,91.3,33,33,100.0,5,9,55.6,0,0.0,0.0,0,5,0,0,4,Danilo,6.0,br BRA,CB,33-099,83,66,59,6,3,0,1,0,0,0,0,0,0,59,1,0,Danilo,6.0,br BRA,CB,33-099,83,3,2,2,1,0,2,3,66.7,1,1,1,0,1,4,3,0,Danilo,6.0,br BRA,CB,33-099,83,74,11,29,45,0,0,74,0,0,,0,,34,179,94,0,0,0,1,0,53,0,Danilo,6.0,br BRA,CB,33-099,83,2,1,1,3,2,0,0,1,2,0,1,0,1,1,2,33.3
J3,Pierre Kalulu,Juventus,UEFA Champions League,15.0,fr FRA,CB,24-139,90,0,0,0,0,0,0,0,0,80,0,0,3,0.0,0.0,0.0,1,0,70,73,95.9,4,51,3,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-139,90,70,73,95.9,1191,419,30,33,90.9,38,38,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Pierre Kalulu,15.0,fr FRA,CB,24-139,90,73,72,1,1,0,0,0,0,0,0,0,0,70,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-139,90,0,0,0,0,0,0,2,0.0,2,3,3,0,0,0,4,0,Pierre Kalulu,15.0,fr FRA,CB,24-139,90,80,9,36,42,2,1,80,0,0,,0,,51,275,133,3,1,0,0,1,67,0,Pierre Kalulu,15.0,fr FRA,CB,24-139,90,0,0,0,1,1,0,0,0,0,0,0,0,4,0,2,0.0
J3,Nicolò Savona,Juventus,UEFA Champions League,37.0,it ITA,RB,21-217,54,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,15,1,2,0,Nicolò Savona,37.0,it ITA,RB,21-217,54,21,24,87.5,338,74,13,14,92.9,6,8,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Nicolò Savona,37.0,it ITA,RB,21-217,54,24,18,6,1,0,1,0,5,0,0,0,0,21,0,0,Nicolò Savona,37.0,it ITA,RB,21-217,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Nicolò Savona,37.0,it ITA,RB,21-217,54,30,1,14,14,2,0,30,2,0,0.0,2,100.0,15,105,44,1,0,0,1,0,18,2,Nicolò Savona,37.0,it ITA,RB,21-217,54,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,50.0
J3,Andrea Cambiaso,Juventus,UEFA Champions League,27.0,it ITA,RB,24-245,36,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,4,16,1,3,2,Andrea Cambiaso,27.0,it ITA,RB,24-245,36,18,22,81.8,370,137,8,9,88.9,7,7,100.0,3,5,60.0,0,0.0,0.0,0,1,2,0,4,Andrea Cambiaso,27.0,it ITA,RB,24-245,36,22,17,5,0,0,0,2,4,1,0,1,0,18,0,1,Andrea Cambiaso,27.0,it ITA,RB,24-245,36,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Andrea Cambiaso,27.0,it ITA,RB,24-245,36,27,1,6,8,14,1,27,3,2,66.7,1,33.3,16,139,48,1,1,0,3,1,17,3,Andrea Cambiaso,27.0,it ITA,RB,24-245,36,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,
J3,Ermedin Demirović,Stuttgart,UEFA Champions League,9.0,ba BIH,FW,26-211,61,0,0,0,0,4,2,1,0,15,0,0,0,0.3,0.3,0.0,0,0,7,10,70.0,0,11,2,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-211,61,7,10,70.0,79,8,6,9,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-211,61,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-211,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-211,61,15,0,0,7,8,3,15,0,0,,0,,11,43,25,2,0,0,0,0,14,1,Ermedin Demirović,9.0,ba BIH,FW,26-211,61,1,0,0,3,1,0,0,0,0,0,0,0,0,2,1,66.7
J3,El Bilal Touré,Stuttgart,UEFA Champions League,10.0,ml MLI,FW,23-019,29,1,0,0,0,2,1,0,0,16,1,1,0,0.7,0.7,0.0,3,1,8,11,72.7,0,11,0,2,1,El Bilal Touré,10.0,ml MLI,FW,23-019,29,8,11,72.7,77,4,7,8,87.5,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,23-019,29,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,El Bilal Touré,10.0,ml MLI,FW,23-019,29,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,El Bilal Touré,10.0,ml MLI,FW,23-019,29,16,1,2,1,13,4,16,2,1,50.0,1,50.0,11,34,10,0,0,0,1,0,13,2,El Bilal Touré,10.0,ml MLI,FW,23-019,29,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,75.0
J3,Jamie Leweling,Stuttgart,UEFA Champions League,18.0,de GER,LW,23-239,90,0,0,0,0,6,2,0,0,51,3,0,3,0.1,0.1,0.1,4,0,24,32,75.0,4,36,6,5,3,Jamie Leweling,18.0,de GER,LW,23-239,90,24,32,75.0,309,72,16,17,94.1,8,12,66.7,0,1,0.0,0,0.1,0.1,2,2,1,0,4,Jamie Leweling,18.0,de GER,LW,23-239,90,32,32,0,0,0,0,4,0,0,0,0,0,24,0,2,Jamie Leweling,18.0,de GER,LW,23-239,90,3,1,0,2,1,1,3,33.3,2,3,1,2,0,3,1,0,Jamie Leweling,18.0,de GER,LW,23-239,90,51,1,4,14,34,4,51,5,3,60.0,2,40.0,36,256,141,6,2,2,2,1,34,10,Jamie Leweling,18.0,de GER,LW,23-239,90,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,
J3,Enzo Millot,Stuttgart,UEFA Champions League,8.0,fr FRA,"RW,AM",22-097,90,0,1,0,1,1,1,0,0,50,4,2,0,0.8,0.0,0.9,7,1,27,34,79.4,4,33,0,7,3,Enzo Millot,8.0,fr FRA,"RW,AM",22-097,90,27,34,79.4,396,93,12,13,92.3,12,14,85.7,1,3,33.3,1,0.9,0.3,4,2,3,1,4,Enzo Millot,8.0,fr FRA,"RW,AM",22-097,90,34,32,2,0,1,0,2,0,2,1,0,0,27,0,0,Enzo Millot,8.0,fr FRA,"RW,AM",22-097,90,4,2,2,1,1,2,3,66.7,1,0,0,0,2,6,0,0,Enzo Millot,8.0,fr FRA,"RW,AM",22-097,90,50,0,5,15,30,5,49,7,3,42.9,4,57.1,33,127,45,0,1,0,1,3,32,5,Enzo Millot,8.0,fr FRA,"RW,AM",22-097,90,0,0,0,1,1,0,2,2,2,0,0,0,7,0,0,
J3,Deniz Undav,Stuttgart,UEFA Champions League,26.0,de GER,AM,28-095,73,0,0,0,0,5,2,0,0,20,0,0,0,0.3,0.3,0.0,2,0,10,12,83.3,2,17,1,0,0,Deniz Undav,26.0,de GER,AM,28-095,73,10,12,83.3,140,18,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.1,0,2,1,0,2,Deniz Undav,26.0,de GER,AM,28-095,73,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Deniz Undav,26.0,de GER,AM,28-095,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,AM,28-095,73,20,0,1,4,15,5,20,0,0,,0,,17,80,37,1,0,1,2,2,16,5,Deniz Undav,26.0,de GER,AM,28-095,73,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,
J3,Fabian Rieder,Stuttgart,UEFA Champions League,32.0,ch SUI,RW,22-249,17,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,1,0,5,7,71.4,0,2,0,2,0,Fabian Rieder,32.0,ch SUI,RW,22-249,17,5,7,71.4,102,58,2,2,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Fabian Rieder,32.0,ch SUI,RW,22-249,17,7,2,5,2,0,0,3,0,3,1,2,0,5,0,0,Fabian Rieder,32.0,ch SUI,RW,22-249,17,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Fabian Rieder,32.0,ch SUI,RW,22-249,17,11,0,2,2,7,0,11,2,0,0.0,1,50.0,2,9,3,0,0,0,0,0,3,1,Fabian Rieder,32.0,ch SUI,RW,22-249,17,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,
J3,Angelo Stiller,Stuttgart,UEFA Champions League,6.0,de GER,DM,23-201,90,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.1,8,0,68,79,86.1,7,57,2,0,0,Angelo Stiller,6.0,de GER,DM,23-201,90,68,79,86.1,1099,389,32,36,88.9,29,32,90.6,5,7,71.4,0,0.1,0.3,2,9,2,1,7,Angelo Stiller,6.0,de GER,DM,23-201,90,79,72,7,1,0,0,5,0,5,1,1,0,68,0,0,Angelo Stiller,6.0,de GER,DM,23-201,90,1,1,0,0,1,1,4,25.0,3,0,0,0,0,1,1,0,Angelo Stiller,6.0,de GER,DM,23-201,90,82,2,12,43,28,2,82,0,0,,0,,57,308,108,2,4,0,0,0,61,2,Angelo Stiller,6.0,de GER,DM,23-201,90,0,0,0,0,1,0,5,0,1,0,0,0,3,1,1,50.0
J3,Atakan Karazor,Stuttgart,UEFA Champions League,16.0,,DM,28-009,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.1,2,0,55,59,93.2,5,43,0,1,1,Atakan Karazor,16.0,,DM,28-009,90,55,59,93.2,797,234,31,32,96.9,22,22,100.0,2,3,66.7,0,0.1,0.1,2,7,1,0,5,Atakan Karazor,16.0,,DM,28-009,90,59,57,2,2,0,0,0,0,0,0,0,0,55,0,0,Atakan Karazor,16.0,,DM,28-009,90,3,1,0,3,0,3,6,50.0,3,0,0,0,0,3,4,0,Atakan Karazor,16.0,,DM,28-009,90,70,5,12,46,12,0,70,1,1,100.0,0,0.0,43,196,98,0,2,0,1,0,44,1,Atakan Karazor,16.0,,DM,28-009,90,0,0,0,2,2,0,0,0,1,0,0,0,6,2,0,100.0
J3,Maximilian Mittelstädt,Stuttgart,UEFA Champions League,7.0,de GER,LB,27-218,89,0,0,0,0,1,1,0,0,59,5,1,0,0.1,0.1,0.1,2,0,36,45,80.0,1,33,1,3,2,Maximilian Mittelstädt,7.0,de GER,LB,27-218,89,36,45,80.0,575,151,19,21,90.5,15,20,75.0,2,3,66.7,0,0.1,0.1,2,1,3,2,1,Maximilian Mittelstädt,7.0,de GER,LB,27-218,89,45,37,8,1,1,0,9,7,0,0,0,0,36,0,1,Maximilian Mittelstädt,7.0,de GER,LB,27-218,89,5,4,2,2,1,1,4,25.0,3,0,0,0,1,6,5,0,Maximilian Mittelstädt,7.0,de GER,LB,27-218,89,59,4,13,24,24,2,59,3,2,66.7,1,33.3,33,141,31,1,1,0,1,0,32,5,Maximilian Mittelstädt,7.0,de GER,LB,27-218,89,0,0,0,0,2,0,9,1,4,0,0,0,4,0,1,0.0
J3,Anrie Chase,Stuttgart,UEFA Champions League,45.0,jp JPN,RB,20-212,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Anrie Chase,45.0,jp JPN,RB,20-212,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anrie Chase,45.0,jp JPN,RB,20-212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anrie Chase,45.0,jp JPN,RB,20-212,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Anrie Chase,45.0,jp JPN,RB,20-212,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anrie Chase,45.0,jp JPN,RB,20-212,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Julian Chabot,Stuttgart,UEFA Champions League,24.0,de GER,CB,26-253,90,0,0,0,0,0,0,0,0,80,2,3,2,0.0,0.0,0.0,2,0,59,65,90.8,5,53,0,0,0,Julian Chabot,24.0,de GER,CB,26-253,90,59,65,90.8,1057,416,29,30,96.7,26,27,96.3,4,6,66.7,0,0.0,0.3,1,4,1,0,5,Julian Chabot,24.0,de GER,CB,26-253,90,65,59,5,3,1,0,0,0,0,0,0,0,59,1,1,Julian Chabot,24.0,de GER,CB,26-253,90,2,1,0,2,0,1,1,100.0,0,2,1,1,3,5,8,0,Julian Chabot,24.0,de GER,CB,26-253,90,80,14,41,34,5,2,80,0,0,,0,,53,205,108,0,1,0,0,0,53,0,Julian Chabot,24.0,de GER,CB,26-253,90,0,0,0,0,0,0,0,3,1,0,0,0,3,2,0,100.0
J3,Anthony Rouault,Stuttgart,UEFA Champions League,29.0,fr FRA,CB,23-146,90,0,0,0,0,0,0,1,0,55,2,1,1,0.0,0.0,0.1,4,0,43,49,87.8,5,42,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-146,90,43,49,87.8,711,300,18,19,94.7,23,25,92.0,1,4,25.0,0,0.1,0.0,2,8,1,0,5,Anthony Rouault,29.0,fr FRA,CB,23-146,90,49,47,2,2,0,1,0,0,0,0,0,0,43,0,0,Anthony Rouault,29.0,fr FRA,CB,23-146,90,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Anthony Rouault,29.0,fr FRA,CB,23-146,90,55,3,23,29,4,0,55,0,0,,0,,42,120,67,0,0,0,0,0,39,0,Anthony Rouault,29.0,fr FRA,CB,23-146,90,1,0,0,1,1,0,0,1,2,1,0,0,5,0,0,
J3,Josha Vagnoman,Stuttgart,UEFA Champions League,4.0,de GER,RB,23-316,90,0,0,0,0,2,0,0,0,36,1,1,0,0.1,0.1,0.2,3,0,26,28,92.9,2,21,1,2,1,Josha Vagnoman,4.0,de GER,RB,23-316,90,26,28,92.9,437,97,13,13,100.0,11,11,100.0,2,2,100.0,0,0.2,0.1,2,1,1,0,2,Josha Vagnoman,4.0,de GER,RB,23-316,90,28,23,5,0,0,0,1,5,0,0,0,0,26,0,1,Josha Vagnoman,4.0,de GER,RB,23-316,90,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,2,0,Josha Vagnoman,4.0,de GER,RB,23-316,90,36,2,8,11,17,1,36,2,1,50.0,1,50.0,21,96,46,1,1,0,0,0,20,1,Josha Vagnoman,4.0,de GER,RB,23-316,90,0,0,0,2,0,0,1,1,1,0,0,0,3,1,2,33.3
