Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Suso,Sevilla,Spanish La Liga,10.0,es ESP,RW,31-089,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,7,1,0,0,Suso,10.0,es ESP,RW,31-089,9,6,7,85.7,78,46,5,5,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Suso,10.0,es ESP,RW,31-089,9,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Suso,10.0,es ESP,RW,31-089,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suso,10.0,es ESP,RW,31-089,9,8,0,0,5,3,0,8,0,0,,0,,7,41,29,1,0,0,1,0,6,1,Suso,10.0,es ESP,RW,31-089,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J24,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"RW,FW",27-145,84,1,1,0,0,4,2,0,0,43,1,0,0,0.4,0.4,0.2,4,1,22,28,78.6,5,29,5,1,0,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-145,84,22,28,78.6,388,90,11,13,84.6,9,10,90.0,2,5,40.0,1,0.2,0.1,2,4,1,0,5,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-145,84,28,26,2,1,0,0,4,0,1,1,0,0,22,0,0,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-145,84,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-145,84,43,0,1,22,20,4,43,1,0,0.0,1,100.0,29,197,134,5,3,1,7,0,34,9,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-145,84,0,0,0,0,3,0,4,0,1,0,0,0,4,0,1,0.0
J24,Peque,Sevilla,Spanish La Liga,14.0,es ESP,FW,22-135,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Peque,14.0,es ESP,FW,22-135,6,5,5,100.0,77,0,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Peque,14.0,es ESP,FW,22-135,6,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Peque,14.0,es ESP,FW,22-135,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peque,14.0,es ESP,FW,22-135,6,5,0,0,2,3,0,5,0,0,,0,,4,18,11,0,1,0,0,0,5,1,Peque,14.0,es ESP,FW,22-135,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,LM,28-010,90,0,0,0,0,0,0,0,0,74,0,3,2,0.0,0.0,0.0,5,1,56,63,88.9,3,43,1,4,1,Djibril Sow,20.0,ch SUI,LM,28-010,90,56,63,88.9,881,191,28,29,96.6,26,28,92.9,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Djibril Sow,20.0,ch SUI,LM,28-010,90,63,59,4,4,0,0,0,0,0,0,0,0,56,0,1,Djibril Sow,20.0,ch SUI,LM,28-010,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,2,0,Djibril Sow,20.0,ch SUI,LM,28-010,90,74,3,13,57,5,0,74,4,1,25.0,1,25.0,43,169,89,1,0,0,2,0,53,0,Djibril Sow,20.0,ch SUI,LM,28-010,90,0,0,0,0,2,0,0,3,0,0,0,0,6,1,1,50.0
J24,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,CM,23-007,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,2,1,41,45,91.1,1,27,0,1,0,Lucien Agoume,18.0,fr FRA,CM,23-007,90,41,45,91.1,609,129,22,23,95.7,18,20,90.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Lucien Agoume,18.0,fr FRA,CM,23-007,90,45,44,1,1,0,0,0,0,0,0,0,0,41,0,0,Lucien Agoume,18.0,fr FRA,CM,23-007,90,2,2,0,2,0,1,1,100.0,0,1,1,0,0,2,0,0,Lucien Agoume,18.0,fr FRA,CM,23-007,90,50,2,10,39,1,0,50,1,0,0.0,1,100.0,27,160,50,0,1,0,0,0,36,0,Lucien Agoume,18.0,fr FRA,CM,23-007,90,0,0,0,0,0,0,0,0,2,0,0,0,4,1,3,25.0
J24,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,RM,21-185,81,2,1,0,0,3,3,0,0,28,1,0,1,0.5,0.5,0.1,2,1,17,19,89.5,4,17,3,1,0,Juanlu Sánchez,26.0,es ESP,RM,21-185,81,17,19,89.5,226,59,11,11,100.0,6,7,85.7,0,1,0.0,1,0.1,0.0,2,4,0,0,4,Juanlu Sánchez,26.0,es ESP,RM,21-185,81,19,19,0,0,0,1,1,0,0,0,0,0,17,0,0,Juanlu Sánchez,26.0,es ESP,RM,21-185,81,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Juanlu Sánchez,26.0,es ESP,RM,21-185,81,28,0,4,14,10,4,28,1,0,0.0,1,100.0,17,93,53,3,2,1,0,0,21,6,Juanlu Sánchez,26.0,es ESP,RM,21-185,81,0,0,0,1,0,0,1,0,1,0,0,0,2,0,3,0.0
J24,Manu Bueno,Sevilla,Spanish La Liga,28.0,es ESP,RM,20-204,9,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,1,0,0,Manu Bueno,28.0,es ESP,RM,20-204,9,7,7,100.0,94,8,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Manu Bueno,28.0,es ESP,RM,20-204,9,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Manu Bueno,28.0,es ESP,RM,20-204,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Bueno,28.0,es ESP,RM,20-204,9,9,0,0,7,2,0,9,0,0,,0,,7,37,16,1,0,0,0,0,9,1,Manu Bueno,28.0,es ESP,RM,20-204,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J24,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-279,90,0,0,0,0,0,0,1,0,54,0,0,2,0.0,0.0,0.1,3,1,37,49,75.5,8,30,5,1,1,Adrià Pedrosa,3.0,es ESP,LB,26-279,90,37,49,75.5,661,252,19,21,90.5,15,19,78.9,3,7,42.9,0,0.1,0.0,2,5,2,1,8,Adrià Pedrosa,3.0,es ESP,LB,26-279,90,49,42,7,0,0,1,3,7,0,0,0,0,37,0,1,Adrià Pedrosa,3.0,es ESP,LB,26-279,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-279,90,54,1,9,31,14,0,54,1,1,100.0,0,0.0,30,250,192,5,2,0,1,1,39,5,Adrià Pedrosa,3.0,es ESP,LB,26-279,90,1,0,0,4,1,0,3,0,0,0,0,0,2,0,0,
J24,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,22-299,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,0,0,57,68,83.8,3,50,0,0,0,Kike Salas,4.0,es ESP,CB,22-299,90,57,68,83.8,1048,318,18,19,94.7,37,37,100.0,1,11,9.1,0,0.0,0.0,0,2,0,0,3,Kike Salas,4.0,es ESP,CB,22-299,90,68,65,3,3,0,0,0,0,0,0,0,0,57,0,0,Kike Salas,4.0,es ESP,CB,22-299,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Kike Salas,4.0,es ESP,CB,22-299,90,74,1,36,37,1,0,74,0,0,,0,,50,214,111,0,0,0,0,0,54,0,Kike Salas,4.0,es ESP,CB,22-299,90,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0.0
J24,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,CB,33-092,84,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,59,63,93.7,1,52,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-092,84,59,63,93.7,1008,306,26,26,100.0,30,31,96.8,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Nemanja Gudelj,6.0,rs SRB,CB,33-092,84,63,62,1,1,0,0,0,0,0,0,0,0,59,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-092,84,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,5,0,Nemanja Gudelj,6.0,rs SRB,CB,33-092,84,69,6,36,33,0,0,69,0,0,,0,,52,163,50,0,0,0,0,0,57,0,Nemanja Gudelj,6.0,rs SRB,CB,33-092,84,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J24,Ramón Martínez,Sevilla,Spanish La Liga,35.0,es ESP,CB,22-117,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,1,1,Ramón Martínez,35.0,es ESP,CB,22-117,6,9,10,90.0,169,47,2,2,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ramón Martínez,35.0,es ESP,CB,22-117,6,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Ramón Martínez,35.0,es ESP,CB,22-117,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramón Martínez,35.0,es ESP,CB,22-117,6,10,0,6,4,0,0,10,1,1,100.0,0,0.0,7,33,6,0,0,0,0,0,9,0,Ramón Martínez,35.0,es ESP,CB,22-117,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RB,23-018,90,0,0,0,0,0,0,0,0,89,2,0,1,0.0,0.0,0.0,0,0,67,79,84.8,5,37,2,1,1,Carmona,2.0,es ESP,RB,23-018,90,67,79,84.8,1011,414,35,41,85.4,30,31,96.8,1,4,25.0,0,0.0,0.0,0,0,0,0,5,Carmona,2.0,es ESP,RB,23-018,90,79,63,16,1,0,1,0,15,0,0,0,0,67,0,2,Carmona,2.0,es ESP,RB,23-018,90,2,2,0,2,0,0,1,0.0,1,1,1,0,0,2,4,0,Carmona,2.0,es ESP,RB,23-018,90,89,4,21,65,4,0,89,1,1,100.0,0,0.0,37,194,129,2,2,0,1,0,56,0,Carmona,2.0,es ESP,RB,23-018,90,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,100.0
