Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-258,90,0,0,0,0,0,0,1,0,85,2,1,1,0.0,0.0,0.0,2,0,65,79,82.3,0,53,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-258,90,65,79,82.3,1211,543,20,24,83.3,38,40,95.0,7,12,58.3,0,0.0,0.0,1,3,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-258,90,79,72,7,1,0,1,0,0,0,0,0,0,65,0,2,Levi Colwill,6.0,eng ENG,CB,21-258,90,2,1,2,0,0,0,0,,0,1,1,0,1,3,4,1,Levi Colwill,6.0,eng ENG,CB,21-258,90,85,16,43,40,2,1,85,0,0,,0,,53,206,129,0,0,0,0,0,63,0,Levi Colwill,6.0,eng ENG,CB,21-258,90,1,0,0,3,0,0,0,1,1,0,0,0,3,2,0,100.0
J11,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,CB,23-329,90,0,0,0,0,1,0,0,0,62,0,0,1,0.4,0.4,0.0,1,0,48,51,94.1,2,37,2,2,1,Wesley Fofana,29.0,fr FRA,CB,23-329,90,48,51,94.1,771,187,19,20,95.0,27,28,96.4,0,0,,0,0.0,0.0,1,3,0,0,2,Wesley Fofana,29.0,fr FRA,CB,23-329,90,51,50,1,1,0,0,0,0,0,0,0,0,48,0,0,Wesley Fofana,29.0,fr FRA,CB,23-329,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Wesley Fofana,29.0,fr FRA,CB,23-329,90,62,5,20,37,6,2,62,2,1,50.0,0,0.0,37,237,151,2,1,0,0,0,42,1,Wesley Fofana,29.0,fr FRA,CB,23-329,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,100.0
J11,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-175,81,0,0,0,0,3,0,0,0,47,1,1,1,0.6,0.6,0.0,3,0,32,38,84.2,3,25,1,0,0,Malo Gusto,27.0,fr FRA,RB,21-175,81,32,38,84.2,642,140,12,13,92.3,12,14,85.7,7,8,87.5,0,0.0,0.0,2,4,1,0,3,Malo Gusto,27.0,fr FRA,RB,21-175,81,38,32,5,2,0,0,0,3,0,0,0,0,32,1,0,Malo Gusto,27.0,fr FRA,RB,21-175,81,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Malo Gusto,27.0,fr FRA,RB,21-175,81,47,3,13,23,14,3,47,0,0,,0,,25,169,75,1,1,0,1,2,28,4,Malo Gusto,27.0,fr FRA,RB,21-175,81,0,0,0,0,1,0,0,1,1,0,0,0,3,2,2,50.0
J11,Reece James,Chelsea,English Premier League,24.0,eng ENG,RB,24-338,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Reece James,24.0,eng ENG,RB,24-338,9,2,3,66.7,25,7,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Reece James,24.0,eng ENG,RB,24-338,9,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Reece James,24.0,eng ENG,RB,24-338,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Reece James,24.0,eng ENG,RB,24-338,9,4,0,0,2,2,0,4,0,0,,0,,2,3,0,0,0,0,0,0,3,0,Reece James,24.0,eng ENG,RB,24-338,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J11,Kai Havertz,Arsenal,English Premier League,29.0,de GER,FW,25-152,90,0,0,0,0,0,0,1,0,23,1,0,2,0.0,0.0,0.0,1,0,9,12,75.0,3,9,0,1,0,Kai Havertz,29.0,de GER,FW,25-152,90,9,12,75.0,111,42,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,3,Kai Havertz,29.0,de GER,FW,25-152,90,12,11,0,0,0,0,0,0,0,0,0,0,9,1,0,Kai Havertz,29.0,de GER,FW,25-152,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,2,0,Kai Havertz,29.0,de GER,FW,25-152,90,23,2,4,9,10,1,23,1,0,0.0,0,0.0,9,27,10,0,0,0,1,0,13,3,Kai Havertz,29.0,de GER,FW,25-152,90,1,0,0,1,2,4,0,0,0,0,0,0,2,1,2,33.3
J11,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LW,23-145,70,1,0,0,0,3,2,0,0,24,1,0,1,0.5,0.5,0.0,1,0,11,17,64.7,1,16,2,1,1,Gabriel Martinelli,11.0,br BRA,LW,23-145,70,11,17,64.7,175,15,6,7,85.7,5,8,62.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Gabriel Martinelli,11.0,br BRA,LW,23-145,70,17,17,0,0,0,0,4,0,0,0,0,0,11,0,1,Gabriel Martinelli,11.0,br BRA,LW,23-145,70,1,1,0,1,0,0,3,0.0,3,1,0,1,0,1,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-145,70,24,1,3,7,14,2,24,1,1,100.0,0,0.0,16,152,66,2,2,0,1,1,20,10,Gabriel Martinelli,11.0,br BRA,LW,23-145,70,0,0,0,1,0,1,4,0,1,0,0,0,1,1,2,33.3
J11,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,LW,29-342,20,0,0,0,0,2,0,0,0,10,0,0,0,0.5,0.5,0.1,1,0,5,8,62.5,0,8,1,1,1,Leandro Trossard,19.0,be BEL,LW,29-342,20,5,8,62.5,70,19,3,4,75.0,2,4,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-342,20,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Leandro Trossard,19.0,be BEL,LW,29-342,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-342,20,10,0,1,2,8,3,10,1,1,100.0,0,0.0,8,42,18,1,1,0,0,1,8,2,Leandro Trossard,19.0,be BEL,LW,29-342,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J11,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RW,23-066,80,0,0,0,0,2,0,0,0,32,0,1,1,0.0,0.0,0.0,2,0,14,21,66.7,1,22,3,6,2,Bukayo Saka,7.0,eng ENG,RW,23-066,80,14,21,66.7,173,31,8,8,100.0,5,7,71.4,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Bukayo Saka,7.0,eng ENG,RW,23-066,80,21,19,1,0,0,0,3,0,1,1,0,0,14,1,1,Bukayo Saka,7.0,eng ENG,RW,23-066,80,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Bukayo Saka,7.0,eng ENG,RW,23-066,80,32,0,2,8,22,2,32,6,2,33.3,1,16.7,22,125,78,3,1,2,2,5,26,10,Bukayo Saka,7.0,eng ENG,RW,23-066,80,0,0,0,0,2,0,3,1,0,0,0,0,1,0,0,
J11,Gabriel Jesus,Arsenal,English Premier League,9.0,br BRA,RW,27-221,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,12,0,1,0,Gabriel Jesus,9.0,br BRA,RW,27-221,10,8,10,80.0,84,27,8,9,88.9,0,0,,0,0,,0,0.0,0.0,0,2,0,0,0,Gabriel Jesus,9.0,br BRA,RW,27-221,10,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Gabriel Jesus,9.0,br BRA,RW,27-221,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,RW,27-221,10,11,0,0,9,2,0,11,1,0,0.0,1,100.0,12,24,13,0,0,0,0,1,11,1,Gabriel Jesus,9.0,br BRA,RW,27-221,10,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,
J11,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,LM,25-301,70,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,1,0,33,42,78.6,2,24,1,1,1,Declan Rice,41.0,eng ENG,LM,25-301,70,33,42,78.6,457,95,23,23,100.0,9,11,81.8,1,7,14.3,0,0.0,0.1,0,2,0,0,2,Declan Rice,41.0,eng ENG,LM,25-301,70,42,36,5,3,0,1,4,0,1,1,0,0,33,1,0,Declan Rice,41.0,eng ENG,LM,25-301,70,3,1,1,1,1,2,3,66.7,1,0,0,0,0,3,2,0,Declan Rice,41.0,eng ENG,LM,25-301,70,48,3,14,24,11,1,48,1,1,100.0,0,0.0,24,116,60,1,3,0,1,2,34,2,Declan Rice,41.0,eng ENG,LM,25-301,70,0,0,0,1,0,0,4,0,1,0,0,0,2,1,2,33.3
J11,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,LM,28-141,20,0,0,0,0,1,1,0,0,24,0,1,2,0.1,0.1,0.0,1,0,16,19,84.2,3,17,0,2,2,Mikel Merino,23.0,es ESP,LM,28-141,20,16,19,84.2,234,94,10,12,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Mikel Merino,23.0,es ESP,LM,28-141,20,19,18,1,1,0,0,0,0,0,0,0,0,16,0,1,Mikel Merino,23.0,es ESP,LM,28-141,20,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Mikel Merino,23.0,es ESP,LM,28-141,20,24,1,3,18,3,1,24,2,2,100.0,0,0.0,17,69,33,0,0,0,0,0,21,0,Mikel Merino,23.0,es ESP,LM,28-141,20,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,100.0
J11,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,CM,31-150,90,0,0,0,0,1,0,0,0,71,2,1,0,0.2,0.2,0.0,3,1,58,65,89.2,6,49,0,0,0,Thomas Partey,5.0,gh GHA,CM,31-150,90,58,65,89.2,937,265,32,34,94.1,22,24,91.7,4,6,66.7,0,0.0,0.0,0,8,0,0,6,Thomas Partey,5.0,gh GHA,CM,31-150,90,65,62,2,1,1,0,0,1,0,0,0,0,58,1,0,Thomas Partey,5.0,gh GHA,CM,31-150,90,2,0,0,0,2,1,2,50.0,1,0,0,0,1,3,2,0,Thomas Partey,5.0,gh GHA,CM,31-150,90,71,6,18,42,11,1,71,0,0,,0,,49,266,145,0,0,0,1,0,56,1,Thomas Partey,5.0,gh GHA,CM,31-150,90,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,
J11,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,25-329,90,0,1,0,0,2,0,0,0,45,2,0,1,0.1,0.1,0.4,5,1,36,40,90.0,10,37,2,1,0,Martin Ødegaard,8.0,no NOR,RM,25-329,90,36,40,90.0,557,217,20,21,95.2,14,14,100.0,1,2,50.0,1,0.4,0.2,4,3,4,1,10,Martin Ødegaard,8.0,no NOR,RM,25-329,90,40,35,4,2,1,0,1,0,1,0,0,0,36,1,1,Martin Ødegaard,8.0,no NOR,RM,25-329,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,0,0,Martin Ødegaard,8.0,no NOR,RM,25-329,90,45,0,1,26,19,1,45,1,0,0.0,1,100.0,37,203,107,2,1,1,1,4,37,2,Martin Ødegaard,8.0,no NOR,RM,25-329,90,0,0,0,2,1,0,1,0,1,0,0,0,4,0,0,
J11,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,LB,23-146,90,0,0,0,0,1,0,0,0,32,0,1,2,0.0,0.0,0.0,1,0,19,23,82.6,3,11,1,2,1,Jurriën Timber,12.0,nl NED,LB,23-146,90,19,23,82.6,260,94,10,10,100.0,6,9,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Jurriën Timber,12.0,nl NED,LB,23-146,90,23,16,7,0,0,0,1,7,0,0,0,0,19,0,0,Jurriën Timber,12.0,nl NED,LB,23-146,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,1,0,Jurriën Timber,12.0,nl NED,LB,23-146,90,32,1,9,12,11,0,32,2,1,50.0,0,0.0,11,63,46,1,2,0,1,1,12,0,Jurriën Timber,12.0,nl NED,LB,23-146,90,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,
J11,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-327,90,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,1,0,59,67,88.1,4,42,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-327,90,59,67,88.1,835,253,30,32,93.8,25,28,89.3,2,4,50.0,0,0.0,0.2,1,4,0,0,4,Gabriel Magalhães,6.0,br BRA,CB,26-327,90,67,60,7,2,0,0,2,0,0,0,0,0,59,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-327,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Gabriel Magalhães,6.0,br BRA,CB,26-327,90,74,11,28,40,7,2,74,0,0,,0,,42,141,78,1,1,0,0,0,50,2,Gabriel Magalhães,6.0,br BRA,CB,26-327,90,0,0,0,1,2,0,2,0,0,0,0,0,7,1,1,50.0
J11,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-231,90,0,0,0,0,0,0,0,0,74,3,0,1,0.0,0.0,0.5,2,0,62,67,92.5,2,51,2,0,0,William Saliba,2.0,fr FRA,CB,23-231,90,62,67,92.5,987,286,34,37,91.9,23,24,95.8,5,5,100.0,0,0.5,0.3,2,8,0,0,2,William Saliba,2.0,fr FRA,CB,23-231,90,67,67,0,0,0,0,0,0,0,0,0,0,62,0,1,William Saliba,2.0,fr FRA,CB,23-231,90,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,2,0,William Saliba,2.0,fr FRA,CB,23-231,90,74,4,22,48,4,2,74,0,0,,0,,51,206,98,2,1,0,1,0,57,2,William Saliba,2.0,fr FRA,CB,23-231,90,0,0,0,0,0,1,0,0,2,0,0,0,3,1,2,33.3
J11,Ben White,Arsenal,English Premier League,4.0,eng ENG,RB,27-033,90,0,0,0,0,1,0,1,0,56,1,2,2,0.0,0.0,0.2,2,0,37,46,80.4,4,20,0,0,0,Ben White,4.0,eng ENG,RB,27-033,90,37,46,80.4,546,180,22,24,91.7,14,17,82.4,1,3,33.3,0,0.2,0.3,1,5,1,0,4,Ben White,4.0,eng ENG,RB,27-033,90,46,35,10,0,0,0,1,10,0,0,0,0,37,1,0,Ben White,4.0,eng ENG,RB,27-033,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,2,0,Ben White,4.0,eng ENG,RB,27-033,90,56,5,12,25,19,2,56,0,0,,0,,20,57,12,0,1,0,1,1,28,3,Ben White,4.0,eng ENG,RB,27-033,90,1,0,0,2,1,0,1,2,1,0,0,0,5,3,0,100.0
