Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Luke Shaw,Manchester Utd,UEFA Europa League,23.0,eng ENG,"WB,CB",29-300,29,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,1,14,16,87.5,0,11,1,0,0,Luke Shaw,23.0,eng ENG,"WB,CB",29-300,29,14,16,87.5,175,102,9,9,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Luke Shaw,23.0,eng ENG,"WB,CB",29-300,29,16,12,4,0,0,0,0,4,0,0,0,0,14,0,1,Luke Shaw,23.0,eng ENG,"WB,CB",29-300,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Luke Shaw,23.0,eng ENG,"WB,CB",29-300,29,20,1,6,5,9,0,20,0,0,,0,,11,36,24,1,1,0,1,0,11,1,Luke Shaw,23.0,eng ENG,"WB,CB",29-300,29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J16,Leny Yoro,Manchester Utd,UEFA Europa League,15.0,fr FRA,CB,19-176,90,0,1,0,0,0,0,0,0,59,2,1,4,0.0,0.0,0.2,3,2,38,43,88.4,1,29,2,0,0,Leny Yoro,15.0,fr FRA,CB,19-176,90,38,43,88.4,596,197,12,14,85.7,18,19,94.7,3,4,75.0,1,0.2,0.1,2,4,0,0,1,Leny Yoro,15.0,fr FRA,CB,19-176,90,43,42,1,1,0,0,0,0,0,0,0,0,38,0,0,Leny Yoro,15.0,fr FRA,CB,19-176,90,2,1,1,0,1,1,1,100.0,0,4,4,0,1,3,6,0,Leny Yoro,15.0,fr FRA,CB,19-176,90,59,9,31,18,10,3,59,0,0,,0,,29,147,94,2,1,1,1,0,31,0,Leny Yoro,15.0,fr FRA,CB,19-176,90,0,0,0,2,4,0,0,1,1,0,0,0,6,4,2,66.7
J16,Harry Maguire,Manchester Utd,UEFA Europa League,5.0,eng ENG,CB,32-064,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,0,0,25,37,67.6,1,21,0,0,0,Harry Maguire,5.0,eng ENG,CB,32-064,90,25,37,67.6,431,131,11,13,84.6,11,17,64.7,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Harry Maguire,5.0,eng ENG,CB,32-064,90,37,33,4,4,0,0,0,0,0,0,0,0,25,0,0,Harry Maguire,5.0,eng ENG,CB,32-064,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,1,Harry Maguire,5.0,eng ENG,CB,32-064,90,50,7,24,26,1,0,50,0,0,,0,,21,167,57,0,0,0,1,0,22,0,Harry Maguire,5.0,eng ENG,CB,32-064,90,0,0,0,0,2,0,0,1,0,0,0,0,2,2,2,50.0
J16,Victor Lindelöf,Manchester Utd,UEFA Europa League,2.0,se SWE,CB,30-295,80,0,0,0,0,1,0,0,0,53,0,2,0,0.1,0.1,0.0,0,0,39,44,88.6,3,32,1,0,0,Victor Lindelöf,2.0,se SWE,CB,30-295,80,39,44,88.6,701,264,17,18,94.4,19,21,90.5,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Victor Lindelöf,2.0,se SWE,CB,30-295,80,44,43,1,1,0,0,0,0,0,0,0,0,39,0,1,Victor Lindelöf,2.0,se SWE,CB,30-295,80,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,1,Victor Lindelöf,2.0,se SWE,CB,30-295,80,53,10,34,18,2,1,53,0,0,,0,,32,230,106,1,0,0,1,0,36,0,Victor Lindelöf,2.0,se SWE,CB,30-295,80,0,0,0,1,1,0,0,2,0,0,0,0,4,1,0,100.0
J16,Harry Amass,Manchester Utd,UEFA Europa League,41.0,eng ENG,WB,18-053,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,1,0,Harry Amass,41.0,eng ENG,WB,18-053,10,6,8,75.0,72,10,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Harry Amass,41.0,eng ENG,WB,18-053,10,8,6,2,0,0,0,0,2,0,0,0,0,6,0,0,Harry Amass,41.0,eng ENG,WB,18-053,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Amass,41.0,eng ENG,WB,18-053,10,10,0,2,5,3,2,10,1,0,0.0,1,100.0,5,18,9,0,0,0,1,0,5,1,Harry Amass,41.0,eng ENG,WB,18-053,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J16,Maroan Sannadi,Athletic Club,UEFA Europa League,21.0,ma MAR,FW,24-096,90,0,0,0,0,1,0,1,0,28,0,1,0,0.1,0.1,0.0,0,0,12,18,66.7,2,11,1,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-096,90,12,18,66.7,174,24,7,11,63.6,5,6,83.3,0,0,,0,0.0,0.1,0,0,1,0,2,Maroan Sannadi,21.0,ma MAR,FW,24-096,90,18,15,3,0,0,0,0,0,0,0,0,0,12,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-096,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-096,90,28,0,1,16,12,2,28,0,0,,0,,11,75,33,1,1,0,5,1,18,5,Maroan Sannadi,21.0,ma MAR,FW,24-096,90,1,0,0,2,2,0,0,1,0,0,0,0,2,3,6,33.3
J16,Unai Gómez,Athletic Club,UEFA Europa League,20.0,es ESP,LW,21-348,66,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.1,1,0,20,26,76.9,3,15,1,0,0,Unai Gómez,20.0,es ESP,LW,21-348,66,20,26,76.9,240,64,14,15,93.3,6,9,66.7,0,0,,0,0.1,0.0,1,0,0,0,3,Unai Gómez,20.0,es ESP,LW,21-348,66,26,25,1,0,0,0,2,0,0,0,0,0,20,0,1,Unai Gómez,20.0,es ESP,LW,21-348,66,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Unai Gómez,20.0,es ESP,LW,21-348,66,33,0,4,13,17,3,33,0,0,,0,,15,80,47,1,0,0,3,0,23,9,Unai Gómez,20.0,es ESP,LW,21-348,66,0,0,0,0,1,0,2,2,1,0,0,0,4,0,2,0.0
J16,Gorka Guruzeta,Athletic Club,UEFA Europa League,12.0,es ESP,AM,28-238,24,0,0,0,0,1,0,0,0,9,0,0,1,0.2,0.2,0.0,0,0,4,4,100.0,0,2,0,0,0,Gorka Guruzeta,12.0,es ESP,AM,28-238,24,4,4,100.0,31,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,AM,28-238,24,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Gorka Guruzeta,12.0,es ESP,AM,28-238,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,1,Gorka Guruzeta,12.0,es ESP,AM,28-238,24,9,0,2,6,1,1,9,0,0,,0,,2,3,2,0,0,0,0,1,4,2,Gorka Guruzeta,12.0,es ESP,AM,28-238,24,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,33.3
J16,Álvaro djaló,Athletic Club,UEFA Europa League,11.0,es ESP,RW,25-265,61,0,0,0,0,2,0,0,0,43,4,2,0,0.2,0.2,0.1,2,1,12,24,50.0,1,20,2,3,0,Álvaro djaló,11.0,es ESP,RW,25-265,61,12,24,50.0,152,45,9,13,69.2,3,5,60.0,0,0,,0,0.1,0.0,1,1,1,1,1,Álvaro djaló,11.0,es ESP,RW,25-265,61,24,24,0,0,0,0,8,0,0,0,0,0,12,0,3,Álvaro djaló,11.0,es ESP,RW,25-265,61,4,2,1,2,1,0,1,0.0,1,0,0,0,2,6,0,0,Álvaro djaló,11.0,es ESP,RW,25-265,61,43,0,5,15,24,3,43,3,0,0.0,3,100.0,20,111,47,2,1,1,2,1,24,10,Álvaro djaló,11.0,es ESP,RW,25-265,61,0,0,0,3,2,0,8,2,2,0,0,0,1,2,7,22.2
J16,Aingeru Olabarrieta,Athletic Club,UEFA Europa League,33.0,es ESP,RW,19-175,29,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,0,Aingeru Olabarrieta,33.0,es ESP,RW,19-175,29,4,6,66.7,62,10,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Aingeru Olabarrieta,33.0,es ESP,RW,19-175,29,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Aingeru Olabarrieta,33.0,es ESP,RW,19-175,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aingeru Olabarrieta,33.0,es ESP,RW,19-175,29,11,0,3,5,3,0,11,1,0,0.0,1,100.0,3,23,0,0,0,0,0,1,6,0,Aingeru Olabarrieta,33.0,es ESP,RW,19-175,29,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J16,Álex Berenguer,Athletic Club,UEFA Europa League,7.0,es ESP,"AM,LW",29-308,90,0,0,0,0,3,0,1,0,60,1,0,2,0.2,0.2,0.0,4,0,28,42,66.7,5,30,4,5,3,Álex Berenguer,7.0,es ESP,"AM,LW",29-308,90,28,42,66.7,444,144,17,18,94.4,7,11,63.6,3,8,37.5,0,0.0,0.1,0,3,0,0,5,Álex Berenguer,7.0,es ESP,"AM,LW",29-308,90,42,34,8,5,2,0,8,1,2,0,1,0,28,0,3,Álex Berenguer,7.0,es ESP,"AM,LW",29-308,90,1,0,1,0,0,1,5,20.0,4,2,0,2,0,1,3,0,Álex Berenguer,7.0,es ESP,"AM,LW",29-308,90,60,2,7,28,26,2,60,5,3,60.0,2,40.0,30,216,129,4,4,0,3,7,42,7,Álex Berenguer,7.0,es ESP,"AM,LW",29-308,90,1,0,0,2,2,0,8,0,0,0,0,0,5,1,3,25.0
J16,Mikel Jauregizar,Athletic Club,UEFA Europa League,23.0,es ESP,DM,21-177,90,1,0,0,0,2,1,1,0,59,0,2,2,0.1,0.1,0.0,0,0,35,44,79.5,2,23,3,2,0,Mikel Jauregizar,23.0,es ESP,DM,21-177,90,35,44,79.5,526,110,20,22,90.9,12,15,80.0,2,4,50.0,0,0.0,0.0,0,5,0,0,2,Mikel Jauregizar,23.0,es ESP,DM,21-177,90,44,44,0,0,0,0,1,0,0,0,0,0,35,0,2,Mikel Jauregizar,23.0,es ESP,DM,21-177,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Mikel Jauregizar,23.0,es ESP,DM,21-177,90,59,1,10,32,19,2,59,2,0,0.0,2,100.0,23,145,87,3,2,1,2,0,37,2,Mikel Jauregizar,23.0,es ESP,DM,21-177,90,1,0,0,2,0,0,1,2,0,0,0,0,5,2,3,40.0
J16,Iñigo Ruiz de Galarreta,Athletic Club,UEFA Europa League,16.0,es ESP,DM,31-275,60,0,0,0,0,1,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,24,35,68.6,8,14,1,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-275,60,24,35,68.6,427,135,11,14,78.6,9,11,81.8,3,7,42.9,0,0.0,0.0,0,4,3,0,8,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-275,60,35,35,0,0,0,1,1,0,0,0,0,0,24,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-275,60,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-275,60,41,0,7,28,6,0,41,0,0,,0,,14,53,19,1,0,0,2,0,25,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-275,60,0,0,0,1,0,0,1,1,0,0,0,0,6,1,0,100.0
J16,Beñat Prados,Athletic Club,UEFA Europa League,24.0,es ESP,DM,24-089,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,0,0,0,0,Beñat Prados,24.0,es ESP,DM,24-089,12,4,6,66.7,86,57,0,0,,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Beñat Prados,24.0,es ESP,DM,24-089,12,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Beñat Prados,24.0,es ESP,DM,24-089,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Beñat Prados,24.0,es ESP,DM,24-089,12,8,1,1,7,0,0,8,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Beñat Prados,24.0,es ESP,DM,24-089,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J16,Mikel Vesga,Athletic Club,UEFA Europa League,6.0,es ESP,DM,31-352,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,5,0,1,0,Mikel Vesga,6.0,es ESP,DM,31-352,18,8,9,88.9,163,21,3,4,75.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-352,18,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Mikel Vesga,6.0,es ESP,DM,31-352,18,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-352,18,11,0,3,8,0,0,11,1,0,0.0,1,100.0,5,31,9,0,0,0,0,0,9,0,Mikel Vesga,6.0,es ESP,DM,31-352,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Yuri Berchiche,Athletic Club,UEFA Europa League,17.0,es ESP,LB,35-087,90,0,0,0,0,0,0,0,0,73,0,5,2,0.0,0.0,0.1,1,0,57,63,90.5,8,28,3,1,0,Yuri Berchiche,17.0,es ESP,LB,35-087,90,57,63,90.5,1052,270,27,27,100.0,21,26,80.8,8,9,88.9,0,0.1,0.1,1,5,2,1,8,Yuri Berchiche,17.0,es ESP,LB,35-087,90,63,52,11,1,0,1,4,10,0,0,0,0,57,0,0,Yuri Berchiche,17.0,es ESP,LB,35-087,90,0,0,0,0,0,0,0,,0,2,1,1,5,5,3,0,Yuri Berchiche,17.0,es ESP,LB,35-087,90,73,2,19,39,15,0,73,1,0,0.0,1,100.0,28,186,102,3,3,0,0,0,40,4,Yuri Berchiche,17.0,es ESP,LB,35-087,90,0,0,0,1,1,0,4,5,0,0,0,0,4,1,1,50.0
J16,Unai Núñez,Athletic Club,UEFA Europa League,14.0,es ESP,CB,28-098,90,0,0,0,0,0,0,1,0,53,2,3,1,0.0,0.0,0.0,1,0,33,37,89.2,2,28,0,1,0,Unai Núñez,14.0,es ESP,CB,28-098,90,33,37,89.2,690,210,6,7,85.7,22,24,91.7,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Unai Núñez,14.0,es ESP,CB,28-098,90,37,35,2,2,0,0,0,0,0,0,0,0,33,0,0,Unai Núñez,14.0,es ESP,CB,28-098,90,2,1,2,0,0,1,1,100.0,0,1,1,0,3,5,4,0,Unai Núñez,14.0,es ESP,CB,28-098,90,53,8,25,25,3,1,53,1,0,0.0,1,100.0,28,119,70,0,0,0,2,1,37,0,Unai Núñez,14.0,es ESP,CB,28-098,90,1,0,0,3,0,0,0,3,1,0,0,0,2,1,1,50.0
J16,Yeray Álvarez,Athletic Club,UEFA Europa League,5.0,es ESP,CB,30-104,90,0,0,0,0,0,0,0,0,84,3,3,1,0.0,0.0,0.0,0,0,45,59,76.3,6,32,0,0,0,Yeray Álvarez,5.0,es ESP,CB,30-104,90,45,59,76.3,904,489,19,22,86.4,19,20,95.0,7,16,43.8,0,0.0,0.0,1,5,0,0,6,Yeray Álvarez,5.0,es ESP,CB,30-104,90,59,56,3,3,0,0,1,0,0,0,0,0,45,0,0,Yeray Álvarez,5.0,es ESP,CB,30-104,90,3,1,3,0,0,3,3,100.0,0,1,1,0,3,6,6,0,Yeray Álvarez,5.0,es ESP,CB,30-104,90,84,11,40,39,5,2,84,0,0,,0,,32,184,85,0,2,0,1,1,39,0,Yeray Álvarez,5.0,es ESP,CB,30-104,90,0,0,0,1,0,0,1,3,1,0,0,0,3,3,2,60.0
