Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Renato Veiga,Juventus,Italian Serie A,12.0,pt POR,CB,21-243,90,0,0,0,0,1,0,0,0,56,3,0,1,0.2,0.2,0.0,1,0,39,46,84.8,1,32,1,0,0,Renato Veiga,12.0,pt POR,CB,21-243,90,39,46,84.8,748,200,10,11,90.9,28,30,93.3,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Renato Veiga,12.0,pt POR,CB,21-243,90,46,43,3,3,1,0,0,0,0,0,0,0,39,0,0,Renato Veiga,12.0,pt POR,CB,21-243,90,3,2,1,2,0,2,3,66.7,1,1,0,1,0,3,4,0,Renato Veiga,12.0,pt POR,CB,21-243,90,56,8,28,28,1,1,56,0,0,,0,,32,141,47,1,0,0,0,0,34,0,Renato Veiga,12.0,pt POR,CB,21-243,90,0,0,0,1,0,0,0,0,2,0,0,0,3,3,2,60.0
J30,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-278,26,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,14,14,100.0,1,13,0,0,0,Federico Gatti,4.0,it ITA,CB,26-278,26,14,14,100.0,201,112,7,7,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Federico Gatti,4.0,it ITA,CB,26-278,26,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Federico Gatti,4.0,it ITA,CB,26-278,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Federico Gatti,4.0,it ITA,CB,26-278,26,17,2,13,3,1,0,17,0,0,,0,,13,25,4,0,0,0,0,0,13,0,Federico Gatti,4.0,it ITA,CB,26-278,26,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J30,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-297,64,0,0,0,0,1,1,0,0,38,1,0,0,0.0,0.0,0.0,0,0,31,34,91.2,2,26,2,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-297,64,31,34,91.2,437,151,17,18,94.4,11,12,91.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Pierre Kalulu,15.0,fr FRA,CB,24-297,64,34,32,2,1,0,0,1,1,0,0,0,0,31,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-297,64,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Pierre Kalulu,15.0,fr FRA,CB,24-297,64,38,2,16,18,4,1,38,0,0,,0,,26,173,98,2,2,0,0,1,27,0,Pierre Kalulu,15.0,fr FRA,CB,24-297,64,0,0,0,1,0,0,1,0,1,0,0,0,1,3,0,100.0
J30,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-314,70,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,1,0,12,16,75.0,1,16,0,2,2,Andrea Pinamonti,19.0,it ITA,FW,25-314,70,12,16,75.0,154,27,9,9,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-314,70,16,16,0,0,0,0,0,0,0,0,0,0,12,0,2,Andrea Pinamonti,19.0,it ITA,FW,25-314,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-314,70,29,1,3,16,11,4,29,2,2,100.0,0,0.0,16,43,6,0,1,0,5,0,21,2,Andrea Pinamonti,19.0,it ITA,FW,25-314,70,0,0,0,1,0,2,0,0,0,0,0,0,3,2,6,25.0
J30,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,31-006,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-006,20,2,3,66.7,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-006,20,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-006,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-006,20,4,0,0,3,1,0,4,0,0,,0,,2,5,0,0,0,0,1,1,4,2,Caleb Ekuban,18.0,gh GHA,FW,31-006,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,LW,21-238,79,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,3,0,22,28,78.6,1,26,0,4,0,Fabio Miretti,23.0,it ITA,LW,21-238,79,22,28,78.6,348,103,11,12,91.7,7,7,100.0,2,5,40.0,0,0.1,0.2,2,1,0,0,1,Fabio Miretti,23.0,it ITA,LW,21-238,79,28,21,6,2,0,0,4,0,2,1,1,0,22,1,0,Fabio Miretti,23.0,it ITA,LW,21-238,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Fabio Miretti,23.0,it ITA,LW,21-238,79,42,0,10,18,14,1,42,4,0,0.0,4,100.0,26,82,24,0,0,0,4,1,30,5,Fabio Miretti,23.0,it ITA,LW,21-238,79,0,0,0,2,4,0,4,0,0,0,0,0,4,0,2,0.0
J30,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,LW,28-328,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,3,0,0,0,Morten Thorsby,2.0,no NOR,LW,28-328,11,5,7,71.4,49,1,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,LW,28-328,11,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Morten Thorsby,2.0,no NOR,LW,28-328,11,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Morten Thorsby,2.0,no NOR,LW,28-328,11,9,0,1,3,5,1,9,0,0,,0,,3,14,14,0,0,0,1,0,6,2,Morten Thorsby,2.0,no NOR,LW,28-328,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,25.0
J30,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,RW,24-177,62,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,12,2,2,0,Alessandro Zanoli,59.0,it ITA,RW,24-177,62,10,15,66.7,163,40,6,7,85.7,3,6,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,RW,24-177,62,15,15,0,0,0,0,3,0,0,0,0,0,10,0,1,Alessandro Zanoli,59.0,it ITA,RW,24-177,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Alessandro Zanoli,59.0,it ITA,RW,24-177,62,22,0,2,10,11,0,22,2,0,0.0,2,100.0,12,92,56,2,3,0,2,0,18,6,Alessandro Zanoli,59.0,it ITA,RW,24-177,62,0,0,0,1,1,0,3,0,0,0,0,0,1,0,3,0.0
J30,Lorenzo Venturino,Genoa,Italian Serie A,76.0,it ITA,RW,18-280,28,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,7,0,2,1,Lorenzo Venturino,76.0,it ITA,RW,18-280,28,6,12,50.0,69,4,3,5,60.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Venturino,76.0,it ITA,RW,18-280,28,12,11,1,0,0,0,1,1,0,0,0,0,6,0,1,Lorenzo Venturino,76.0,it ITA,RW,18-280,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lorenzo Venturino,76.0,it ITA,RW,18-280,28,18,0,5,7,7,0,18,2,1,50.0,1,50.0,7,32,6,0,0,0,1,1,10,2,Lorenzo Venturino,76.0,it ITA,RW,18-280,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J30,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,AM,24-061,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,2,0,33,45,73.3,4,23,0,4,1,Patrizio Masini,73.0,it ITA,AM,24-061,90,33,45,73.3,443,109,22,26,84.6,10,13,76.9,1,4,25.0,0,0.0,0.0,1,4,0,0,4,Patrizio Masini,73.0,it ITA,AM,24-061,90,45,42,3,2,0,0,2,1,0,0,0,0,33,0,3,Patrizio Masini,73.0,it ITA,AM,24-061,90,3,1,1,1,1,1,2,50.0,1,1,0,1,0,3,0,0,Patrizio Masini,73.0,it ITA,AM,24-061,90,58,0,7,34,17,1,58,4,1,25.0,2,50.0,23,103,53,0,2,0,2,1,35,4,Patrizio Masini,73.0,it ITA,AM,24-061,90,0,0,0,0,2,0,2,0,1,0,0,0,3,1,2,33.3
J30,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,DM,23-356,90,0,0,0,0,3,2,1,0,64,5,2,2,0.1,0.1,0.0,1,0,38,45,84.4,5,36,1,2,1,Morten Frendrup,32.0,dk DEN,DM,23-356,90,38,45,84.4,521,104,26,29,89.7,10,11,90.9,1,2,50.0,0,0.0,0.0,0,1,0,0,5,Morten Frendrup,32.0,dk DEN,DM,23-356,90,45,43,1,1,0,0,0,0,0,0,0,0,38,1,1,Morten Frendrup,32.0,dk DEN,DM,23-356,90,5,1,2,2,1,1,4,25.0,3,2,0,2,2,7,0,0,Morten Frendrup,32.0,dk DEN,DM,23-356,90,64,3,15,38,11,0,64,2,1,50.0,1,50.0,36,194,92,1,0,0,2,2,38,0,Morten Frendrup,32.0,dk DEN,DM,23-356,90,1,0,0,2,1,0,0,2,1,0,0,0,7,0,1,0.0
J30,Jean Onana,Genoa,Italian Serie A,5.0,cm CMR,DM,25-080,70,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.1,3,0,35,40,87.5,1,21,0,1,0,Jean Onana,5.0,cm CMR,DM,25-080,70,35,40,87.5,563,118,18,20,90.0,15,17,88.2,2,3,66.7,0,0.1,0.0,2,1,0,0,1,Jean Onana,5.0,cm CMR,DM,25-080,70,40,40,0,0,0,0,1,0,0,0,0,0,35,0,0,Jean Onana,5.0,cm CMR,DM,25-080,70,3,2,1,2,0,2,4,50.0,2,1,0,1,1,4,1,1,Jean Onana,5.0,cm CMR,DM,25-080,70,50,3,12,32,6,0,50,1,0,0.0,1,100.0,21,64,17,0,0,0,0,4,32,1,Jean Onana,5.0,cm CMR,DM,25-080,70,0,0,0,1,0,0,1,1,2,0,0,0,1,4,1,80.0
J30,Ruslan Malinovskyi,Genoa,Italian Serie A,17.0,ua UKR,DM,31-329,20,0,0,0,0,1,1,1,0,17,2,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,9,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,DM,31-329,20,9,13,69.2,125,48,6,9,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Ruslan Malinovskyi,17.0,ua UKR,DM,31-329,20,13,12,1,0,0,0,2,0,1,0,1,0,9,0,2,Ruslan Malinovskyi,17.0,ua UKR,DM,31-329,20,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Ruslan Malinovskyi,17.0,ua UKR,DM,31-329,20,17,0,5,6,6,0,17,0,0,,0,,9,31,3,0,0,0,1,0,12,0,Ruslan Malinovskyi,17.0,ua UKR,DM,31-329,20,1,0,0,1,1,0,2,0,2,0,0,0,0,0,0,
J30,Alan Matturro,Genoa,Italian Serie A,33.0,uy URU,LB,20-169,90,0,0,0,0,1,0,0,0,39,0,2,3,0.0,0.0,0.0,1,0,18,26,69.2,0,11,0,1,0,Alan Matturro,33.0,uy URU,LB,20-169,90,18,26,69.2,328,106,6,8,75.0,12,14,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Alan Matturro,33.0,uy URU,LB,20-169,90,26,19,7,0,0,0,2,7,0,0,0,0,18,0,2,Alan Matturro,33.0,uy URU,LB,20-169,90,0,0,0,0,0,0,0,,0,3,0,3,2,2,4,0,Alan Matturro,33.0,uy URU,LB,20-169,90,39,3,12,19,8,1,39,1,0,0.0,1,100.0,11,27,4,0,0,0,0,0,17,1,Alan Matturro,33.0,uy URU,LB,20-169,90,0,0,0,0,0,0,2,2,0,0,0,0,1,2,1,66.7
J30,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-158,90,0,0,0,0,1,0,0,0,80,6,2,0,0.1,0.1,0.0,2,0,53,61,86.9,3,45,2,0,0,Johan Vásquez,22.0,mx MEX,CB,26-158,90,53,61,86.9,973,237,17,17,100.0,32,34,94.1,4,9,44.4,0,0.0,0.0,1,2,0,0,3,Johan Vásquez,22.0,mx MEX,CB,26-158,90,61,58,3,3,0,0,0,0,0,0,0,0,53,0,1,Johan Vásquez,22.0,mx MEX,CB,26-158,90,6,6,1,4,1,3,4,75.0,1,0,0,0,2,8,6,0,Johan Vásquez,22.0,mx MEX,CB,26-158,90,80,11,41,33,6,2,80,0,0,,0,,45,230,121,2,1,0,0,1,51,0,Johan Vásquez,22.0,mx MEX,CB,26-158,90,0,0,0,0,1,0,0,2,6,0,0,0,6,4,2,66.7
J30,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-290,90,0,0,0,0,1,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,48,51,94.1,4,36,1,0,0,Koni De Winter,4.0,be BEL,CB,22-290,90,48,51,94.1,780,236,21,21,100.0,25,26,96.2,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Koni De Winter,4.0,be BEL,CB,22-290,90,51,49,2,2,0,0,0,0,0,0,0,0,48,0,1,Koni De Winter,4.0,be BEL,CB,22-290,90,2,0,1,1,0,2,3,66.7,1,0,0,0,1,3,5,0,Koni De Winter,4.0,be BEL,CB,22-290,90,62,7,33,29,2,1,62,0,0,,0,,36,299,151,1,1,0,1,0,38,0,Koni De Winter,4.0,be BEL,CB,22-290,90,0,0,0,2,1,0,0,1,0,0,0,0,8,1,3,25.0
J30,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,32-075,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.1,2,0,63,78,80.8,5,26,3,0,0,Stefano Sabelli,20.0,it ITA,RB,32-075,90,63,78,80.8,1002,538,35,37,94.6,22,27,81.5,4,11,36.4,0,0.1,0.1,1,5,3,2,5,Stefano Sabelli,20.0,it ITA,RB,32-075,90,78,56,22,1,0,0,4,21,0,0,0,0,63,0,2,Stefano Sabelli,20.0,it ITA,RB,32-075,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,2,0,Stefano Sabelli,20.0,it ITA,RB,32-075,90,85,2,31,42,12,0,85,0,0,,0,,26,160,125,3,2,0,2,0,45,0,Stefano Sabelli,20.0,it ITA,RB,32-075,90,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,100.0
