Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-087,90,0,0,0,0,1,0,0,0,63,1,1,2,0.0,0.0,0.1,2,0,39,53,73.6,4,22,1,1,0,Lewis Hall,20.0,eng ENG,LB,20-087,90,39,53,73.6,652,362,21,23,91.3,14,19,73.7,4,7,57.1,0,0.1,0.0,2,4,0,0,4,Lewis Hall,20.0,eng ENG,LB,20-087,90,53,39,13,4,0,0,3,9,0,0,0,0,39,1,1,Lewis Hall,20.0,eng ENG,LB,20-087,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,5,0,Lewis Hall,20.0,eng ENG,LB,20-087,90,63,5,16,32,15,3,63,1,0,0.0,0,0.0,22,124,76,1,0,0,0,1,24,2,Lewis Hall,20.0,eng ENG,LB,20-087,90,0,0,0,0,2,0,3,1,1,0,0,0,4,1,0,100.0
J14,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-209,90,0,0,0,0,0,0,0,0,42,1,0,3,0.0,0.0,0.0,0,0,28,34,82.4,0,21,0,0,0,Dan Burn,33.0,eng ENG,CB,32-209,90,28,34,82.4,524,127,10,12,83.3,16,16,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Dan Burn,33.0,eng ENG,CB,32-209,90,34,33,1,1,0,0,0,0,0,0,0,0,28,0,1,Dan Burn,33.0,eng ENG,CB,32-209,90,1,1,0,1,0,1,2,50.0,1,3,2,1,0,1,4,0,Dan Burn,33.0,eng ENG,CB,32-209,90,42,6,23,17,2,0,42,0,0,,0,,21,81,35,0,0,0,0,0,25,0,Dan Burn,33.0,eng ENG,CB,32-209,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,33.3
J14,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,32-350,90,1,0,0,0,1,1,0,0,58,1,1,1,0.3,0.3,0.0,2,1,40,53,75.5,2,37,1,2,1,Fabian Schär,5.0,ch SUI,CB,32-350,90,40,53,75.5,786,364,16,17,94.1,19,21,90.5,5,13,38.5,0,0.0,0.0,0,3,0,0,2,Fabian Schär,5.0,ch SUI,CB,32-350,90,53,50,3,3,0,1,0,0,0,0,0,0,40,0,1,Fabian Schär,5.0,ch SUI,CB,32-350,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Fabian Schär,5.0,ch SUI,CB,32-350,90,58,4,27,30,2,1,58,2,1,50.0,0,0.0,37,180,115,1,1,0,0,0,45,0,Fabian Schär,5.0,ch SUI,CB,32-350,90,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,100.0
J14,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,22-022,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,39,47,83.0,2,29,1,1,1,Valentino Livramento,21.0,eng ENG,RB,22-022,90,39,47,83.0,492,183,26,29,89.7,11,15,73.3,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Valentino Livramento,21.0,eng ENG,RB,22-022,90,47,40,7,0,0,0,1,7,0,0,0,0,39,0,0,Valentino Livramento,21.0,eng ENG,RB,22-022,90,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,5,0,Valentino Livramento,21.0,eng ENG,RB,22-022,90,54,6,17,32,5,0,54,1,1,100.0,0,0.0,29,138,45,1,0,0,0,3,32,1,Valentino Livramento,21.0,eng ENG,RB,22-022,90,0,0,0,0,0,1,1,0,2,0,0,0,4,0,2,0.0
J14,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-163,90,0,0,0,0,3,0,1,0,23,1,0,1,0.4,0.4,0.0,1,0,9,13,69.2,1,14,1,2,0,Darwin Núñez,9.0,uy URU,FW,25-163,90,9,13,69.2,171,17,3,4,75.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Darwin Núñez,9.0,uy URU,FW,25-163,90,13,12,1,0,0,0,0,1,0,0,0,0,9,0,1,Darwin Núñez,9.0,uy URU,FW,25-163,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Darwin Núñez,9.0,uy URU,FW,25-163,90,23,0,5,7,12,3,23,2,0,0.0,2,100.0,14,114,62,1,2,0,2,0,11,2,Darwin Núñez,9.0,uy URU,FW,25-163,90,1,0,0,2,2,0,0,0,1,0,0,0,4,2,3,40.0
J14,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-211,66,0,0,0,0,2,0,0,0,27,2,0,2,0.1,0.1,0.0,4,0,11,18,61.1,1,16,2,3,1,Cody Gakpo,18.0,nl NED,LW,25-211,66,11,18,61.1,122,10,7,11,63.6,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cody Gakpo,18.0,nl NED,LW,25-211,66,18,17,1,0,0,0,2,1,0,0,0,0,11,0,0,Cody Gakpo,18.0,nl NED,LW,25-211,66,2,2,0,1,1,1,2,50.0,1,2,0,2,0,2,1,0,Cody Gakpo,18.0,nl NED,LW,25-211,66,27,1,3,12,12,5,27,3,1,33.3,2,66.7,16,101,42,2,0,2,1,0,18,8,Cody Gakpo,18.0,nl NED,LW,25-211,66,0,0,0,0,0,0,2,0,2,0,0,0,4,2,0,100.0
J14,Luis Díaz,Liverpool,English Premier League,7.0,co COL,LW,27-326,24,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,1,0,8,9,88.9,1,8,3,3,1,Luis Díaz,7.0,co COL,LW,27-326,24,8,9,88.9,67,13,6,6,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Luis Díaz,7.0,co COL,LW,27-326,24,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Luis Díaz,7.0,co COL,LW,27-326,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luis Díaz,7.0,co COL,LW,27-326,24,14,0,1,6,8,4,14,3,1,33.3,2,66.7,8,128,59,3,3,2,0,0,9,3,Luis Díaz,7.0,co COL,LW,27-326,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J14,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-172,90,2,1,0,0,4,2,0,0,47,1,0,0,0.7,0.7,0.4,6,1,21,31,67.7,2,38,2,1,1,Mohamed Salah,11.0,eg EGY,RW,32-172,90,21,31,67.7,318,81,10,11,90.9,6,11,54.5,3,3,100.0,1,0.4,0.2,3,1,2,1,2,Mohamed Salah,11.0,eg EGY,RW,32-172,90,31,31,0,0,2,0,3,0,0,0,0,0,21,0,2,Mohamed Salah,11.0,eg EGY,RW,32-172,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mohamed Salah,11.0,eg EGY,RW,32-172,90,47,0,3,20,24,9,47,1,1,100.0,0,0.0,38,180,81,2,3,2,9,2,40,13,Mohamed Salah,11.0,eg EGY,RW,32-172,90,0,0,0,1,0,0,3,0,1,0,0,0,3,0,2,0.0
J14,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,"AM,DM",23-309,90,1,0,0,0,3,2,0,0,69,2,0,0,0.5,0.5,0.0,2,1,56,60,93.3,5,55,1,2,2,Curtis Jones,17.0,eng ENG,"AM,DM",23-309,90,56,60,93.3,786,140,37,38,97.4,18,20,90.0,1,1,100.0,0,0.0,0.1,1,2,2,0,5,Curtis Jones,17.0,eng ENG,"AM,DM",23-309,90,60,55,5,0,0,0,2,1,1,0,0,0,56,0,1,Curtis Jones,17.0,eng ENG,"AM,DM",23-309,90,2,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,Curtis Jones,17.0,eng ENG,"AM,DM",23-309,90,69,1,14,28,28,4,69,2,2,100.0,0,0.0,55,269,100,1,2,0,2,1,57,3,Curtis Jones,17.0,eng ENG,"AM,DM",23-309,90,0,0,0,2,3,0,2,0,0,0,0,0,5,0,1,0.0
J14,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,25-346,90,0,0,0,0,3,1,1,0,65,7,0,3,0.2,0.2,0.1,8,1,41,47,87.2,8,37,1,2,1,Alexis Mac Allister,10.0,ar ARG,DM,25-346,90,41,47,87.2,585,208,27,29,93.1,10,12,83.3,3,4,75.0,0,0.1,0.1,2,3,2,0,8,Alexis Mac Allister,10.0,ar ARG,DM,25-346,90,47,41,6,0,0,0,4,1,5,3,0,0,41,0,0,Alexis Mac Allister,10.0,ar ARG,DM,25-346,90,7,3,3,3,1,3,4,75.0,1,3,0,3,0,7,2,0,Alexis Mac Allister,10.0,ar ARG,DM,25-346,90,65,1,12,32,21,2,65,2,1,50.0,0,0.0,37,157,85,1,2,0,2,1,38,2,Alexis Mac Allister,10.0,ar ARG,DM,25-346,90,1,0,0,3,1,0,4,0,3,0,0,0,4,1,1,50.0
J14,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-202,66,0,0,0,0,0,0,1,0,61,0,4,1,0.0,0.0,0.0,0,0,47,53,88.7,2,52,0,1,0,Ryan Gravenberch,38.0,nl NED,DM,22-202,66,47,53,88.7,557,58,37,38,97.4,9,10,90.0,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Ryan Gravenberch,38.0,nl NED,DM,22-202,66,53,53,0,0,0,0,0,0,0,0,0,0,47,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-202,66,0,0,0,0,0,0,1,0.0,1,1,1,0,4,4,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-202,66,61,1,10,49,3,0,61,1,0,0.0,1,100.0,52,251,106,0,2,0,1,1,52,0,Ryan Gravenberch,38.0,nl NED,DM,22-202,66,1,0,0,2,1,0,0,4,0,0,0,0,0,1,0,100.0
J14,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,24-040,24,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,1,15,15,100.0,2,14,1,2,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-040,24,15,15,100.0,171,27,10,10,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Dominik Szoboszlai,8.0,hu HUN,AM,24-040,24,15,14,1,0,0,0,0,0,0,0,0,0,15,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-040,24,1,1,0,0,1,0,2,0.0,2,1,0,1,0,1,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-040,24,18,0,2,7,9,0,18,2,0,0.0,2,100.0,14,65,22,1,1,0,0,0,13,3,Dominik Szoboszlai,8.0,hu HUN,AM,24-040,24,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J14,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-268,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.1,2,0,68,77,88.3,7,58,2,0,0,Andrew Robertson,26.0,sct SCO,LB,30-268,90,68,77,88.3,1057,341,36,38,94.7,29,35,82.9,3,3,100.0,0,0.1,0.1,1,8,1,1,7,Andrew Robertson,26.0,sct SCO,LB,30-268,90,77,68,9,2,0,0,3,7,0,0,0,0,68,0,1,Andrew Robertson,26.0,sct SCO,LB,30-268,90,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,4,0,Andrew Robertson,26.0,sct SCO,LB,30-268,90,86,3,29,41,17,1,86,0,0,,0,,58,228,107,2,2,0,1,0,57,2,Andrew Robertson,26.0,sct SCO,LB,30-268,90,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,
J14,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-149,90,0,0,0,0,0,0,0,0,70,2,3,0,0.0,0.0,0.0,1,0,53,59,89.8,4,47,2,0,0,Virgil van Dijk,4.0,nl NED,CB,33-149,90,53,59,89.8,844,247,27,27,100.0,24,27,88.9,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Virgil van Dijk,4.0,nl NED,CB,33-149,90,59,52,7,1,0,1,0,0,0,0,0,0,53,0,0,Virgil van Dijk,4.0,nl NED,CB,33-149,90,2,1,0,2,0,0,1,0.0,1,0,0,0,3,5,6,0,Virgil van Dijk,4.0,nl NED,CB,33-149,90,70,13,41,29,0,0,70,0,0,,0,,47,265,160,2,0,1,0,0,41,1,Virgil van Dijk,4.0,nl NED,CB,33-149,90,0,0,0,1,0,0,0,3,1,0,0,0,7,2,0,100.0
J14,Joe Gomez,Liverpool,English Premier League,2.0,eng ENG,CB,27-195,66,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,0,0,48,53,90.6,2,49,0,0,0,Joe Gomez,2.0,eng ENG,CB,27-195,66,48,53,90.6,794,406,21,21,100.0,26,27,96.3,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Joe Gomez,2.0,eng ENG,CB,27-195,66,53,50,3,3,0,0,0,0,0,0,0,0,48,0,1,Joe Gomez,2.0,eng ENG,CB,27-195,66,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,5,2,Joe Gomez,2.0,eng ENG,CB,27-195,66,62,12,32,30,0,0,62,0,0,,0,,49,392,274,0,0,0,1,0,47,0,Joe Gomez,2.0,eng ENG,CB,27-195,66,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J14,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-058,24,0,2,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.6,4,2,14,18,77.8,4,12,1,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-058,24,14,18,77.8,195,129,9,10,90.0,3,3,100.0,1,4,25.0,2,0.6,0.4,3,4,1,0,4,Trent Alexander-Arnold,66.0,eng ENG,RB,26-058,24,18,17,1,0,0,0,1,1,0,0,0,0,14,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-058,24,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-058,24,20,0,1,10,9,2,20,0,0,,0,,12,49,37,1,0,0,0,0,12,3,Trent Alexander-Arnold,66.0,eng ENG,RB,26-058,24,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J14,Jarell Quansah,Liverpool,English Premier League,78.0,eng ENG,"RB,CB",21-310,90,0,0,0,0,0,0,1,0,69,5,1,1,0.0,0.0,0.0,0,0,46,55,83.6,3,45,1,1,1,Jarell Quansah,78.0,eng ENG,"RB,CB",21-310,90,46,55,83.6,684,177,22,23,95.7,22,28,78.6,0,2,0.0,0,0.0,0.1,0,0,0,0,3,Jarell Quansah,78.0,eng ENG,"RB,CB",21-310,90,55,49,6,3,0,0,0,3,0,0,0,0,46,0,0,Jarell Quansah,78.0,eng ENG,"RB,CB",21-310,90,5,4,4,1,0,4,4,100.0,0,1,1,0,1,6,5,0,Jarell Quansah,78.0,eng ENG,"RB,CB",21-310,90,69,7,33,31,5,1,69,1,1,100.0,0,0.0,45,257,144,1,2,1,2,0,44,1,Jarell Quansah,78.0,eng ENG,"RB,CB",21-310,90,1,0,0,2,1,0,0,1,4,0,0,0,2,0,1,0.0
