Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-045,90,0,0,0,0,0,0,0,0,125,4,2,0,0.0,0.0,0.0,0,0,110,114,96.5,5,78,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-045,90,110,114,96.5,1975,449,33,36,91.7,70,71,98.6,6,6,100.0,0,0.0,0.0,0,4,0,0,5,Willian Pacho,51.0,ec ECU,CB,23-045,90,114,113,1,1,0,0,0,0,0,0,0,0,110,0,0,Willian Pacho,51.0,ec ECU,CB,23-045,90,4,2,1,3,0,2,3,66.7,1,0,0,0,2,6,1,0,Willian Pacho,51.0,ec ECU,CB,23-045,90,125,5,26,96,3,1,125,0,0,,0,,78,432,261,0,1,0,2,0,99,0,Willian Pacho,51.0,ec ECU,CB,23-045,90,0,0,0,0,0,0,0,2,2,0,0,0,8,2,2,50.0
J13,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-200,90,0,0,0,0,0,0,0,0,136,3,2,0,0.0,0.0,0.0,1,0,125,127,98.4,20,86,5,0,0,Marquinhos,5.0,br BRA,CB,30-200,90,125,127,98.4,2625,739,24,24,100.0,88,90,97.8,12,12,100.0,0,0.0,0.0,0,29,0,0,20,Marquinhos,5.0,br BRA,CB,30-200,90,127,123,4,2,0,1,0,2,0,0,0,0,125,0,0,Marquinhos,5.0,br BRA,CB,30-200,90,3,2,1,2,0,3,3,100.0,0,0,0,0,2,5,3,0,Marquinhos,5.0,br BRA,CB,30-200,90,136,6,20,107,9,1,136,0,0,,0,,86,540,424,5,4,0,0,0,105,0,Marquinhos,5.0,br BRA,CB,30-200,90,0,0,0,2,0,0,0,2,2,0,0,0,5,1,2,33.3
J13,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-026,90,1,0,0,0,3,2,0,0,154,2,2,1,0.8,0.8,0.1,6,0,121,139,87.1,18,88,7,4,3,Achraf Hakimi,2.0,ma MAR,RB,26-026,90,121,139,87.1,1574,404,81,84,96.4,38,48,79.2,0,1,0.0,0,0.1,0.2,2,10,6,0,18,Achraf Hakimi,2.0,ma MAR,RB,26-026,90,139,132,7,1,0,0,9,6,0,0,0,0,121,0,1,Achraf Hakimi,2.0,ma MAR,RB,26-026,90,2,2,0,1,1,1,3,33.3,2,1,0,1,2,4,1,0,Achraf Hakimi,2.0,ma MAR,RB,26-026,90,154,0,6,46,102,5,154,4,3,75.0,1,25.0,88,393,260,7,6,2,3,2,125,36,Achraf Hakimi,2.0,ma MAR,RB,26-026,90,0,0,0,0,0,0,9,2,2,0,0,0,5,0,1,0.0
J13,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,"FW,LM",29-141,81,0,0,0,0,0,0,0,0,34,0,3,0,0.0,0.0,0.1,3,0,11,20,55.0,2,16,4,5,1,Moses Simon,27.0,ng NGA,"FW,LM",29-141,81,11,20,55.0,173,96,6,7,85.7,5,7,71.4,0,3,0.0,0,0.1,0.1,2,2,1,1,2,Moses Simon,27.0,ng NGA,"FW,LM",29-141,81,20,17,3,0,1,0,6,0,3,3,0,0,11,0,3,Moses Simon,27.0,ng NGA,"FW,LM",29-141,81,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Moses Simon,27.0,ng NGA,"FW,LM",29-141,81,34,0,5,15,14,2,34,5,1,20.0,4,80.0,16,184,87,4,4,0,3,2,19,5,Moses Simon,27.0,ng NGA,"FW,LM",29-141,81,0,0,0,0,1,1,6,3,0,0,0,0,4,1,2,33.3
J13,Bahereba Guirassy,Nantes,French Ligue 1,62.0,fr FRA,FW,18-093,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,2,1,Bahereba Guirassy,62.0,fr FRA,FW,18-093,9,2,3,66.7,39,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,FW,18-093,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Bahereba Guirassy,62.0,fr FRA,FW,18-093,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,FW,18-093,9,7,0,1,6,1,0,7,2,1,50.0,1,50.0,2,2,1,0,0,0,1,0,3,1,Bahereba Guirassy,62.0,fr FRA,FW,18-093,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J13,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,21-247,81,1,0,0,0,3,2,0,0,26,0,1,0,0.6,0.6,0.0,3,1,13,13,100.0,2,14,3,4,3,Matthis Abline,39.0,fr FRA,FW,21-247,81,13,13,100.0,229,50,6,6,100.0,3,3,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Matthis Abline,39.0,fr FRA,FW,21-247,81,13,12,1,0,0,0,0,0,0,0,0,0,13,0,0,Matthis Abline,39.0,fr FRA,FW,21-247,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Matthis Abline,39.0,fr FRA,FW,21-247,81,26,2,4,18,5,4,26,4,3,75.0,1,25.0,14,113,85,3,1,3,4,2,16,4,Matthis Abline,39.0,fr FRA,FW,21-247,81,0,0,0,0,0,1,0,1,0,0,0,0,6,0,2,0.0
J13,Ignatius Ganago,Nantes,French Ligue 1,7.0,cm CMR,LM,25-288,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Ignatius Ganago,7.0,cm CMR,LM,25-288,9,2,3,66.7,35,7,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ignatius Ganago,7.0,cm CMR,LM,25-288,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ignatius Ganago,7.0,cm CMR,LM,25-288,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ignatius Ganago,7.0,cm CMR,LM,25-288,9,6,2,4,1,1,1,6,1,1,100.0,0,0.0,3,37,28,1,0,1,0,0,3,1,Ignatius Ganago,7.0,cm CMR,LM,25-288,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J13,Douglas,Nantes,French Ligue 1,6.0,br BRA,CM,27-322,90,0,1,0,0,1,0,0,0,36,2,1,6,0.0,0.0,0.5,1,1,13,21,61.9,3,9,0,0,0,Douglas,6.0,br BRA,CM,27-322,90,13,21,61.9,239,95,9,13,69.2,1,2,50.0,3,5,60.0,1,0.5,0.0,1,2,0,0,3,Douglas,6.0,br BRA,CM,27-322,90,21,21,0,0,0,1,0,0,0,0,0,0,13,0,0,Douglas,6.0,br BRA,CM,27-322,90,2,0,1,1,0,0,2,0.0,2,6,1,5,1,3,3,0,Douglas,6.0,br BRA,CM,27-322,90,36,4,18,15,3,1,36,0,0,,0,,9,35,10,0,0,0,0,2,14,0,Douglas,6.0,br BRA,CM,27-322,90,0,0,0,1,0,0,0,1,0,0,0,0,6,1,1,50.0
J13,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,CM,27-191,88,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.1,1,0,12,16,75.0,3,7,0,0,0,Pedro Chirivella,5.0,es ESP,CM,27-191,88,12,16,75.0,192,87,5,7,71.4,5,6,83.3,1,1,100.0,0,0.1,0.1,1,0,1,0,3,Pedro Chirivella,5.0,es ESP,CM,27-191,88,16,13,2,1,0,0,0,0,0,0,0,0,12,1,0,Pedro Chirivella,5.0,es ESP,CM,27-191,88,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,4,0,Pedro Chirivella,5.0,es ESP,CM,27-191,88,24,4,16,7,1,0,24,0,0,,0,,7,20,15,0,0,0,0,0,9,0,Pedro Chirivella,5.0,es ESP,CM,27-191,88,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,100.0
J13,Jean-Philippe Gbamin,Nantes,French Ligue 1,17.0,ci CIV,CM,29-066,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,29-066,2,1,3,33.3,10,7,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,29-066,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Jean-Philippe Gbamin,17.0,ci CIV,CM,29-066,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,29-066,2,4,0,2,2,0,0,4,0,0,,0,,2,3,3,0,0,0,0,0,3,0,Jean-Philippe Gbamin,17.0,ci CIV,CM,29-066,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,"RM,CM",22-039,90,0,0,0,0,1,0,0,0,34,4,1,0,0.1,0.1,0.0,0,0,11,22,50.0,0,10,0,0,0,Johann Lepenant,8.0,fr FRA,"RM,CM",22-039,90,11,22,50.0,126,56,8,12,66.7,2,4,50.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Johann Lepenant,8.0,fr FRA,"RM,CM",22-039,90,22,22,0,0,0,0,0,0,0,0,0,0,11,0,2,Johann Lepenant,8.0,fr FRA,"RM,CM",22-039,90,4,2,2,2,0,1,5,20.0,4,0,0,0,1,5,3,0,Johann Lepenant,8.0,fr FRA,"RM,CM",22-039,90,34,1,12,20,2,1,34,0,0,,0,,10,37,3,0,0,0,2,0,14,1,Johann Lepenant,8.0,fr FRA,"RM,CM",22-039,90,0,0,0,2,0,0,0,1,2,0,0,0,7,0,1,0.0
J13,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,25-327,90,0,0,0,0,0,0,0,0,28,4,1,1,0.0,0.0,0.0,0,0,11,17,64.7,0,8,1,2,1,Nicolas Cozza,3.0,fr FRA,LB,25-327,90,11,17,64.7,175,95,6,10,60.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-327,90,17,12,5,0,0,0,1,5,0,0,0,0,11,0,1,Nicolas Cozza,3.0,fr FRA,LB,25-327,90,4,1,3,1,0,1,2,50.0,1,1,1,0,1,5,4,0,Nicolas Cozza,3.0,fr FRA,LB,25-327,90,28,6,12,12,4,0,28,2,1,50.0,1,50.0,8,50,34,1,0,0,0,0,11,1,Nicolas Cozza,3.0,fr FRA,LB,25-327,90,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,100.0
J13,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-072,90,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.0,0,0,13,15,86.7,0,8,1,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-072,90,13,15,86.7,251,105,6,7,85.7,4,4,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-072,90,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-072,90,3,0,3,0,0,1,1,100.0,0,2,1,1,0,3,14,0,Nicolas Pallois,4.0,fr FRA,CB,37-072,90,39,21,33,5,1,0,39,0,0,,0,,8,65,37,1,1,0,1,0,11,0,Nicolas Pallois,4.0,fr FRA,CB,37-072,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J13,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-165,90,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,8,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-165,90,12,14,85.7,203,121,5,5,100.0,7,7,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Nathan Zeze,44.0,fr FRA,CB,19-165,90,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Nathan Zeze,44.0,fr FRA,CB,19-165,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,12,0,Nathan Zeze,44.0,fr FRA,CB,19-165,90,28,13,23,5,0,0,28,0,0,,0,,8,28,12,0,0,0,0,0,10,0,Nathan Zeze,44.0,fr FRA,CB,19-165,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,40.0
J13,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,29-309,72,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,6,8,75.0,0,2,1,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-309,72,6,8,75.0,83,16,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-309,72,8,7,1,1,0,0,0,0,0,0,0,0,6,0,1,Jean-Charles Castelletto,21.0,cm CMR,CB,29-309,72,1,0,0,1,0,0,0,,0,1,1,0,1,2,4,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-309,72,17,7,8,8,1,1,17,0,0,,0,,2,16,13,1,0,0,1,0,5,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-309,72,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,100.0
J13,Jean-Kevin Duverne,Nantes,French Ligue 1,2.0,ht HAI,CB,27-141,18,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-141,18,2,6,33.3,37,23,1,2,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-141,18,6,4,2,0,0,0,0,2,0,0,0,0,2,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-141,18,1,0,0,1,0,1,2,50.0,1,2,2,0,0,1,1,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-141,18,10,3,5,5,0,0,10,0,0,,0,,2,2,1,0,0,0,0,0,3,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-141,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J13,Fabien Centonze,Nantes,French Ligue 1,18.0,fr FRA,RB,28-319,45,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,6,1,1,0,Fabien Centonze,18.0,fr FRA,RB,28-319,45,8,15,53.3,101,69,6,7,85.7,1,4,25.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Fabien Centonze,18.0,fr FRA,RB,28-319,45,15,13,2,0,0,0,0,2,0,0,0,0,8,0,0,Fabien Centonze,18.0,fr FRA,RB,28-319,45,3,1,1,1,1,1,2,50.0,1,0,0,0,0,3,4,0,Fabien Centonze,18.0,fr FRA,RB,28-319,45,25,5,13,7,5,0,25,1,0,0.0,1,100.0,6,31,23,1,0,0,1,0,7,0,Fabien Centonze,18.0,fr FRA,RB,28-319,45,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,50.0
J13,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,26-296,45,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,2,1,0,0,Kelvin Amian,98.0,fr FRA,RB,26-296,45,6,7,85.7,76,51,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.1,0,2,0,0,2,Kelvin Amian,98.0,fr FRA,RB,26-296,45,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Kelvin Amian,98.0,fr FRA,RB,26-296,45,2,1,2,0,0,0,0,,0,0,0,0,0,2,6,0,Kelvin Amian,98.0,fr FRA,RB,26-296,45,15,6,9,5,1,1,15,0,0,,0,,2,20,11,1,0,1,0,0,5,1,Kelvin Amian,98.0,fr FRA,RB,26-296,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
