Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-273,90,0,0,0,0,1,1,0,0,53,3,1,0,0.0,0.0,0.0,1,0,35,43,81.4,0,34,1,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-273,90,35,43,81.4,723,243,7,7,100.0,22,24,91.7,5,9,55.6,0,0.0,0.0,0,2,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-273,90,43,42,1,1,0,1,1,0,0,0,0,0,35,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-273,90,3,1,2,1,0,2,2,100.0,0,0,0,0,1,4,4,0,Maxence Lacroix,5.0,fr FRA,CB,24-273,90,53,9,36,15,2,0,53,0,0,,0,,34,147,48,1,0,0,0,0,37,1,Maxence Lacroix,5.0,fr FRA,CB,24-273,90,0,0,0,1,2,0,1,1,1,0,0,0,5,1,0,100.0
J20,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,24-282,90,0,0,0,0,1,1,0,0,59,2,0,1,0.1,0.1,0.0,0,0,37,49,75.5,2,30,0,0,0,Chris Richards,26.0,us USA,CB,24-282,90,37,49,75.5,746,253,14,17,82.4,17,18,94.4,6,10,60.0,0,0.0,0.0,0,3,0,0,2,Chris Richards,26.0,us USA,CB,24-282,90,49,46,2,0,0,1,0,2,0,0,0,0,37,1,2,Chris Richards,26.0,us USA,CB,24-282,90,2,2,1,1,0,0,1,0.0,1,1,1,0,0,2,3,0,Chris Richards,26.0,us USA,CB,24-282,90,59,5,30,26,3,1,59,0,0,,0,,30,150,72,0,0,0,1,1,40,0,Chris Richards,26.0,us USA,CB,24-282,90,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,66.7
J20,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-198,80,0,0,0,0,4,0,0,0,26,2,0,2,0.4,0.4,0.0,1,0,9,12,75.0,1,17,3,2,0,Nicolas Jackson,15.0,sn SEN,FW,23-198,80,9,12,75.0,105,30,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-198,80,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-198,80,2,1,0,1,1,0,0,,0,2,1,1,0,2,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-198,80,26,1,2,8,17,8,26,2,0,0.0,2,100.0,17,94,48,3,1,2,3,4,20,8,Nicolas Jackson,15.0,sn SEN,FW,23-198,80,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0.0
J20,Marc Guiu,Chelsea,English Premier League,38.0,es ESP,FW,19-000,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Marc Guiu,38.0,es ESP,FW,19-000,10,1,4,25.0,8,0,1,4,25.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,19-000,10,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,Marc Guiu,38.0,es ESP,FW,19-000,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,19-000,10,4,0,0,1,3,0,4,0,0,,0,,1,0,0,0,0,0,0,0,1,1,Marc Guiu,38.0,es ESP,FW,19-000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-285,85,0,1,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.2,4,0,36,39,92.3,3,27,3,4,3,Jadon Sancho,19.0,eng ENG,LW,24-285,85,36,39,92.3,375,111,32,33,97.0,3,3,100.0,0,1,0.0,1,0.2,0.1,2,1,3,0,3,Jadon Sancho,19.0,eng ENG,LW,24-285,85,39,39,0,0,0,0,1,0,0,0,0,0,36,0,0,Jadon Sancho,19.0,eng ENG,LW,24-285,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,1,Jadon Sancho,19.0,eng ENG,LW,24-285,85,47,2,11,12,26,4,47,4,3,75.0,1,25.0,27,144,73,3,1,2,2,2,31,6,Jadon Sancho,19.0,eng ENG,LW,24-285,85,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,
J20,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,LW,22-300,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Noni Madueke,11.0,eng ENG,LW,22-300,5,1,3,33.3,14,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,LW,22-300,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Noni Madueke,11.0,eng ENG,LW,22-300,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,LW,22-300,5,4,0,0,2,2,0,4,0,0,,0,,1,13,0,0,0,1,0,1,4,2,Noni Madueke,11.0,eng ENG,LW,22-300,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J20,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,RW,24-301,90,0,0,0,0,4,0,0,0,39,0,1,0,0.2,0.2,0.2,4,0,22,27,81.5,4,34,7,4,1,Pedro Neto,7.0,pt POR,RW,24-301,90,22,27,81.5,423,77,9,9,100.0,10,12,83.3,3,5,60.0,0,0.2,0.1,2,1,2,1,4,Pedro Neto,7.0,pt POR,RW,24-301,90,27,25,2,1,0,1,2,1,0,0,0,0,22,0,1,Pedro Neto,7.0,pt POR,RW,24-301,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Pedro Neto,7.0,pt POR,RW,24-301,90,39,0,1,12,26,8,39,4,1,25.0,2,50.0,34,355,183,7,3,2,3,4,39,8,Pedro Neto,7.0,pt POR,RW,24-301,90,0,0,0,1,3,0,2,1,0,0,0,0,2,0,1,0.0
J20,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-243,90,1,0,0,0,2,1,0,0,48,1,0,0,0.2,0.2,0.5,5,0,28,42,66.7,5,29,2,0,0,Cole Palmer,20.0,eng ENG,AM,22-243,90,28,42,66.7,588,209,9,10,90.0,11,17,64.7,7,11,63.6,0,0.5,0.4,5,6,2,0,5,Cole Palmer,20.0,eng ENG,AM,22-243,90,42,35,7,2,1,0,5,0,4,4,0,0,28,0,2,Cole Palmer,20.0,eng ENG,AM,22-243,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,1,Cole Palmer,20.0,eng ENG,AM,22-243,90,48,0,3,21,24,2,48,0,0,,0,,29,156,86,2,2,0,2,1,35,6,Cole Palmer,20.0,eng ENG,AM,22-243,90,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,
J20,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-063,90,0,0,0,0,1,0,0,0,69,2,1,3,0.0,0.0,0.1,3,0,52,55,94.5,4,38,3,2,0,Moisés Caicedo,25.0,ec ECU,DM,23-063,90,52,55,94.5,945,179,19,20,95.0,25,25,100.0,6,8,75.0,0,0.1,0.0,2,8,1,0,4,Moisés Caicedo,25.0,ec ECU,DM,23-063,90,55,54,1,1,0,0,0,0,0,0,0,0,52,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-063,90,2,0,2,0,0,1,2,50.0,1,3,1,2,1,3,2,0,Moisés Caicedo,25.0,ec ECU,DM,23-063,90,69,4,12,50,7,0,69,2,0,0.0,2,100.0,38,213,113,3,0,0,2,1,46,0,Moisés Caicedo,25.0,ec ECU,DM,23-063,90,0,0,0,3,2,0,0,1,0,0,0,0,7,0,0,
J20,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,23-353,90,0,0,0,0,2,0,1,0,71,3,0,1,0.1,0.1,0.0,2,0,52,63,82.5,8,35,1,2,1,Enzo Fernández,8.0,ar ARG,DM,23-353,90,52,63,82.5,1008,269,20,25,80.0,24,24,100.0,7,10,70.0,0,0.0,0.0,0,3,1,0,8,Enzo Fernández,8.0,ar ARG,DM,23-353,90,63,59,4,2,0,1,2,0,2,2,0,0,52,0,3,Enzo Fernández,8.0,ar ARG,DM,23-353,90,3,1,0,1,2,2,2,100.0,0,1,0,1,0,3,0,0,Enzo Fernández,8.0,ar ARG,DM,23-353,90,71,0,8,36,28,2,71,2,1,50.0,1,50.0,35,161,83,1,3,0,1,1,50,3,Enzo Fernández,8.0,ar ARG,DM,23-353,90,1,0,0,4,2,0,2,0,1,0,0,0,6,1,1,50.0
J20,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-166,90,0,0,0,0,0,0,0,0,83,2,2,2,0.0,0.0,0.0,1,0,61,70,87.1,5,42,1,1,0,Marc Cucurella,3.0,es ESP,LB,26-166,90,61,70,87.1,1014,349,35,38,92.1,22,24,91.7,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Marc Cucurella,3.0,es ESP,LB,26-166,90,70,63,7,1,0,0,2,6,0,0,0,0,61,0,0,Marc Cucurella,3.0,es ESP,LB,26-166,90,2,2,1,1,0,1,2,50.0,1,2,1,1,2,4,3,0,Marc Cucurella,3.0,es ESP,LB,26-166,90,83,6,28,36,19,1,83,1,0,0.0,1,100.0,42,136,79,1,2,0,1,0,55,4,Marc Cucurella,3.0,es ESP,LB,26-166,90,0,0,0,1,0,0,2,2,2,0,0,0,3,1,2,33.3
J20,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-313,90,0,0,0,0,0,0,1,0,93,2,2,1,0.0,0.0,0.0,1,1,78,81,96.3,6,55,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-313,90,78,81,96.3,1542,463,19,20,95.0,52,53,98.1,7,7,100.0,0,0.0,0.0,0,6,1,0,6,Levi Colwill,6.0,eng ENG,CB,21-313,90,81,77,4,2,0,0,0,0,0,0,0,0,78,0,0,Levi Colwill,6.0,eng ENG,CB,21-313,90,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,5,0,Levi Colwill,6.0,eng ENG,CB,21-313,90,93,10,27,63,4,0,93,0,0,,0,,55,436,279,0,1,0,0,0,64,0,Levi Colwill,6.0,eng ENG,CB,21-313,90,1,0,0,0,1,0,0,2,1,0,0,0,3,4,3,57.1
J20,Joshua Acheampong,Chelsea,English Premier League,34.0,eng ENG,CB,18-244,90,0,0,0,0,1,0,0,0,85,0,1,0,0.2,0.2,0.0,1,0,69,81,85.2,7,72,0,1,1,Joshua Acheampong,34.0,eng ENG,CB,18-244,90,69,81,85.2,1382,441,18,20,90.0,41,43,95.3,9,15,60.0,0,0.0,0.0,0,4,0,0,7,Joshua Acheampong,34.0,eng ENG,CB,18-244,90,81,81,0,0,0,0,0,0,0,0,0,0,69,0,2,Joshua Acheampong,34.0,eng ENG,CB,18-244,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Joshua Acheampong,34.0,eng ENG,CB,18-244,90,85,2,21,60,4,1,85,1,1,100.0,0,0.0,72,506,326,0,2,0,0,0,73,0,Joshua Acheampong,34.0,eng ENG,CB,18-244,90,0,0,0,0,0,0,0,1,0,0,0,0,6,0,5,0.0
J20,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-230,90,0,0,0,0,0,0,0,0,96,0,0,2,0.0,0.0,0.1,4,0,75,89,84.3,7,60,5,2,0,Malo Gusto,27.0,fr FRA,RB,21-230,90,75,89,84.3,1306,419,37,40,92.5,24,27,88.9,11,15,73.3,0,0.1,0.1,2,8,1,1,7,Malo Gusto,27.0,fr FRA,RB,21-230,90,89,77,12,1,0,0,2,11,0,0,0,0,75,0,4,Malo Gusto,27.0,fr FRA,RB,21-230,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Malo Gusto,27.0,fr FRA,RB,21-230,90,96,4,21,48,28,2,96,2,0,0.0,2,100.0,60,374,176,5,3,0,0,1,65,12,Malo Gusto,27.0,fr FRA,RB,21-230,90,0,0,0,2,0,0,2,0,0,0,0,0,10,0,1,0.0
