Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mikayil Ngor Faye,Rennes,French Ligue 1,15.0,sn SEN,CB,20-103,73,0,0,0,0,1,0,0,0,95,1,1,2,0.1,0.1,0.0,2,1,84,89,94.4,5,78,2,0,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-103,73,84,89,94.4,1590,436,25,26,96.2,55,59,93.2,4,4,100.0,0,0.0,0.2,0,9,0,0,5,Mikayil Ngor Faye,15.0,sn SEN,CB,20-103,73,89,87,2,2,0,0,0,0,0,0,0,0,84,0,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-103,73,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,3,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-103,73,95,7,27,61,8,2,95,0,0,,0,,78,364,207,2,1,0,0,0,78,3,Mikayil Ngor Faye,15.0,sn SEN,CB,20-103,73,0,0,0,2,0,0,0,1,1,0,0,0,5,2,0,100.0
J9,Leo Skiri Østigård,Rennes,French Ligue 1,55.0,no NOR,CB,24-332,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,11,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-332,17,10,14,71.4,201,64,2,3,66.7,7,7,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Leo Skiri Østigård,55.0,no NOR,CB,24-332,17,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-332,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Leo Skiri Østigård,55.0,no NOR,CB,24-332,17,18,3,11,7,0,0,18,0,0,,0,,11,71,36,0,0,0,0,0,10,0,Leo Skiri Østigård,55.0,no NOR,CB,24-332,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J9,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-037,90,0,0,0,0,2,0,0,0,97,3,1,2,0.3,0.3,0.0,2,0,79,85,92.9,6,64,3,0,0,Christopher Wooh,4.0,cm CMR,CB,23-037,90,79,85,92.9,1498,484,27,30,90.0,45,47,95.7,7,8,87.5,0,0.0,0.0,0,7,0,0,6,Christopher Wooh,4.0,cm CMR,CB,23-037,90,85,83,2,2,0,0,0,0,0,0,0,0,79,0,0,Christopher Wooh,4.0,cm CMR,CB,23-037,90,3,2,3,0,0,3,3,100.0,0,2,1,1,1,4,3,0,Christopher Wooh,4.0,cm CMR,CB,23-037,90,97,5,28,64,5,2,97,0,0,,0,,64,312,222,3,1,0,0,0,75,0,Christopher Wooh,4.0,cm CMR,CB,23-037,90,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,100.0
J9,Alidu Seidu,Rennes,French Ligue 1,36.0,gh GHA,RB,24-143,77,0,0,0,0,0,0,1,0,65,5,1,2,0.0,0.0,0.1,4,0,43,51,84.3,6,40,3,3,1,Alidu Seidu,36.0,gh GHA,RB,24-143,77,43,51,84.3,698,172,22,26,84.6,19,21,90.5,2,3,66.7,0,0.1,0.0,2,4,1,0,6,Alidu Seidu,36.0,gh GHA,RB,24-143,77,51,40,11,1,0,0,0,10,0,0,0,0,43,0,1,Alidu Seidu,36.0,gh GHA,RB,24-143,77,5,5,2,2,1,1,1,100.0,0,2,0,2,1,6,0,0,Alidu Seidu,36.0,gh GHA,RB,24-143,77,65,1,7,38,22,0,65,3,1,33.3,0,0.0,40,277,124,3,5,0,3,1,35,0,Alidu Seidu,36.0,gh GHA,RB,24-143,77,1,0,0,2,4,0,0,1,5,0,0,0,7,0,2,0.0
J9,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,RB,30-290,13,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.3,2,0,6,10,60.0,0,8,1,0,0,Hans Hateboer,33.0,nl NED,RB,30-290,13,6,10,60.0,118,32,3,5,60.0,0,1,0.0,2,3,66.7,0,0.3,0.2,2,0,0,0,0,Hans Hateboer,33.0,nl NED,RB,30-290,13,10,10,0,0,0,1,2,0,0,0,0,0,6,0,0,Hans Hateboer,33.0,nl NED,RB,30-290,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Hans Hateboer,33.0,nl NED,RB,30-290,13,11,1,2,2,7,1,11,0,0,,0,,8,54,41,1,2,0,0,0,8,2,Hans Hateboer,33.0,nl NED,RB,30-290,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J9,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,FW,34-313,90,0,0,0,0,1,0,0,0,27,0,1,0,0.1,0.1,0.0,0,0,14,17,82.4,0,11,0,0,0,André Ayew,28.0,gh GHA,FW,34-313,90,14,17,82.4,141,0,10,11,90.9,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Ayew,28.0,gh GHA,FW,34-313,90,17,15,2,1,0,0,0,0,0,0,0,0,14,0,1,André Ayew,28.0,gh GHA,FW,34-313,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,André Ayew,28.0,gh GHA,FW,34-313,90,27,2,4,18,6,2,27,0,0,,0,,11,36,1,0,0,0,2,1,17,2,André Ayew,28.0,gh GHA,FW,34-313,90,0,0,0,0,2,2,0,1,0,0,0,0,2,1,3,25.0
J9,Ilyes Housni,Le Havre,French Ligue 1,46.0,fr FRA,FW,19-164,69,0,0,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.0,1,0,12,15,80.0,0,19,2,3,0,Ilyes Housni,46.0,fr FRA,FW,19-164,69,12,15,80.0,156,29,9,10,90.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ilyes Housni,46.0,fr FRA,FW,19-164,69,15,14,1,0,0,1,0,0,0,0,0,0,12,0,1,Ilyes Housni,46.0,fr FRA,FW,19-164,69,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Ilyes Housni,46.0,fr FRA,FW,19-164,69,24,0,6,11,7,2,24,3,0,0.0,2,66.7,19,127,58,2,1,3,2,1,20,7,Ilyes Housni,46.0,fr FRA,FW,19-164,69,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,
J9,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,"RW,FW",33-284,21,0,0,0,0,1,1,0,0,14,1,1,0,0.2,0.2,0.0,1,0,10,11,90.9,1,6,0,1,1,Loïc Nego,7.0,hu HUN,"RW,FW",33-284,21,10,11,90.9,134,24,7,7,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Loïc Nego,7.0,hu HUN,"RW,FW",33-284,21,11,10,1,0,0,0,1,1,0,0,0,0,10,0,0,Loïc Nego,7.0,hu HUN,"RW,FW",33-284,21,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Loïc Nego,7.0,hu HUN,"RW,FW",33-284,21,14,0,2,6,6,2,14,1,1,100.0,0,0.0,6,38,18,0,0,0,0,0,10,3,Loïc Nego,7.0,hu HUN,"RW,FW",33-284,21,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,50.0
J9,Christopher Operi,Le Havre,French Ligue 1,27.0,ci CIV,LW,27-179,89,0,0,0,0,0,0,2,1,69,0,2,1,0.0,0.0,0.1,2,0,43,54,79.6,3,33,2,4,2,Christopher Operi,27.0,ci CIV,LW,27-179,89,43,54,79.6,714,212,19,21,90.5,20,24,83.3,4,7,57.1,0,0.1,0.3,1,1,2,1,3,Christopher Operi,27.0,ci CIV,LW,27-179,89,54,39,14,2,1,0,5,12,0,0,0,0,43,1,1,Christopher Operi,27.0,ci CIV,LW,27-179,89,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,6,0,Christopher Operi,27.0,ci CIV,LW,27-179,89,69,5,28,23,19,0,69,4,2,50.0,2,50.0,33,115,44,2,2,0,1,2,43,5,Christopher Operi,27.0,ci CIV,LW,27-179,89,2,1,1,1,3,0,5,2,0,0,0,0,3,1,0,100.0
J9,Timothee Pembele,Le Havre,French Ligue 1,32.0,fr FRA,RW,22-046,69,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.0,0,0,12,19,63.2,1,10,3,3,2,Timothee Pembele,32.0,fr FRA,RW,22-046,69,12,19,63.2,185,105,11,14,78.6,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Timothee Pembele,32.0,fr FRA,RW,22-046,69,19,13,5,1,0,0,1,4,0,0,0,0,12,1,2,Timothee Pembele,32.0,fr FRA,RW,22-046,69,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Timothee Pembele,32.0,fr FRA,RW,22-046,69,31,1,11,11,10,4,31,3,2,66.7,1,33.3,10,87,65,3,3,1,4,1,14,3,Timothee Pembele,32.0,fr FRA,RW,22-046,69,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0.0
J9,Emmanuel Sabbi,Le Havre,French Ligue 1,11.0,us USA,"FW,RW",26-306,21,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,2,3,66.7,2,3,1,0,0,Emmanuel Sabbi,11.0,us USA,"FW,RW",26-306,21,2,3,66.7,46,29,0,0,,1,1,100.0,1,1,100.0,0,0.2,0.0,1,1,1,0,2,Emmanuel Sabbi,11.0,us USA,"FW,RW",26-306,21,3,3,0,0,0,0,1,0,0,0,0,0,2,0,1,Emmanuel Sabbi,11.0,us USA,"FW,RW",26-306,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Sabbi,11.0,us USA,"FW,RW",26-306,21,3,0,0,1,2,0,3,0,0,,0,,3,30,18,1,1,0,0,0,3,1,Emmanuel Sabbi,11.0,us USA,"FW,RW",26-306,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J9,Oussama Targhalline,Le Havre,French Ligue 1,5.0,ma MAR,CM,22-158,75,0,0,0,0,0,0,0,0,37,2,2,2,0.0,0.0,0.1,1,0,17,26,65.4,2,20,4,1,0,Oussama Targhalline,5.0,ma MAR,CM,22-158,75,17,26,65.4,259,117,12,14,85.7,4,6,66.7,1,3,33.3,0,0.1,0.1,1,3,1,1,2,Oussama Targhalline,5.0,ma MAR,CM,22-158,75,26,25,1,1,0,0,1,0,0,0,0,0,17,0,2,Oussama Targhalline,5.0,ma MAR,CM,22-158,75,2,2,2,0,0,0,0,,0,2,2,0,2,4,2,0,Oussama Targhalline,5.0,ma MAR,CM,22-158,75,37,3,14,17,6,0,37,1,0,0.0,1,100.0,20,145,78,4,0,0,1,2,24,0,Oussama Targhalline,5.0,ma MAR,CM,22-158,75,0,0,0,0,0,0,1,2,2,0,0,0,5,1,0,100.0
J9,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,CM,24-015,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,1,0,0,Issa Soumaré,45.0,sn SEN,CM,24-015,15,3,7,42.9,31,2,3,5,60.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Issa Soumaré,45.0,sn SEN,CM,24-015,15,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Issa Soumaré,45.0,sn SEN,CM,24-015,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Issa Soumaré,45.0,sn SEN,CM,24-015,15,8,0,3,3,2,0,8,0,0,,0,,3,21,16,1,0,0,0,0,4,2,Issa Soumaré,45.0,sn SEN,CM,24-015,15,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,33.3
J9,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,CM,22-243,90,0,0,0,0,0,0,0,0,55,4,0,3,0.0,0.0,0.1,1,0,33,44,75.0,5,24,3,0,0,Yassine Kechta,8.0,ma MAR,CM,22-243,90,33,44,75.0,558,199,16,21,76.2,13,17,76.5,3,4,75.0,0,0.1,0.0,1,3,0,0,5,Yassine Kechta,8.0,ma MAR,CM,22-243,90,44,44,0,0,1,1,0,0,0,0,0,0,33,0,1,Yassine Kechta,8.0,ma MAR,CM,22-243,90,4,4,4,0,0,4,5,80.0,1,3,2,1,0,4,1,0,Yassine Kechta,8.0,ma MAR,CM,22-243,90,55,6,19,22,15,0,55,0,0,,0,,24,183,95,3,2,0,4,0,30,0,Yassine Kechta,8.0,ma MAR,CM,22-243,90,0,0,0,1,0,0,0,0,4,0,0,0,10,1,0,100.0
J9,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,DM,30-236,90,0,0,0,0,1,0,0,0,60,3,4,3,0.0,0.0,0.0,1,0,35,44,79.5,3,32,1,1,0,Abdoulaye Touré,94.0,gn GUI,DM,30-236,90,35,44,79.5,600,174,15,19,78.9,17,18,94.4,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Abdoulaye Touré,94.0,gn GUI,DM,30-236,90,44,44,0,0,0,1,0,0,0,0,0,0,35,0,0,Abdoulaye Touré,94.0,gn GUI,DM,30-236,90,3,0,1,2,0,2,2,100.0,0,3,2,1,4,7,4,0,Abdoulaye Touré,94.0,gn GUI,DM,30-236,90,60,9,30,23,7,0,60,1,0,0.0,0,0.0,32,146,68,1,1,0,0,1,30,0,Abdoulaye Touré,94.0,gn GUI,DM,30-236,90,0,0,0,1,1,0,0,4,0,0,0,0,13,1,0,100.0
J9,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-099,90,0,0,0,0,0,0,0,0,67,5,0,1,0.0,0.0,0.0,0,0,43,48,89.6,3,35,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-099,90,43,48,89.6,761,188,19,21,90.5,22,25,88.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Gautier Lloris,4.0,fr FRA,CB,29-099,90,48,47,1,1,0,1,0,0,0,0,0,0,43,0,0,Gautier Lloris,4.0,fr FRA,CB,29-099,90,5,3,5,0,0,5,6,83.3,1,1,1,0,0,5,9,0,Gautier Lloris,4.0,fr FRA,CB,29-099,90,67,12,44,20,3,0,67,0,0,,0,,35,103,44,0,0,0,2,0,41,0,Gautier Lloris,4.0,fr FRA,CB,29-099,90,0,0,0,0,1,0,0,0,3,0,0,0,3,4,1,80.0
J9,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,22-285,90,0,0,0,0,0,0,1,0,64,1,2,2,0.0,0.0,0.0,0,0,42,44,95.5,1,25,0,1,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-285,90,42,44,95.5,782,322,16,16,100.0,22,23,95.7,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-285,90,44,38,6,1,0,0,0,0,0,0,0,0,42,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-285,90,1,0,1,0,0,1,2,50.0,1,2,0,2,2,3,12,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-285,90,64,17,47,16,2,0,64,1,1,100.0,0,0.0,25,144,64,0,0,0,2,0,30,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-285,90,1,0,0,1,1,0,0,2,0,0,0,0,4,1,0,100.0
J9,Yoann Salmier,Le Havre,French Ligue 1,22.0,gf GUF,CB,31-339,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,0,0,26,32,81.3,2,19,1,1,1,Yoann Salmier,22.0,gf GUF,CB,31-339,90,26,32,81.3,433,92,9,10,90.0,17,18,94.4,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Yoann Salmier,22.0,gf GUF,CB,31-339,90,32,27,5,1,0,0,0,4,0,0,0,0,26,0,1,Yoann Salmier,22.0,gf GUF,CB,31-339,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,4,0,Yoann Salmier,22.0,gf GUF,CB,31-339,90,40,5,21,14,6,0,40,1,1,100.0,0,0.0,19,112,69,1,1,0,0,0,19,0,Yoann Salmier,22.0,gf GUF,CB,31-339,90,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
