Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Kevin Paredes,Wolfsburg,German Bundesliga,40.0,us USA,WB,21-354,61,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,2,0,13,17,76.5,3,9,0,0,0,Kevin Paredes,40.0,us USA,WB,21-354,61,13,17,76.5,217,40,6,7,85.7,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,2,0,3,Kevin Paredes,40.0,us USA,WB,21-354,61,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Kevin Paredes,40.0,us USA,WB,21-354,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kevin Paredes,40.0,us USA,WB,21-354,61,19,0,3,8,9,0,19,0,0,,0,,9,78,26,0,1,0,1,1,17,5,Kevin Paredes,40.0,us USA,WB,21-354,61,1,0,0,1,2,0,1,0,0,0,0,0,3,1,1,50.0
J31,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,WB,22-325,29,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,0,8,1,1,1,Jakub Kamiński,16.0,pl POL,WB,22-325,29,9,14,64.3,146,24,7,10,70.0,1,2,50.0,1,2,50.0,0,0.0,0.1,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,WB,22-325,29,14,14,0,0,0,0,1,0,0,0,0,0,9,0,0,Jakub Kamiński,16.0,pl POL,WB,22-325,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,WB,22-325,29,17,0,3,3,11,4,17,1,1,100.0,0,0.0,8,72,23,1,0,1,1,0,10,0,Jakub Kamiński,16.0,pl POL,WB,22-325,29,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0.0
J31,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-149,90,0,0,0,0,1,0,1,0,72,3,3,0,0.1,0.1,0.0,0,0,40,53,75.5,5,25,0,2,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-149,90,40,53,75.5,916,420,11,15,73.3,18,20,90.0,11,18,61.1,0,0.0,0.0,0,5,1,0,5,Konstantinos Koulierakis,4.0,gr GRE,CB,21-149,90,53,52,1,1,0,1,1,0,0,0,0,0,40,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-149,90,3,1,2,1,0,3,4,75.0,1,0,0,0,3,6,7,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-149,90,72,8,44,20,9,1,72,2,1,50.0,1,50.0,25,99,19,0,1,0,2,0,38,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-149,90,1,0,0,0,1,0,1,3,1,0,0,0,6,6,4,60.0
J31,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,29-016,90,0,0,0,0,2,0,0,0,61,1,1,2,0.1,0.1,0.0,0,0,33,42,78.6,4,25,0,0,0,Denis Vavro,18.0,sk SVK,CB,29-016,90,33,42,78.6,843,286,5,8,62.5,20,23,87.0,8,11,72.7,0,0.0,0.0,0,4,0,0,4,Denis Vavro,18.0,sk SVK,CB,29-016,90,42,41,1,1,0,2,2,0,0,0,0,0,33,0,1,Denis Vavro,18.0,sk SVK,CB,29-016,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,11,0,Denis Vavro,18.0,sk SVK,CB,29-016,90,61,17,34,21,6,1,61,0,0,,0,,25,89,51,0,1,0,1,0,30,0,Denis Vavro,18.0,sk SVK,CB,29-016,90,0,0,0,0,0,0,2,1,1,0,0,0,3,1,1,50.0
J31,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,CB,24-196,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,1,0,28,34,82.4,5,13,1,1,1,Kilian Fischer,2.0,de GER,CB,24-196,90,28,34,82.4,596,253,7,9,77.8,17,18,94.4,4,5,80.0,0,0.0,0.0,0,3,1,0,5,Kilian Fischer,2.0,de GER,CB,24-196,90,34,22,12,1,0,1,2,11,0,0,0,0,28,0,2,Kilian Fischer,2.0,de GER,CB,24-196,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,2,0,Kilian Fischer,2.0,de GER,CB,24-196,90,41,3,12,11,18,1,41,1,1,100.0,0,0.0,13,102,36,1,0,0,1,0,17,7,Kilian Fischer,2.0,de GER,CB,24-196,90,0,0,0,1,0,0,2,1,1,0,0,0,1,1,4,20.0
J31,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-324,45,0,0,0,0,2,0,0,0,19,2,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,15,0,2,0,Junior Adamu,20.0,at AUT,FW,23-324,45,3,7,42.9,21,0,2,4,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,23-324,45,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Junior Adamu,20.0,at AUT,FW,23-324,45,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Junior Adamu,20.0,at AUT,FW,23-324,45,19,0,1,6,12,5,19,2,0,0.0,1,50.0,15,22,4,0,0,0,4,1,17,6,Junior Adamu,20.0,at AUT,FW,23-324,45,0,0,0,0,1,0,0,0,2,0,0,0,2,1,4,20.0
J31,Michael Gregoritsch,Freiburg,German Bundesliga,38.0,at AUT,FW,31-008,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,11,12,91.7,1,5,0,1,1,Michael Gregoritsch,38.0,at AUT,FW,31-008,45,11,12,91.7,104,40,7,8,87.5,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Michael Gregoritsch,38.0,at AUT,FW,31-008,45,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Michael Gregoritsch,38.0,at AUT,FW,31-008,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Michael Gregoritsch,38.0,at AUT,FW,31-008,45,17,0,6,5,7,3,17,1,1,100.0,0,0.0,5,23,16,0,2,0,0,0,6,2,Michael Gregoritsch,38.0,at AUT,FW,31-008,45,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J31,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,FW,30-290,71,0,0,0,0,2,0,0,0,41,2,0,1,0.2,0.2,0.3,4,0,21,29,72.4,3,24,2,3,2,Lucas Höler,9.0,de GER,FW,30-290,71,21,29,72.4,254,68,11,14,78.6,4,5,80.0,1,1,100.0,0,0.3,0.0,3,2,0,0,3,Lucas Höler,9.0,de GER,FW,30-290,71,29,28,1,0,0,0,2,1,0,0,0,0,21,0,1,Lucas Höler,9.0,de GER,FW,30-290,71,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Lucas Höler,9.0,de GER,FW,30-290,71,41,0,10,15,17,5,41,3,2,66.7,1,33.3,24,64,38,2,0,1,2,0,25,7,Lucas Höler,9.0,de GER,FW,30-290,71,0,0,0,0,0,0,2,0,2,0,0,0,6,3,0,100.0
J31,Johan Manzambi,Freiburg,German Bundesliga,44.0,ch SUI,FW,19-194,19,0,0,0,0,1,0,0,0,19,3,0,1,0.0,0.0,0.1,2,0,9,12,75.0,2,10,2,0,0,Johan Manzambi,44.0,ch SUI,FW,19-194,19,9,12,75.0,130,8,4,6,66.7,5,6,83.3,0,0,,0,0.1,0.1,1,0,1,0,2,Johan Manzambi,44.0,ch SUI,FW,19-194,19,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Johan Manzambi,44.0,ch SUI,FW,19-194,19,3,1,0,1,2,0,0,,0,1,0,1,0,3,1,0,Johan Manzambi,44.0,ch SUI,FW,19-194,19,19,1,3,5,11,1,19,0,0,,0,,10,59,38,2,1,0,1,0,11,2,Johan Manzambi,44.0,ch SUI,FW,19-194,19,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0.0
J31,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LM,32-019,70,0,0,0,0,3,1,0,0,40,2,0,1,0.2,0.2,0.1,2,0,24,30,80.0,3,24,4,0,0,Vincenzo Grifo,32.0,it ITA,LM,32-019,70,24,30,80.0,353,65,13,14,92.9,11,12,91.7,0,4,0.0,0,0.1,0.3,1,1,1,0,3,Vincenzo Grifo,32.0,it ITA,LM,32-019,70,30,28,2,1,0,0,4,0,0,0,0,0,24,0,0,Vincenzo Grifo,32.0,it ITA,LM,32-019,70,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,3,0,Vincenzo Grifo,32.0,it ITA,LM,32-019,70,40,4,10,12,19,2,40,0,0,,0,,24,221,164,4,4,1,1,0,25,3,Vincenzo Grifo,32.0,it ITA,LM,32-019,70,0,0,0,0,0,0,4,0,1,0,0,0,4,2,0,100.0
J31,Jan-Niklas Beste,Freiburg,German Bundesliga,19.0,de GER,LM,26-112,20,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,11,1,1,0,Jan-Niklas Beste,19.0,de GER,LM,26-112,20,5,9,55.6,71,12,3,4,75.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jan-Niklas Beste,19.0,de GER,LM,26-112,20,9,8,1,1,0,0,3,0,0,0,0,0,5,0,0,Jan-Niklas Beste,19.0,de GER,LM,26-112,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Jan-Niklas Beste,19.0,de GER,LM,26-112,20,16,1,6,1,9,1,16,1,0,0.0,1,100.0,11,57,34,1,1,1,1,1,11,2,Jan-Niklas Beste,19.0,de GER,LM,26-112,20,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,100.0
J31,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,CM,25-084,90,0,0,0,0,1,0,1,0,58,2,0,1,0.0,0.0,0.0,4,0,45,48,93.8,5,37,1,0,0,Patrick Osterhage,6.0,de GER,CM,25-084,90,45,48,93.8,732,165,21,22,95.5,17,18,94.4,5,5,100.0,0,0.0,0.1,1,6,2,0,5,Patrick Osterhage,6.0,de GER,CM,25-084,90,48,48,0,0,0,0,0,0,0,0,0,0,45,0,0,Patrick Osterhage,6.0,de GER,CM,25-084,90,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,2,0,Patrick Osterhage,6.0,de GER,CM,25-084,90,58,2,15,28,15,0,58,0,0,,0,,37,154,89,1,0,0,1,0,40,3,Patrick Osterhage,6.0,de GER,CM,25-084,90,1,0,0,2,2,0,0,0,1,0,0,0,3,3,1,75.0
J31,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,CM,28-139,90,0,0,0,0,1,0,0,0,59,0,2,0,0.1,0.1,0.0,1,1,47,51,92.2,7,42,5,2,1,Maximilian Eggestein,8.0,de GER,CM,28-139,90,47,51,92.2,745,161,21,24,87.5,24,25,96.0,1,1,100.0,0,0.0,0.1,0,5,1,0,7,Maximilian Eggestein,8.0,de GER,CM,28-139,90,51,51,0,0,0,0,0,0,0,0,0,0,47,0,0,Maximilian Eggestein,8.0,de GER,CM,28-139,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Maximilian Eggestein,8.0,de GER,CM,28-139,90,59,1,8,32,19,3,59,2,1,50.0,1,50.0,42,177,118,5,1,0,1,1,48,3,Maximilian Eggestein,8.0,de GER,CM,28-139,90,0,0,0,0,1,0,0,2,0,0,0,0,3,1,4,20.0
J31,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RM,26-314,86,0,0,0,0,1,0,0,0,62,1,1,2,0.1,0.1,0.1,7,1,38,48,79.2,14,32,1,7,2,Ritsu Doan,42.0,jp JPN,RM,26-314,86,38,48,79.2,586,319,18,19,94.7,15,18,83.3,1,5,20.0,0,0.1,0.3,2,6,4,1,14,Ritsu Doan,42.0,jp JPN,RM,26-314,86,48,46,2,0,2,0,6,0,2,2,0,0,38,0,1,Ritsu Doan,42.0,jp JPN,RM,26-314,86,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,1,0,Ritsu Doan,42.0,jp JPN,RM,26-314,86,62,0,11,19,32,3,62,7,2,28.6,5,71.4,32,118,45,1,0,0,1,0,36,7,Ritsu Doan,42.0,jp JPN,RM,26-314,86,0,0,0,1,0,0,6,1,1,0,0,0,9,0,1,0.0
J31,Kiliann Sildillia,Freiburg,German Bundesliga,25.0,fr FRA,RM,22-345,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,RM,22-345,4,1,1,100.0,19,13,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kiliann Sildillia,25.0,fr FRA,RM,22-345,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kiliann Sildillia,25.0,fr FRA,RM,22-345,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Kiliann Sildillia,25.0,fr FRA,RM,22-345,4,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Kiliann Sildillia,25.0,fr FRA,RM,22-345,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,23-266,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,2,0,33,41,80.5,2,28,0,2,1,Jordy Makengo,33.0,fr FRA,LB,23-266,90,33,41,80.5,436,100,18,19,94.7,9,13,69.2,2,5,40.0,0,0.0,0.1,0,0,1,1,2,Jordy Makengo,33.0,fr FRA,LB,23-266,90,41,37,4,0,0,0,6,4,0,0,0,0,33,0,0,Jordy Makengo,33.0,fr FRA,LB,23-266,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Jordy Makengo,33.0,fr FRA,LB,23-266,90,47,2,10,15,22,1,47,2,1,50.0,1,50.0,28,91,15,0,0,0,1,1,33,8,Jordy Makengo,33.0,fr FRA,LB,23-266,90,0,0,0,1,1,0,6,1,0,0,0,0,2,1,1,50.0
J31,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-289,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,52,60,86.7,6,45,4,0,0,Philipp Lienhart,3.0,at AUT,CB,28-289,90,52,60,86.7,1042,392,16,16,100.0,30,36,83.3,6,7,85.7,0,0.0,0.0,0,7,0,0,6,Philipp Lienhart,3.0,at AUT,CB,28-289,90,60,57,3,2,0,0,2,1,0,0,0,0,52,0,1,Philipp Lienhart,3.0,at AUT,CB,28-289,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Philipp Lienhart,3.0,at AUT,CB,28-289,90,73,7,32,35,6,0,73,0,0,,0,,45,330,200,4,2,0,1,1,46,0,Philipp Lienhart,3.0,at AUT,CB,28-289,90,0,0,0,2,0,0,2,1,0,0,0,0,5,2,4,33.3
J31,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-097,90,0,0,0,0,1,0,0,0,62,3,0,0,0.7,0.7,0.0,0,0,45,48,93.8,4,30,0,0,0,Matthias Ginter,28.0,de GER,CB,31-097,90,45,48,93.8,837,339,14,15,93.3,28,30,93.3,3,3,100.0,0,0.0,0.0,0,6,0,0,4,Matthias Ginter,28.0,de GER,CB,31-097,90,48,47,1,1,0,0,1,0,0,0,0,0,45,0,0,Matthias Ginter,28.0,de GER,CB,31-097,90,3,1,1,1,1,0,0,,0,0,0,0,0,3,9,0,Matthias Ginter,28.0,de GER,CB,31-097,90,62,7,27,29,6,1,62,0,0,,0,,30,102,51,0,1,0,1,0,35,0,Matthias Ginter,28.0,de GER,CB,31-097,90,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,60.0
