Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Nahuel Estévez,Parma,Italian Serie A,8.0,ar ARG,DM,28-356,45,0,0,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,30,47,63.8,4,23,2,0,0,Nahuel Estévez,8.0,ar ARG,DM,28-356,45,30,47,63.8,538,122,13,18,72.2,16,22,72.7,1,6,16.7,0,0.0,0.0,0,8,0,0,4,Nahuel Estévez,8.0,ar ARG,DM,28-356,45,47,44,3,1,0,1,3,1,1,0,0,0,30,0,2,Nahuel Estévez,8.0,ar ARG,DM,28-356,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Nahuel Estévez,8.0,ar ARG,DM,28-356,45,53,2,3,36,14,1,53,0,0,,0,,23,98,66,2,0,0,0,1,35,1,Nahuel Estévez,8.0,ar ARG,DM,28-356,45,0,0,0,0,0,0,3,0,0,0,0,0,2,3,1,75.0
J11,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,25-333,90,0,0,0,0,0,0,0,0,69,6,1,0,0.0,0.0,0.3,6,0,41,58,70.7,3,27,0,1,0,Emanuele Valeri,14.0,it ITA,LB,25-333,90,41,58,70.7,707,297,19,26,73.1,17,23,73.9,3,6,50.0,0,0.3,0.4,3,2,2,1,3,Emanuele Valeri,14.0,it ITA,LB,25-333,90,58,43,15,3,0,0,9,11,1,0,0,0,41,0,2,Emanuele Valeri,14.0,it ITA,LB,25-333,90,6,1,4,2,0,4,5,80.0,1,0,0,0,1,7,2,0,Emanuele Valeri,14.0,it ITA,LB,25-333,90,69,6,20,22,27,3,69,1,0,0.0,0,0.0,27,88,45,0,1,0,2,1,31,6,Emanuele Valeri,14.0,it ITA,LB,25-333,90,0,0,0,0,2,0,9,1,1,0,0,0,4,1,2,33.3
J11,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-151,90,0,0,0,0,1,0,0,0,57,3,0,1,0.1,0.1,0.0,0,0,42,45,93.3,2,23,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-151,90,42,45,93.3,847,226,8,10,80.0,32,33,97.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Botond Balogh,4.0,hu HUN,CB,22-151,90,45,39,6,5,0,0,0,1,0,0,0,0,42,0,0,Botond Balogh,4.0,hu HUN,CB,22-151,90,3,1,2,1,0,0,0,,0,1,0,1,0,3,6,0,Botond Balogh,4.0,hu HUN,CB,22-151,90,57,7,26,27,4,1,57,0,0,,0,,23,89,44,0,0,0,1,0,35,0,Botond Balogh,4.0,hu HUN,CB,22-151,90,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,66.7
J11,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,24-360,90,0,0,0,0,0,0,0,0,70,0,0,3,0.0,0.0,0.0,1,0,50,59,84.7,2,44,0,0,0,Enrico Del Prato,15.0,it ITA,CB,24-360,90,50,59,84.7,1006,335,9,9,100.0,36,39,92.3,3,7,42.9,0,0.0,0.0,1,2,0,0,2,Enrico Del Prato,15.0,it ITA,CB,24-360,90,59,56,3,3,0,0,0,0,0,0,0,0,50,0,1,Enrico Del Prato,15.0,it ITA,CB,24-360,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,7,1,Enrico Del Prato,15.0,it ITA,CB,24-360,90,70,12,39,30,1,1,70,0,0,,0,,44,151,55,0,0,0,0,0,48,0,Enrico Del Prato,15.0,it ITA,CB,24-360,90,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,66.7
J11,Woyo Coulibaly,Parma,Italian Serie A,26.0,ml MLI,RB,25-168,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.0,3,0,66,75,88.0,9,48,3,0,0,Woyo Coulibaly,26.0,ml MLI,RB,25-168,90,66,75,88.0,1028,434,33,38,86.8,28,31,90.3,3,4,75.0,0,0.0,0.0,0,7,0,0,9,Woyo Coulibaly,26.0,ml MLI,RB,25-168,90,75,64,11,1,0,0,1,10,0,0,0,0,66,0,1,Woyo Coulibaly,26.0,ml MLI,RB,25-168,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Woyo Coulibaly,26.0,ml MLI,RB,25-168,90,80,2,27,46,7,0,80,0,0,,0,,48,168,113,3,1,0,0,1,56,1,Woyo Coulibaly,26.0,ml MLI,RB,25-168,90,0,0,0,1,3,0,1,1,0,0,0,0,7,1,0,100.0
J11,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,FW,17-359,85,0,0,0,0,2,1,1,0,19,0,0,1,0.1,0.1,0.0,2,1,8,12,66.7,2,11,1,1,0,Jeff Ekhator,21.0,it ITA,FW,17-359,85,8,12,66.7,90,9,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Jeff Ekhator,21.0,it ITA,FW,17-359,85,12,12,0,0,0,0,2,0,0,0,0,0,8,0,0,Jeff Ekhator,21.0,it ITA,FW,17-359,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,17-359,85,19,0,0,4,15,3,19,1,0,0.0,1,100.0,11,49,18,1,0,1,2,0,12,5,Jeff Ekhator,21.0,it ITA,FW,17-359,85,1,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0.0
J11,Mario Balotelli,Genoa,Italian Serie A,45.0,it ITA,FW,34-084,5,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Mario Balotelli,45.0,it ITA,FW,34-084,5,1,2,50.0,48,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mario Balotelli,45.0,it ITA,FW,34-084,5,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,Mario Balotelli,45.0,it ITA,FW,34-084,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Balotelli,45.0,it ITA,FW,34-084,5,3,0,1,0,2,0,3,0,0,,0,,2,11,0,0,0,0,1,0,3,0,Mario Balotelli,45.0,it ITA,FW,34-084,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J11,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-169,90,1,0,0,0,6,1,0,0,29,1,0,1,0.8,0.8,0.1,3,0,12,20,60.0,3,12,1,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-169,90,12,20,60.0,190,66,6,8,75.0,4,7,57.1,1,1,100.0,0,0.1,0.0,1,1,1,0,3,Andrea Pinamonti,19.0,it ITA,FW,25-169,90,20,18,1,0,0,0,0,0,0,0,0,0,12,1,1,Andrea Pinamonti,19.0,it ITA,FW,25-169,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-169,90,29,0,2,12,15,6,29,0,0,,0,,12,58,8,1,0,2,0,3,23,6,Andrea Pinamonti,19.0,it ITA,FW,25-169,90,0,0,0,0,2,1,0,0,0,0,0,0,3,3,4,42.9
J11,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,CM,23-211,90,0,0,0,0,1,1,0,0,49,5,0,2,0.0,0.0,0.0,3,0,26,34,76.5,2,20,1,2,0,Morten Frendrup,32.0,dk DEN,CM,23-211,90,26,34,76.5,386,98,10,13,76.9,14,15,93.3,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Morten Frendrup,32.0,dk DEN,CM,23-211,90,34,33,0,0,0,0,0,0,0,0,0,0,26,1,1,Morten Frendrup,32.0,dk DEN,CM,23-211,90,5,4,0,3,2,2,2,100.0,0,2,1,1,0,5,3,0,Morten Frendrup,32.0,dk DEN,CM,23-211,90,49,4,11,28,11,2,49,2,0,0.0,2,100.0,20,113,44,1,0,0,1,1,28,0,Morten Frendrup,32.0,dk DEN,CM,23-211,90,0,0,0,0,0,0,0,0,4,0,0,0,8,3,0,100.0
J11,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,CM,35-253,85,0,0,0,0,1,0,0,0,63,1,2,2,0.3,0.3,0.0,1,0,46,53,86.8,4,28,1,2,0,Milan Badelj,47.0,hr CRO,CM,35-253,85,46,53,86.8,745,241,22,24,91.7,19,19,100.0,4,9,44.4,0,0.0,0.0,0,5,0,0,4,Milan Badelj,47.0,hr CRO,CM,35-253,85,53,51,2,1,0,0,2,0,1,0,0,0,46,0,0,Milan Badelj,47.0,hr CRO,CM,35-253,85,1,0,0,1,0,0,0,,0,2,0,2,2,3,1,0,Milan Badelj,47.0,hr CRO,CM,35-253,85,63,2,8,48,7,0,63,2,0,0.0,2,100.0,28,149,65,1,2,0,0,2,43,0,Milan Badelj,47.0,hr CRO,CM,35-253,85,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,
J11,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,CM,23-282,5,0,0,0,0,0,0,0,0,6,1,0,3,0.0,0.0,0.0,1,0,1,2,50.0,1,0,0,0,0,Patrizio Masini,73.0,it ITA,CM,23-282,5,1,2,50.0,21,21,0,0,,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Patrizio Masini,73.0,it ITA,CM,23-282,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Patrizio Masini,73.0,it ITA,CM,23-282,5,1,0,0,1,0,0,0,,0,3,0,3,0,1,0,0,Patrizio Masini,73.0,it ITA,CM,23-282,5,6,0,2,4,0,0,6,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Patrizio Masini,73.0,it ITA,CM,23-282,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,CM,28-183,90,0,0,0,0,2,2,0,0,44,1,0,1,0.1,0.1,0.0,5,0,21,32,65.6,3,10,0,2,0,Morten Thorsby,2.0,no NOR,CM,28-183,90,21,32,65.6,281,84,14,20,70.0,6,8,75.0,1,2,50.0,0,0.0,0.1,1,3,1,0,3,Morten Thorsby,2.0,no NOR,CM,28-183,90,32,32,0,0,1,0,0,0,0,0,0,0,21,0,1,Morten Thorsby,2.0,no NOR,CM,28-183,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Morten Thorsby,2.0,no NOR,CM,28-183,90,44,1,6,25,13,5,44,2,0,0.0,2,100.0,10,42,12,0,1,0,0,2,25,2,Morten Thorsby,2.0,no NOR,CM,28-183,90,0,0,0,4,0,0,0,0,1,0,0,0,2,7,8,46.7
J11,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,WB,27-196,73,0,0,0,0,1,0,0,0,52,3,1,0,0.0,0.0,0.2,5,0,30,43,69.8,1,21,4,1,0,Aarón Martín,3.0,es ESP,WB,27-196,73,30,43,69.8,607,170,7,10,70.0,18,23,78.3,4,7,57.1,0,0.2,0.4,5,1,1,1,1,Aarón Martín,3.0,es ESP,WB,27-196,73,43,34,9,0,0,0,13,4,5,4,1,0,30,0,2,Aarón Martín,3.0,es ESP,WB,27-196,73,3,2,0,2,1,0,1,0.0,1,0,0,0,1,4,0,0,Aarón Martín,3.0,es ESP,WB,27-196,73,52,0,5,20,29,3,52,1,0,0.0,1,100.0,21,221,114,4,1,2,1,0,27,6,Aarón Martín,3.0,es ESP,WB,27-196,73,0,0,0,1,0,0,13,1,2,0,0,0,3,0,1,0.0
J11,Honest Ahanor,Genoa,Italian Serie A,69.0,it ITA,WB,16-255,17,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,1,0,0,0,Honest Ahanor,69.0,it ITA,WB,16-255,17,4,6,66.7,117,81,0,1,0.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Honest Ahanor,69.0,it ITA,WB,16-255,17,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Honest Ahanor,69.0,it ITA,WB,16-255,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Honest Ahanor,69.0,it ITA,WB,16-255,17,8,0,5,2,1,1,8,0,0,,0,,1,7,5,0,0,0,0,0,1,1,Honest Ahanor,69.0,it ITA,WB,16-255,17,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J11,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,WB,24-032,73,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.1,2,0,24,31,77.4,2,18,4,4,1,Alessandro Zanoli,59.0,it ITA,WB,24-032,73,24,31,77.4,474,87,7,7,100.0,14,19,73.7,3,4,75.0,0,0.1,0.2,1,0,2,1,2,Alessandro Zanoli,59.0,it ITA,WB,24-032,73,31,25,6,0,1,0,4,6,0,0,0,0,24,0,1,Alessandro Zanoli,59.0,it ITA,WB,24-032,73,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Alessandro Zanoli,59.0,it ITA,WB,24-032,73,40,3,13,14,15,0,40,4,1,25.0,3,75.0,18,222,96,4,3,0,1,2,18,9,Alessandro Zanoli,59.0,it ITA,WB,24-032,73,1,0,0,3,0,0,4,0,0,0,0,0,4,0,1,0.0
J11,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,WB,31-296,17,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,0,5,1,0,0,Stefano Sabelli,20.0,it ITA,WB,31-296,17,6,12,50.0,155,95,2,2,100.0,2,4,50.0,2,6,33.3,0,0.0,0.0,0,1,1,0,0,Stefano Sabelli,20.0,it ITA,WB,31-296,17,12,8,4,0,0,0,2,3,1,0,1,0,6,0,0,Stefano Sabelli,20.0,it ITA,WB,31-296,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Stefano Sabelli,20.0,it ITA,WB,31-296,17,16,1,9,2,5,0,16,0,0,,0,,5,41,31,1,1,0,0,0,5,2,Stefano Sabelli,20.0,it ITA,WB,31-296,17,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J11,Alan Matturro,Genoa,Italian Serie A,33.0,uy URU,CB,20-024,90,0,0,0,0,1,1,0,0,49,0,3,2,0.0,0.0,0.0,2,0,31,39,79.5,6,25,0,0,0,Alan Matturro,33.0,uy URU,CB,20-024,90,31,39,79.5,631,304,8,11,72.7,16,17,94.1,6,9,66.7,0,0.0,0.0,1,6,2,1,6,Alan Matturro,33.0,uy URU,CB,20-024,90,39,37,2,0,0,0,3,2,0,0,0,0,31,0,0,Alan Matturro,33.0,uy URU,CB,20-024,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,4,0,Alan Matturro,33.0,uy URU,CB,20-024,90,49,3,14,26,9,1,49,0,0,,0,,25,117,48,0,1,0,0,0,31,1,Alan Matturro,33.0,uy URU,CB,20-024,90,0,0,0,3,1,0,3,3,0,0,0,0,1,1,1,50.0
J11,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-013,90,0,0,0,0,0,0,1,0,51,1,3,0,0.0,0.0,0.0,0,0,30,39,76.9,2,20,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-013,90,30,39,76.9,580,186,7,10,70.0,21,21,100.0,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Johan Vásquez,22.0,mx MEX,CB,26-013,90,39,36,3,2,0,0,0,0,0,0,0,0,30,0,0,Johan Vásquez,22.0,mx MEX,CB,26-013,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,6,0,Johan Vásquez,22.0,mx MEX,CB,26-013,90,51,7,28,23,0,0,51,0,0,,0,,20,113,69,0,1,0,0,0,27,0,Johan Vásquez,22.0,mx MEX,CB,26-013,90,1,0,0,3,0,0,0,3,1,0,0,0,1,4,2,66.7
J11,Alessandro Vogliacco,Genoa,Italian Serie A,14.0,it ITA,CB,26-051,90,0,0,0,0,0,0,0,0,57,2,0,3,0.0,0.0,0.0,0,0,36,48,75.0,6,30,2,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-051,90,36,48,75.0,762,250,12,16,75.0,20,24,83.3,4,8,50.0,0,0.0,0.0,0,6,0,0,6,Alessandro Vogliacco,14.0,it ITA,CB,26-051,90,48,47,1,1,0,1,3,0,0,0,0,0,36,0,0,Alessandro Vogliacco,14.0,it ITA,CB,26-051,90,2,1,1,1,0,0,0,,0,3,3,0,0,2,2,0,Alessandro Vogliacco,14.0,it ITA,CB,26-051,90,57,7,20,29,8,0,57,0,0,,0,,30,203,139,2,3,0,1,0,37,0,Alessandro Vogliacco,14.0,it ITA,CB,26-051,90,0,0,0,1,1,0,3,0,1,0,0,0,2,3,1,75.0
