Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Stefan Hierländer,Sturm Graz,UEFA Champions League,25.0,at AUT,DM,33-242,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-242,9,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-242,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefan Hierländer,25.0,at AUT,DM,33-242,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-242,9,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-242,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Jusuf Gazibegović,Sturm Graz,UEFA Champions League,22.0,ba BIH,LB,24-205,90,0,0,0,0,0,0,1,0,58,3,1,1,0.0,0.0,0.0,1,0,35,47,74.5,1,25,1,2,0,Jusuf Gazibegović,22.0,ba BIH,LB,24-205,90,35,47,74.5,506,177,19,20,95.0,13,18,72.2,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Jusuf Gazibegović,22.0,ba BIH,LB,24-205,90,47,28,18,5,0,0,3,13,0,0,0,0,35,1,1,Jusuf Gazibegović,22.0,ba BIH,LB,24-205,90,3,2,2,1,0,3,4,75.0,1,1,1,0,1,4,6,0,Jusuf Gazibegović,22.0,ba BIH,LB,24-205,90,58,4,24,23,11,0,58,2,0,0.0,2,100.0,25,113,65,1,0,0,0,0,25,1,Jusuf Gazibegović,22.0,ba BIH,LB,24-205,90,1,0,0,1,2,0,3,1,2,0,0,0,5,0,0,
J2,Niklas Geyrhofer,Sturm Graz,UEFA Champions League,35.0,at AUT,CB,24-234,90,0,0,0,0,1,0,1,0,70,1,1,1,0.0,0.0,0.0,0,0,52,60,86.7,2,48,0,0,0,Niklas Geyrhofer,35.0,at AUT,CB,24-234,90,52,60,86.7,915,295,20,20,100.0,27,30,90.0,4,8,50.0,0,0.0,0.0,0,0,0,0,2,Niklas Geyrhofer,35.0,at AUT,CB,24-234,90,60,55,5,2,0,0,0,0,0,0,0,0,52,0,0,Niklas Geyrhofer,35.0,at AUT,CB,24-234,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,5,0,Niklas Geyrhofer,35.0,at AUT,CB,24-234,90,70,12,48,20,2,0,70,0,0,,0,,48,115,47,0,0,0,0,0,46,0,Niklas Geyrhofer,35.0,at AUT,CB,24-234,90,1,0,0,2,1,0,0,1,1,0,0,0,8,3,2,60.0
J2,Emanuel Aiwum,Sturm Graz,UEFA Champions League,47.0,at AUT,CB,23-282,90,0,0,0,0,0,0,1,0,73,1,3,1,0.0,0.0,0.0,0,0,49,59,83.1,2,48,0,0,0,Emanuel Aiwum,47.0,at AUT,CB,23-282,90,49,59,83.1,884,358,21,21,100.0,25,28,89.3,3,9,33.3,0,0.0,0.0,0,2,0,0,2,Emanuel Aiwum,47.0,at AUT,CB,23-282,90,59,57,2,0,0,0,2,1,0,0,0,0,49,0,1,Emanuel Aiwum,47.0,at AUT,CB,23-282,90,1,1,0,1,0,0,0,,0,1,1,0,3,4,6,0,Emanuel Aiwum,47.0,at AUT,CB,23-282,90,73,9,43,26,4,0,73,0,0,,0,,48,180,76,0,0,0,1,0,52,0,Emanuel Aiwum,47.0,at AUT,CB,23-282,90,1,0,0,4,2,0,2,3,1,0,0,0,2,0,0,
J2,Max Johnston,Sturm Graz,UEFA Champions League,2.0,sct SCO,RB,20-281,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,25,40,62.5,3,25,0,0,0,Max Johnston,2.0,sct SCO,RB,20-281,90,25,40,62.5,515,218,6,8,75.0,15,24,62.5,4,8,50.0,0,0.0,0.0,0,3,2,1,3,Max Johnston,2.0,sct SCO,RB,20-281,90,40,31,9,1,0,0,7,8,0,0,0,0,25,0,0,Max Johnston,2.0,sct SCO,RB,20-281,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Max Johnston,2.0,sct SCO,RB,20-281,90,44,2,10,21,14,0,44,0,0,,0,,25,85,55,0,0,0,0,0,26,1,Max Johnston,2.0,sct SCO,RB,20-281,90,0,0,0,0,0,0,7,0,1,0,0,0,1,1,0,100.0
J2,Ferran Jutglà,Club Brugge,UEFA Champions League,9.0,es ESP,FW,25-244,76,0,0,0,0,2,1,0,0,23,0,0,0,0.2,0.2,0.0,1,0,9,15,60.0,0,14,1,1,0,Ferran Jutglà,9.0,es ESP,FW,25-244,76,9,15,60.0,113,20,7,10,70.0,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,0,Ferran Jutglà,9.0,es ESP,FW,25-244,76,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Ferran Jutglà,9.0,es ESP,FW,25-244,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ferran Jutglà,9.0,es ESP,FW,25-244,76,23,1,2,7,14,5,23,1,0,0.0,1,100.0,14,69,24,1,0,1,4,0,23,7,Ferran Jutglà,9.0,es ESP,FW,25-244,76,0,0,0,0,3,1,0,0,0,0,0,0,1,1,2,33.3
J2,Romeo Vermant,Club Brugge,UEFA Champions League,17.0,be BEL,FW,20-252,14,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Romeo Vermant,17.0,be BEL,FW,20-252,14,2,3,66.7,45,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romeo Vermant,17.0,be BEL,FW,20-252,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Romeo Vermant,17.0,be BEL,FW,20-252,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romeo Vermant,17.0,be BEL,FW,20-252,14,5,0,0,0,5,2,5,0,0,,0,,4,12,1,0,0,0,1,1,6,2,Romeo Vermant,17.0,be BEL,FW,20-252,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Christos Tzolis,Club Brugge,UEFA Champions League,8.0,gr GRE,LM,22-246,90,1,0,0,0,4,3,0,0,49,2,0,0,0.2,0.2,0.0,1,0,32,38,84.2,2,27,6,2,2,Christos Tzolis,8.0,gr GRE,LM,22-246,90,32,38,84.2,563,93,21,24,87.5,7,9,77.8,4,4,100.0,0,0.0,0.1,0,1,1,0,2,Christos Tzolis,8.0,gr GRE,LM,22-246,90,38,37,1,1,0,2,2,0,0,0,0,0,32,0,1,Christos Tzolis,8.0,gr GRE,LM,22-246,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Christos Tzolis,8.0,gr GRE,LM,22-246,90,49,0,7,22,21,5,49,2,2,100.0,0,0.0,27,165,122,6,2,3,3,1,41,11,Christos Tzolis,8.0,gr GRE,LM,22-246,90,0,0,0,2,4,0,2,0,1,0,0,0,3,1,0,100.0
J2,Hans Vanaken,Club Brugge,UEFA Champions League,20.0,be BEL,CM,32-039,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,5,1,63,64,98.4,10,27,2,0,0,Hans Vanaken,20.0,be BEL,CM,32-039,90,63,64,98.4,1276,251,27,27,100.0,24,24,100.0,12,13,92.3,0,0.0,0.3,2,8,0,0,10,Hans Vanaken,20.0,be BEL,CM,32-039,90,64,61,3,3,1,1,0,0,0,0,0,0,63,0,0,Hans Vanaken,20.0,be BEL,CM,32-039,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Hans Vanaken,20.0,be BEL,CM,32-039,90,69,1,11,38,21,0,69,0,0,,0,,27,119,58,2,2,0,1,0,58,5,Hans Vanaken,20.0,be BEL,CM,32-039,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,25.0
J2,Ardon Jashari,Club Brugge,UEFA Champions League,30.0,ch SUI,CM,22-064,90,0,0,0,0,1,0,0,0,69,3,1,2,0.0,0.0,0.0,2,0,55,61,90.2,6,25,3,2,1,Ardon Jashari,30.0,ch SUI,CM,22-064,90,55,61,90.2,1032,232,23,25,92.0,25,26,96.2,6,9,66.7,0,0.0,0.0,1,4,0,0,6,Ardon Jashari,30.0,ch SUI,CM,22-064,90,61,59,2,1,0,2,0,0,0,0,0,0,55,0,0,Ardon Jashari,30.0,ch SUI,CM,22-064,90,3,1,2,0,1,2,2,100.0,0,2,1,1,1,4,0,0,Ardon Jashari,30.0,ch SUI,CM,22-064,90,69,2,13,44,12,2,69,2,1,50.0,1,50.0,25,166,88,3,0,1,0,0,53,2,Ardon Jashari,30.0,ch SUI,CM,22-064,90,0,0,0,3,1,0,0,1,1,0,0,0,9,0,0,
J2,Andreas Skov Olsen,Club Brugge,UEFA Champions League,7.0,dk DEN,RM,24-278,45,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,3,0,21,29,72.4,2,11,3,1,0,Andreas Skov Olsen,7.0,dk DEN,RM,24-278,45,21,29,72.4,318,68,13,16,81.3,7,10,70.0,1,2,50.0,0,0.0,0.1,1,2,1,1,2,Andreas Skov Olsen,7.0,dk DEN,RM,24-278,45,29,29,0,0,0,0,2,0,0,0,0,0,21,0,2,Andreas Skov Olsen,7.0,dk DEN,RM,24-278,45,2,1,0,1,1,0,0,,0,0,0,0,1,3,0,0,Andreas Skov Olsen,7.0,dk DEN,RM,24-278,45,33,0,5,11,17,0,33,1,0,0.0,1,100.0,11,79,24,3,0,0,1,0,25,7,Andreas Skov Olsen,7.0,dk DEN,RM,24-278,45,0,0,0,1,0,0,2,1,1,0,0,0,4,0,0,
J2,Michał Skóraś,Club Brugge,UEFA Champions League,21.0,pl POL,RM,24-230,45,0,0,0,0,1,0,1,0,30,2,1,0,0.0,0.0,0.3,3,0,17,23,73.9,6,20,2,0,0,Michał Skóraś,21.0,pl POL,RM,24-230,45,17,23,73.9,297,111,7,8,87.5,9,11,81.8,1,3,33.3,0,0.3,0.1,3,2,1,0,6,Michał Skóraś,21.0,pl POL,RM,24-230,45,23,23,0,0,0,0,2,0,0,0,0,0,17,0,1,Michał Skóraś,21.0,pl POL,RM,24-230,45,2,2,0,1,1,2,2,100.0,0,0,0,0,1,3,0,0,Michał Skóraś,21.0,pl POL,RM,24-230,45,30,0,2,13,15,3,30,0,0,,0,,20,86,52,2,2,2,2,1,21,3,Michał Skóraś,21.0,pl POL,RM,24-230,45,1,0,0,1,1,0,2,1,2,0,0,0,6,0,1,0.0
J2,Raphael Onyedika,Club Brugge,UEFA Champions League,15.0,ng NGA,DM,23-166,90,0,1,0,0,2,0,0,0,66,1,0,0,0.0,0.0,0.2,3,1,52,59,88.1,5,32,0,2,0,Raphael Onyedika,15.0,ng NGA,DM,23-166,90,52,59,88.1,1089,219,17,18,94.4,25,28,89.3,10,11,90.9,1,0.2,0.0,3,6,0,0,5,Raphael Onyedika,15.0,ng NGA,DM,23-166,90,59,56,2,2,0,0,0,0,0,0,0,0,52,1,0,Raphael Onyedika,15.0,ng NGA,DM,23-166,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Raphael Onyedika,15.0,ng NGA,DM,23-166,90,66,3,13,36,17,0,66,2,0,0.0,1,50.0,32,143,37,0,0,0,0,1,52,4,Raphael Onyedika,15.0,ng NGA,DM,23-166,90,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,
J2,Maxim De Cuyper,Club Brugge,UEFA Champions League,55.0,be BEL,LB,23-285,90,0,0,0,0,1,0,0,0,120,1,2,2,0.1,0.1,0.1,2,0,96,112,85.7,8,36,0,0,0,Maxim De Cuyper,55.0,be BEL,LB,23-285,90,96,112,85.7,1817,740,44,47,93.6,39,45,86.7,12,19,63.2,0,0.1,0.3,1,11,3,1,8,Maxim De Cuyper,55.0,be BEL,LB,23-285,90,112,99,13,2,2,2,9,6,5,2,3,0,96,0,0,Maxim De Cuyper,55.0,be BEL,LB,23-285,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,2,0,Maxim De Cuyper,55.0,be BEL,LB,23-285,90,120,5,27,74,20,0,120,0,0,,0,,36,119,47,0,0,0,0,1,90,3,Maxim De Cuyper,55.0,be BEL,LB,23-285,90,0,0,0,1,1,0,9,2,0,0,0,0,6,1,1,50.0
J2,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,31-248,90,0,0,0,0,1,0,0,0,106,1,0,1,0.1,0.1,0.0,0,0,85,95,89.5,1,51,0,0,0,Brandon Mechele,44.0,be BEL,CB,31-248,90,85,95,89.5,1762,650,24,26,92.3,52,54,96.3,8,13,61.5,0,0.0,0.0,0,4,0,0,1,Brandon Mechele,44.0,be BEL,CB,31-248,90,95,93,2,1,0,0,0,0,0,0,0,0,85,0,0,Brandon Mechele,44.0,be BEL,CB,31-248,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,7,0,Brandon Mechele,44.0,be BEL,CB,31-248,90,106,13,55,49,2,1,106,0,0,,0,,51,157,63,0,0,0,0,0,86,0,Brandon Mechele,44.0,be BEL,CB,31-248,90,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,100.0
J2,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,20-164,90,0,0,0,0,0,0,0,0,106,1,1,1,0.0,0.0,0.0,0,0,88,94,93.6,4,54,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-164,90,88,94,93.6,1823,513,17,19,89.5,64,66,97.0,6,8,75.0,0,0.0,0.0,0,4,0,0,4,Joel Ordóñez,4.0,ec ECU,CB,20-164,90,94,93,1,1,0,0,0,0,0,0,0,0,88,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-164,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,9,0,Joel Ordóñez,4.0,ec ECU,CB,20-164,90,106,11,45,61,0,0,106,0,0,,0,,54,221,121,0,0,0,0,0,82,0,Joel Ordóñez,4.0,ec ECU,CB,20-164,90,0,0,0,2,1,0,0,1,0,0,0,0,1,3,1,75.0
J2,Joaquin Seys,Club Brugge,UEFA Champions League,65.0,be BEL,RB,19-188,90,0,0,0,0,0,0,0,0,96,4,1,1,0.0,0.0,0.0,2,0,70,81,86.4,6,34,0,4,1,Joaquin Seys,65.0,be BEL,RB,19-188,90,70,81,86.4,1245,365,27,32,84.4,42,44,95.5,1,5,20.0,0,0.0,0.0,1,3,1,0,6,Joaquin Seys,65.0,be BEL,RB,19-188,90,81,66,15,3,0,0,1,12,0,0,0,0,70,0,0,Joaquin Seys,65.0,be BEL,RB,19-188,90,4,2,4,0,0,3,4,75.0,1,1,0,1,1,5,4,0,Joaquin Seys,65.0,be BEL,RB,19-188,90,96,3,22,53,21,1,96,4,1,25.0,3,75.0,34,146,51,0,1,1,2,1,64,6,Joaquin Seys,65.0,be BEL,RB,19-188,90,0,0,0,1,0,0,1,1,2,0,0,0,4,0,0,
