Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-185,90,0,0,0,0,1,0,1,0,73,1,1,0,0.1,0.1,0.0,1,0,53,64,82.8,11,38,2,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-185,90,53,64,82.8,1010,494,18,19,94.7,30,32,93.8,5,11,45.5,0,0.0,0.1,1,10,1,0,11,Jarrad Branthwaite,32.0,eng ENG,CB,22-185,90,64,64,0,0,0,1,0,0,0,0,0,0,53,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-185,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-185,90,73,3,22,47,4,2,73,0,0,,0,,38,306,169,2,2,1,1,0,45,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-185,90,1,0,0,1,1,0,0,1,1,0,0,0,6,4,5,44.4
J19,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-040,90,0,0,0,0,0,0,1,0,76,3,1,0,0.0,0.0,0.0,2,0,53,69,76.8,10,38,2,1,1,James Tarkowski,6.0,eng ENG,CB,32-040,90,53,69,76.8,1313,592,16,19,84.2,22,23,95.7,14,24,58.3,0,0.0,0.1,0,11,3,0,10,James Tarkowski,6.0,eng ENG,CB,32-040,90,69,68,1,1,0,1,0,0,0,0,0,0,53,0,0,James Tarkowski,6.0,eng ENG,CB,32-040,90,3,2,2,0,1,1,1,100.0,0,0,0,0,1,4,4,0,James Tarkowski,6.0,eng ENG,CB,32-040,90,76,2,29,43,5,1,76,1,1,100.0,0,0.0,38,246,182,2,1,0,1,0,38,0,James Tarkowski,6.0,eng ENG,CB,32-040,90,1,0,0,2,1,0,0,1,2,0,0,0,13,7,2,77.8
J19,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-173,67,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,2,0,33,50,66.0,2,11,0,0,0,Ashley Young,18.0,eng ENG,RB,39-173,67,33,50,66.0,531,181,21,24,87.5,9,14,64.3,3,9,33.3,0,0.1,0.1,1,2,0,0,2,Ashley Young,18.0,eng ENG,RB,39-173,67,50,33,17,2,0,1,3,14,1,1,0,0,33,0,2,Ashley Young,18.0,eng ENG,RB,39-173,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Ashley Young,18.0,eng ENG,RB,39-173,67,52,2,16,24,12,0,52,0,0,,0,,11,65,37,0,0,0,1,0,24,1,Ashley Young,18.0,eng ENG,RB,39-173,67,0,0,0,3,1,0,3,0,0,0,0,0,1,1,2,33.3
J19,Nathan Patterson,Everton,English Premier League,2.0,sct SCO,RB,23-074,23,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.2,2,0,23,26,88.5,5,12,2,1,1,Nathan Patterson,2.0,sct SCO,RB,23-074,23,23,26,88.5,418,198,10,10,100.0,11,12,91.7,2,4,50.0,0,0.2,0.2,1,3,3,1,5,Nathan Patterson,2.0,sct SCO,RB,23-074,23,26,20,6,0,0,0,4,6,0,0,0,0,23,0,0,Nathan Patterson,2.0,sct SCO,RB,23-074,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nathan Patterson,2.0,sct SCO,RB,23-074,23,28,0,2,9,17,1,28,1,1,100.0,0,0.0,12,60,35,2,0,0,1,0,18,3,Nathan Patterson,2.0,sct SCO,RB,23-074,23,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0.0
J19,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-022,75,1,1,0,0,3,1,0,0,21,0,0,0,0.4,0.4,0.2,2,2,9,14,64.3,2,11,1,0,0,Chris Wood,11.0,nz NZL,FW,33-022,75,9,14,64.3,123,56,7,11,63.6,2,3,66.7,0,0,,1,0.2,0.1,1,0,1,0,2,Chris Wood,11.0,nz NZL,FW,33-022,75,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Chris Wood,11.0,nz NZL,FW,33-022,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,33-022,75,21,0,2,12,7,3,21,0,0,,0,,11,28,16,1,0,0,0,2,20,4,Chris Wood,11.0,nz NZL,FW,33-022,75,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,30.0
J19,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,FW,27-139,15,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,7,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-139,15,4,5,80.0,47,30,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Taiwo Awoniyi,9.0,ng NGA,FW,27-139,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-139,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-139,15,10,1,2,6,2,1,10,0,0,,0,,7,40,10,0,0,0,1,2,8,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-139,15,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J19,Ramón Sosa,Nott'ham Forest,English Premier League,24.0,py PAR,LW,25-120,67,0,0,0,0,3,2,0,0,23,1,1,3,0.2,0.2,0.0,1,0,8,11,72.7,0,8,2,1,1,Ramón Sosa,24.0,py PAR,LW,25-120,67,8,11,72.7,107,48,4,7,57.1,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ramón Sosa,24.0,py PAR,LW,25-120,67,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Ramón Sosa,24.0,py PAR,LW,25-120,67,1,0,0,0,1,0,1,0.0,1,3,0,3,1,2,1,0,Ramón Sosa,24.0,py PAR,LW,25-120,67,23,1,6,10,8,1,23,1,1,100.0,0,0.0,8,105,86,2,1,0,1,1,11,1,Ramón Sosa,24.0,py PAR,LW,25-120,67,0,0,0,1,3,2,0,1,0,0,0,0,3,2,0,100.0
J19,Willy Boly,Nott'ham Forest,English Premier League,30.0,ci CIV,CB,33-330,23,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Willy Boly,30.0,ci CIV,CB,33-330,23,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Willy Boly,30.0,ci CIV,CB,33-330,23,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Willy Boly,30.0,ci CIV,CB,33-330,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Willy Boly,30.0,ci CIV,CB,33-330,23,3,1,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Willy Boly,30.0,ci CIV,CB,33-330,23,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,33.3
J19,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"RW,LM",22-246,90,0,1,0,0,1,1,0,0,37,1,0,0,0.3,0.3,0.4,6,2,18,27,66.7,2,16,0,0,0,Anthony Elanga,21.0,se SWE,"RW,LM",22-246,90,18,27,66.7,240,107,11,12,91.7,7,11,63.6,0,3,0.0,1,0.4,0.1,3,1,3,1,2,Anthony Elanga,21.0,se SWE,"RW,LM",22-246,90,27,21,6,3,1,0,6,0,3,3,0,0,18,0,0,Anthony Elanga,21.0,se SWE,"RW,LM",22-246,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Anthony Elanga,21.0,se SWE,"RW,LM",22-246,90,37,1,4,15,18,1,37,0,0,,0,,16,78,30,0,2,0,5,1,24,8,Anthony Elanga,21.0,se SWE,"RW,LM",22-246,90,0,0,0,0,1,0,6,0,1,0,0,0,3,1,1,50.0
J19,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,"AM,RM",24-337,75,1,0,0,0,2,1,0,0,36,0,0,1,0.3,0.3,0.1,1,0,21,27,77.8,6,17,3,3,1,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-337,75,21,27,77.8,322,148,14,15,93.3,6,10,60.0,1,2,50.0,0,0.1,0.5,1,5,3,0,6,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-337,75,27,26,1,1,3,0,1,0,0,0,0,0,21,0,0,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-337,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-337,75,36,0,3,22,13,2,36,3,1,33.3,2,66.7,17,141,91,3,3,0,1,1,29,5,Morgan Gibbs-White,10.0,eng ENG,"AM,RM",24-337,75,0,0,0,1,1,0,1,0,0,0,0,0,5,3,4,42.9
J19,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,RM,25-150,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.3,0,0,3,5,60.0,0,3,0,0,0,Jota Silva,20.0,pt POR,RM,25-150,15,3,5,60.0,29,4,1,1,100.0,1,2,50.0,0,1,0.0,0,0.3,0.0,1,0,0,0,0,Jota Silva,20.0,pt POR,RM,25-150,15,5,4,1,0,0,0,1,0,1,0,0,0,3,0,0,Jota Silva,20.0,pt POR,RM,25-150,15,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Jota Silva,20.0,pt POR,RM,25-150,15,9,2,3,3,3,1,9,0,0,,0,,3,43,5,0,2,0,1,1,4,1,Jota Silva,20.0,pt POR,RM,25-150,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J19,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,"DM,CM",22-053,81,0,0,0,0,0,0,0,0,56,2,3,1,0.0,0.0,0.0,3,0,29,42,69.0,4,19,2,1,0,Elliot Anderson,8.0,eng ENG,"DM,CM",22-053,81,29,42,69.0,371,146,19,24,79.2,7,11,63.6,1,5,20.0,0,0.0,0.0,1,3,0,0,4,Elliot Anderson,8.0,eng ENG,"DM,CM",22-053,81,42,42,0,0,0,0,0,0,0,0,0,0,29,0,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-053,81,2,0,1,1,0,1,5,20.0,4,1,0,1,3,5,3,0,Elliot Anderson,8.0,eng ENG,"DM,CM",22-053,81,56,1,17,33,8,0,56,1,0,0.0,1,100.0,19,155,101,2,1,0,3,2,25,1,Elliot Anderson,8.0,eng ENG,"DM,CM",22-053,81,0,0,0,0,2,0,0,3,0,0,0,0,9,2,2,50.0
J19,James Ward-Prowse,Nott'ham Forest,English Premier League,18.0,eng ENG,CM,30-058,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,James Ward-Prowse,18.0,eng ENG,CM,30-058,9,2,2,100.0,35,3,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,James Ward-Prowse,18.0,eng ENG,CM,30-058,9,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,James Ward-Prowse,18.0,eng ENG,CM,30-058,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,James Ward-Prowse,18.0,eng ENG,CM,30-058,9,3,1,2,2,0,0,3,0,0,,0,,1,40,40,0,0,0,0,0,0,0,James Ward-Prowse,18.0,eng ENG,CM,30-058,9,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J19,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,"DM,CM",26-184,90,0,0,0,0,0,0,0,0,41,5,1,1,0.0,0.0,0.0,0,0,22,27,81.5,1,7,0,0,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-184,90,22,27,81.5,299,69,12,13,92.3,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-184,90,27,25,1,0,0,0,0,0,0,0,0,0,22,1,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-184,90,5,4,3,2,0,1,2,50.0,1,1,0,1,1,6,4,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-184,90,41,4,18,22,1,0,41,0,0,,0,,7,15,1,0,0,0,1,1,19,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-184,90,0,0,0,0,1,0,0,1,4,0,0,0,3,0,3,0.0
J19,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-260,81,0,0,0,0,1,1,0,0,58,2,2,0,0.2,0.2,0.0,1,0,21,41,51.2,1,18,1,1,1,Neco Williams,7.0,wls WAL,LB,23-260,81,21,41,51.2,289,124,15,18,83.3,6,12,50.0,0,8,0.0,0,0.0,0.0,0,0,0,0,1,Neco Williams,7.0,wls WAL,LB,23-260,81,41,33,7,0,0,0,0,7,0,0,0,0,21,1,2,Neco Williams,7.0,wls WAL,LB,23-260,81,2,2,2,0,0,2,3,66.7,1,0,0,0,2,4,3,0,Neco Williams,7.0,wls WAL,LB,23-260,81,58,5,32,19,7,1,58,1,1,100.0,0,0.0,18,146,35,1,1,1,3,1,22,0,Neco Williams,7.0,wls WAL,LB,23-260,81,0,0,0,1,2,0,0,2,2,0,0,0,9,4,1,80.0
J19,Harry Toffolo,Nott'ham Forest,English Premier League,15.0,eng ENG,LB,29-132,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Harry Toffolo,15.0,eng ENG,LB,29-132,9,2,3,66.7,32,22,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Harry Toffolo,15.0,eng ENG,LB,29-132,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Harry Toffolo,15.0,eng ENG,LB,29-132,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Harry Toffolo,15.0,eng ENG,LB,29-132,9,6,0,5,0,1,0,6,0,0,,0,,1,7,4,0,0,0,0,0,1,0,Harry Toffolo,15.0,eng ENG,LB,29-132,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J19,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-182,90,0,0,0,0,0,0,0,0,52,4,1,1,0.0,0.0,0.0,0,0,17,29,58.6,0,11,0,0,0,Morato,4.0,br BRA,CB,23-182,90,17,29,58.6,235,132,8,10,80.0,7,10,70.0,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-182,90,29,26,3,2,0,0,0,0,0,0,0,0,17,0,2,Morato,4.0,br BRA,CB,23-182,90,4,3,4,0,0,2,3,66.7,1,1,0,1,1,5,14,0,Morato,4.0,br BRA,CB,23-182,90,52,12,42,10,0,0,52,0,0,,0,,11,63,43,0,0,0,1,0,11,0,Morato,4.0,br BRA,CB,23-182,90,0,0,0,2,0,0,0,1,3,0,0,0,5,0,2,0.0
J19,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-078,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,11,18,61.1,0,8,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-078,90,11,18,61.1,244,113,3,4,75.0,6,8,75.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-078,90,18,18,0,0,0,0,0,0,0,0,0,0,11,0,1,Nikola Milenković,31.0,rs SRB,CB,27-078,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Nikola Milenković,31.0,rs SRB,CB,27-078,90,24,7,15,7,2,2,24,0,0,,0,,8,67,42,0,0,0,0,0,10,1,Nikola Milenković,31.0,rs SRB,CB,27-078,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,60.0
