Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,"CB,LB",23-084,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,2,0,48,57,84.2,6,17,0,0,0,Max Geschwill,14.0,de GER,"CB,LB",23-084,90,48,57,84.2,969,499,11,12,91.7,30,34,88.2,7,10,70.0,0,0.0,0.0,0,5,0,0,6,Max Geschwill,14.0,de GER,"CB,LB",23-084,90,57,50,7,1,0,0,1,6,0,0,0,0,48,0,2,Max Geschwill,14.0,de GER,"CB,LB",23-084,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Max Geschwill,14.0,de GER,"CB,LB",23-084,90,64,6,38,18,8,0,64,0,0,,0,,17,76,43,0,0,0,0,0,43,1,Max Geschwill,14.0,de GER,"CB,LB",23-084,90,0,0,0,1,0,0,1,0,1,0,0,0,5,2,2,50.0
J5,Carl Johansson,Holstein Kiel,German Bundesliga,5.0,se SWE,CB,30-129,77,0,0,0,0,0,0,0,0,61,2,0,4,0.0,0.0,0.0,0,0,38,43,88.4,1,17,0,0,0,Carl Johansson,5.0,se SWE,CB,30-129,77,38,43,88.4,760,272,11,13,84.6,23,25,92.0,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Carl Johansson,5.0,se SWE,CB,30-129,77,43,42,1,1,0,0,0,0,0,0,0,0,38,0,0,Carl Johansson,5.0,se SWE,CB,30-129,77,2,1,2,0,0,2,3,66.7,1,4,3,1,0,2,10,1,Carl Johansson,5.0,se SWE,CB,30-129,77,61,22,48,12,1,1,61,0,0,,0,,17,43,16,0,0,0,2,0,35,0,Carl Johansson,5.0,se SWE,CB,30-129,77,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,60.0
J5,Tymoteusz Puchacz,Holstein Kiel,German Bundesliga,27.0,pl POL,"LB,CB",25-250,13,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,1,16,2,1,1,Tymoteusz Puchacz,27.0,pl POL,"LB,CB",25-250,13,12,23,52.2,253,86,3,3,100.0,7,15,46.7,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Tymoteusz Puchacz,27.0,pl POL,"LB,CB",25-250,13,23,20,3,1,0,0,7,1,1,0,1,0,12,0,0,Tymoteusz Puchacz,27.0,pl POL,"LB,CB",25-250,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tymoteusz Puchacz,27.0,pl POL,"LB,CB",25-250,13,25,1,4,7,14,0,25,1,1,100.0,0,0.0,16,106,76,2,5,0,1,0,18,6,Tymoteusz Puchacz,27.0,pl POL,"LB,CB",25-250,13,0,0,0,0,1,0,7,0,0,0,0,0,2,0,0,
J5,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,CB,27-188,90,0,0,0,0,2,0,0,0,58,2,1,2,0.1,0.1,0.0,1,0,34,48,70.8,1,28,3,2,2,Timo Becker,17.0,de GER,CB,27-188,90,34,48,70.8,857,289,11,12,91.7,13,19,68.4,9,16,56.3,0,0.0,0.1,1,3,0,0,1,Timo Becker,17.0,de GER,CB,27-188,90,48,44,4,1,0,4,1,3,0,0,0,0,34,0,0,Timo Becker,17.0,de GER,CB,27-188,90,2,2,1,1,0,0,0,,0,2,2,0,1,3,0,0,Timo Becker,17.0,de GER,CB,27-188,90,58,4,34,20,4,1,58,2,2,100.0,0,0.0,28,228,109,3,2,0,1,1,32,0,Timo Becker,17.0,de GER,CB,27-188,90,0,0,0,0,1,0,1,1,2,0,0,0,4,1,2,33.3
J5,Igor Matanovic,Eint Frankfurt,German Bundesliga,9.0,hr CRO,FW,21-182,67,1,0,0,0,3,1,0,0,18,1,0,1,0.3,0.3,0.0,0,0,7,10,70.0,0,8,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-182,67,7,10,70.0,132,3,2,4,50.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-182,67,10,7,3,0,0,0,0,0,0,0,0,0,7,0,1,Igor Matanovic,9.0,hr CRO,FW,21-182,67,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Igor Matanovic,9.0,hr CRO,FW,21-182,67,18,0,0,11,7,4,18,0,0,,0,,8,30,2,0,1,0,3,2,10,4,Igor Matanovic,9.0,hr CRO,FW,21-182,67,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,50.0
J5,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,RM,32-118,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,0,0,Mario Götze,27.0,de GER,RM,32-118,23,11,13,84.6,159,37,6,6,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Mario Götze,27.0,de GER,RM,32-118,23,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Mario Götze,27.0,de GER,RM,32-118,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Götze,27.0,de GER,RM,32-118,23,16,0,5,4,7,0,16,0,0,,0,,10,21,10,0,0,0,0,0,11,1,Mario Götze,27.0,de GER,RM,32-118,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Junior Dina Ebimbe,Eint Frankfurt,German Bundesliga,26.0,fr FRA,LW,23-313,67,0,0,0,0,3,0,0,0,41,0,1,2,0.1,0.1,0.6,2,0,11,24,45.8,1,22,0,3,1,Junior Dina Ebimbe,26.0,fr FRA,LW,23-313,67,11,24,45.8,175,26,6,14,42.9,5,8,62.5,0,1,0.0,0,0.6,0.5,2,0,1,0,1,Junior Dina Ebimbe,26.0,fr FRA,LW,23-313,67,24,24,0,0,0,0,4,0,0,0,0,0,11,0,1,Junior Dina Ebimbe,26.0,fr FRA,LW,23-313,67,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Junior Dina Ebimbe,26.0,fr FRA,LW,23-313,67,41,2,6,11,24,10,41,3,1,33.3,2,66.7,22,87,32,0,1,1,2,2,25,8,Junior Dina Ebimbe,26.0,fr FRA,LW,23-313,67,0,0,0,2,1,0,4,1,0,0,0,0,2,2,0,100.0
J5,Can Uzun,Eint Frankfurt,German Bundesliga,20.0,tr TUR,FW,18-323,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Can Uzun,20.0,tr TUR,FW,18-323,23,7,7,100.0,102,35,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Can Uzun,20.0,tr TUR,FW,18-323,23,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Can Uzun,20.0,tr TUR,FW,18-323,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Can Uzun,20.0,tr TUR,FW,18-323,23,8,0,0,2,6,1,8,0,0,,0,,5,12,7,0,1,0,1,0,8,0,Can Uzun,20.0,tr TUR,FW,18-323,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,"RW,LM",21-306,82,0,0,0,0,1,0,0,0,54,1,0,3,0.4,0.4,0.1,5,0,30,44,68.2,4,26,5,2,2,Fares Chaïbi,8.0,dz ALG,"RW,LM",21-306,82,30,44,68.2,438,99,16,21,76.2,12,15,80.0,1,6,16.7,0,0.1,0.1,2,4,2,1,4,Fares Chaïbi,8.0,dz ALG,"RW,LM",21-306,82,44,40,3,0,0,0,10,1,2,1,1,0,30,1,0,Fares Chaïbi,8.0,dz ALG,"RW,LM",21-306,82,1,0,1,0,0,0,0,,0,3,0,3,0,1,3,0,Fares Chaïbi,8.0,dz ALG,"RW,LM",21-306,82,54,1,7,25,22,3,54,2,2,100.0,0,0.0,26,153,110,5,1,0,1,0,34,9,Fares Chaïbi,8.0,dz ALG,"RW,LM",21-306,82,0,0,0,0,0,0,10,0,0,0,0,0,0,4,3,57.1
J5,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,LM,22-263,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Ansgar Knauff,36.0,de GER,LM,22-263,8,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,LM,22-263,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,LM,22-263,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ansgar Knauff,36.0,de GER,LM,22-263,8,4,2,3,0,1,0,4,1,0,0.0,1,100.0,2,11,0,0,0,0,1,1,2,0,Ansgar Knauff,36.0,de GER,LM,22-263,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Omar Marmoush,Eint Frankfurt,German Bundesliga,7.0,eg EGY,"AM,FW",25-235,90,2,2,0,0,7,6,0,0,44,0,0,2,0.5,0.5,1.0,13,3,17,28,60.7,2,21,6,3,2,Omar Marmoush,7.0,eg EGY,"AM,FW",25-235,90,17,28,60.7,350,111,9,12,75.0,4,9,44.4,4,7,57.1,2,1.0,0.5,5,0,2,1,2,Omar Marmoush,7.0,eg EGY,"AM,FW",25-235,90,28,18,10,2,0,0,12,1,7,1,6,0,17,0,1,Omar Marmoush,7.0,eg EGY,"AM,FW",25-235,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Omar Marmoush,7.0,eg EGY,"AM,FW",25-235,90,44,0,1,10,34,12,44,3,2,66.7,1,33.3,21,194,131,6,2,6,5,2,23,9,Omar Marmoush,7.0,eg EGY,"AM,FW",25-235,90,0,0,0,0,2,1,12,0,0,0,0,0,2,1,1,50.0
J5,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,"DM,CM",20-094,85,0,0,0,0,2,1,1,0,37,0,0,1,0.7,0.7,0.0,2,0,23,28,82.1,3,20,0,0,0,Hugo Larsson,16.0,se SWE,"DM,CM",20-094,85,23,28,82.1,382,44,10,11,90.9,10,12,83.3,2,4,50.0,0,0.0,0.0,0,1,1,0,3,Hugo Larsson,16.0,se SWE,"DM,CM",20-094,85,28,27,1,1,0,0,1,0,0,0,0,0,23,0,0,Hugo Larsson,16.0,se SWE,"DM,CM",20-094,85,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Hugo Larsson,16.0,se SWE,"DM,CM",20-094,85,37,3,7,16,14,1,37,0,0,,0,,20,42,22,0,1,0,0,1,22,0,Hugo Larsson,16.0,se SWE,"DM,CM",20-094,85,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,100.0
J5,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,29-142,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-142,5,2,2,100.0,34,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-142,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-142,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Ellyes Skhiri,15.0,tn TUN,CM,29-142,5,6,2,6,0,0,0,6,0,0,,0,,2,5,0,0,0,0,1,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-142,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,"CB,DM",25-087,90,1,1,0,0,1,1,0,0,66,1,0,1,0.2,0.2,0.1,4,1,53,53,100.0,5,37,2,3,2,Tuta,35.0,br BRA,"CB,DM",25-087,90,53,53,100.0,920,292,26,26,100.0,23,23,100.0,3,3,100.0,1,0.1,0.1,1,5,2,0,5,Tuta,35.0,br BRA,"CB,DM",25-087,90,53,50,3,2,0,0,0,0,0,0,0,0,53,0,0,Tuta,35.0,br BRA,"CB,DM",25-087,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,5,0,Tuta,35.0,br BRA,"CB,DM",25-087,90,66,5,25,30,11,3,66,3,2,66.7,1,33.3,37,164,72,2,0,1,1,0,38,2,Tuta,35.0,br BRA,"CB,DM",25-087,90,0,0,0,1,2,0,0,0,0,0,0,0,10,0,2,0.0
J5,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,LB,24-127,90,0,0,0,0,2,1,0,0,62,1,3,0,0.0,0.0,0.0,2,0,43,52,82.7,6,42,3,0,0,Arthur Theate,3.0,be BEL,LB,24-127,90,43,52,82.7,759,299,19,21,90.5,19,21,90.5,4,9,44.4,0,0.0,0.0,0,5,0,0,6,Arthur Theate,3.0,be BEL,LB,24-127,90,52,45,7,0,0,0,1,7,0,0,0,0,43,0,0,Arthur Theate,3.0,be BEL,LB,24-127,90,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,4,0,Arthur Theate,3.0,be BEL,LB,24-127,90,62,2,18,37,7,1,62,0,0,,0,,42,243,86,3,3,0,0,1,43,0,Arthur Theate,3.0,be BEL,LB,24-127,90,0,0,0,0,1,0,1,3,1,0,0,0,1,1,3,25.0
J5,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-074,90,0,0,0,0,1,0,1,0,70,0,0,1,0.1,0.1,0.0,0,0,59,64,92.2,3,44,0,0,0,Robin Koch,4.0,de GER,CB,28-074,90,59,64,92.2,1267,500,14,15,93.3,37,37,100.0,8,10,80.0,0,0.0,0.0,0,5,1,0,3,Robin Koch,4.0,de GER,CB,28-074,90,64,61,3,3,0,0,0,0,0,0,0,0,59,0,2,Robin Koch,4.0,de GER,CB,28-074,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Robin Koch,4.0,de GER,CB,28-074,90,70,8,31,36,3,3,70,0,0,,0,,44,158,71,0,0,0,1,0,52,0,Robin Koch,4.0,de GER,CB,28-074,90,1,0,0,2,0,0,0,0,0,0,1,0,7,3,0,100.0
J5,Aurele Amenda,Eint Frankfurt,German Bundesliga,5.0,ch SUI,CB,21-060,45,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,1,0,26,30,86.7,1,24,1,1,1,Aurele Amenda,5.0,ch SUI,CB,21-060,45,26,30,86.7,487,166,7,8,87.5,16,16,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Aurele Amenda,5.0,ch SUI,CB,21-060,45,30,29,1,0,0,1,0,1,0,0,0,0,26,0,1,Aurele Amenda,5.0,ch SUI,CB,21-060,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Aurele Amenda,5.0,ch SUI,CB,21-060,45,32,2,8,21,3,0,32,1,1,100.0,0,0.0,24,81,46,1,0,0,0,0,23,1,Aurele Amenda,5.0,ch SUI,CB,21-060,45,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,50.0
J5,Mahmoud Dahoud,Eint Frankfurt,German Bundesliga,18.0,de GER,"CM,DM",28-272,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,20,24,83.3,2,17,0,0,0,Mahmoud Dahoud,18.0,de GER,"CM,DM",28-272,45,20,24,83.3,302,121,12,12,100.0,5,7,71.4,2,4,50.0,0,0.0,0.0,1,1,0,0,2,Mahmoud Dahoud,18.0,de GER,"CM,DM",28-272,45,24,24,0,0,0,0,1,0,0,0,0,0,20,0,0,Mahmoud Dahoud,18.0,de GER,"CM,DM",28-272,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mahmoud Dahoud,18.0,de GER,"CM,DM",28-272,45,26,0,3,17,6,0,26,0,0,,0,,17,52,27,0,1,0,0,0,19,0,Mahmoud Dahoud,18.0,de GER,"CM,DM",28-272,45,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
