Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Eduardo Quaresma,Sporting CP,UEFA Champions League,72.0,pt POR,WB,22-248,6,0,0,0,0,0,0,0,0,5,3,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Eduardo Quaresma,72.0,pt POR,WB,22-248,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eduardo Quaresma,72.0,pt POR,WB,22-248,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eduardo Quaresma,72.0,pt POR,WB,22-248,6,3,2,3,0,0,2,5,40.0,3,0,0,0,0,3,1,0,Eduardo Quaresma,72.0,pt POR,WB,22-248,6,5,1,5,0,0,0,5,0,0,,0,,1,4,0,0,0,0,1,1,1,0,Eduardo Quaresma,72.0,pt POR,WB,22-248,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J4,Matheus Reis,Sporting CP,UEFA Champions League,2.0,br BRA,CB,29-261,74,0,0,0,0,0,0,0,0,43,2,0,4,0.0,0.0,0.0,0,0,26,32,81.3,0,25,0,0,0,Matheus Reis,2.0,br BRA,CB,29-261,74,26,32,81.3,529,224,7,7,100.0,12,13,92.3,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Matheus Reis,2.0,br BRA,CB,29-261,74,32,29,2,2,0,0,0,0,0,0,0,0,26,1,2,Matheus Reis,2.0,br BRA,CB,29-261,74,2,2,2,0,0,2,2,100.0,0,4,2,2,0,2,2,0,Matheus Reis,2.0,br BRA,CB,29-261,74,43,13,36,7,0,0,43,0,0,,0,,25,85,23,0,0,0,0,1,27,0,Matheus Reis,2.0,br BRA,CB,29-261,74,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J4,Jerry St. Juste,Sporting CP,UEFA Champions League,3.0,nl NED,CB,28-017,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Jerry St. Juste,3.0,nl NED,CB,28-017,16,5,6,83.3,52,20,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jerry St. Juste,3.0,nl NED,CB,28-017,16,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Jerry St. Juste,3.0,nl NED,CB,28-017,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jerry St. Juste,3.0,nl NED,CB,28-017,16,7,1,6,1,0,0,7,0,0,,0,,4,20,0,0,0,0,0,0,4,0,Jerry St. Juste,3.0,nl NED,CB,28-017,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Ousmane Diomande,Sporting CP,UEFA Champions League,26.0,ci CIV,CB,20-337,90,0,0,0,0,1,0,0,0,32,1,1,1,0.1,0.1,0.0,0,0,20,21,95.2,0,21,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-337,90,20,21,95.2,395,66,4,5,80.0,14,14,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-337,90,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-337,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,5,0,Ousmane Diomande,26.0,ci CIV,CB,20-337,90,32,9,23,7,2,2,32,0,0,,0,,21,100,17,0,1,1,0,0,19,0,Ousmane Diomande,26.0,ci CIV,CB,20-337,90,0,0,0,2,0,0,0,1,0,0,1,0,3,1,1,50.0
J4,Zeno Debast,Sporting CP,UEFA Champions League,6.0,be BEL,CB,21-012,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,31,34,91.2,0,25,0,1,0,Zeno Debast,6.0,be BEL,CB,21-012,90,31,34,91.2,584,211,9,9,100.0,19,19,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Zeno Debast,6.0,be BEL,CB,21-012,90,34,28,6,4,0,0,0,2,0,0,0,0,31,0,0,Zeno Debast,6.0,be BEL,CB,21-012,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Zeno Debast,6.0,be BEL,CB,21-012,90,37,7,28,9,0,0,37,1,0,0.0,1,100.0,25,90,33,0,0,0,0,0,26,0,Zeno Debast,6.0,be BEL,CB,21-012,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Erling Haaland,Manchester City,UEFA Champions League,9.0,no NOR,FW,24-107,90,0,0,0,1,4,2,0,0,14,0,0,1,1.4,0.6,0.0,0,0,6,6,100.0,0,3,1,1,0,Erling Haaland,9.0,no NOR,FW,24-107,90,6,6,100.0,96,0,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-107,90,6,2,4,0,0,0,0,0,0,0,0,0,6,0,0,Erling Haaland,9.0,no NOR,FW,24-107,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-107,90,14,0,0,4,10,7,13,1,0,0.0,1,100.0,3,21,14,1,0,1,0,0,7,3,Erling Haaland,9.0,no NOR,FW,24-107,90,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J4,Matheus Nunes,Manchester City,UEFA Champions League,27.0,pt POR,"LM,RM",26-070,90,0,0,0,0,1,1,1,0,50,2,0,1,0.0,0.0,0.4,4,0,40,44,90.9,3,33,3,3,1,Matheus Nunes,27.0,pt POR,"LM,RM",26-070,90,40,44,90.9,664,126,25,26,96.2,12,13,92.3,3,5,60.0,0,0.4,0.2,2,3,0,0,3,Matheus Nunes,27.0,pt POR,"LM,RM",26-070,90,44,41,3,0,1,1,3,1,2,2,0,0,40,0,0,Matheus Nunes,27.0,pt POR,"LM,RM",26-070,90,2,0,1,0,1,2,2,100.0,0,1,0,1,0,2,0,0,Matheus Nunes,27.0,pt POR,"LM,RM",26-070,90,50,0,1,10,39,1,50,3,1,33.3,1,33.3,33,241,104,3,2,1,1,3,40,15,Matheus Nunes,27.0,pt POR,"LM,RM",26-070,90,1,0,0,1,0,2,3,0,0,0,1,0,2,0,0,
J4,Bernardo Silva,Manchester City,UEFA Champions League,20.0,pt POR,CM,30-087,76,0,0,0,0,2,0,0,0,58,4,0,0,0.1,0.1,0.0,3,0,42,48,87.5,7,38,3,0,0,Bernardo Silva,20.0,pt POR,CM,30-087,76,42,48,87.5,620,86,24,26,92.3,17,18,94.4,1,2,50.0,0,0.0,0.0,1,2,0,0,7,Bernardo Silva,20.0,pt POR,CM,30-087,76,48,47,1,0,0,0,0,0,0,0,0,0,42,0,1,Bernardo Silva,20.0,pt POR,CM,30-087,76,4,1,1,3,0,1,1,100.0,0,0,0,0,0,4,0,0,Bernardo Silva,20.0,pt POR,CM,30-087,76,58,0,3,37,18,5,58,0,0,,0,,38,213,115,3,2,1,1,1,48,7,Bernardo Silva,20.0,pt POR,CM,30-087,76,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J4,İlkay Gündoğan,Manchester City,UEFA Champions League,19.0,de GER,"DM,CM",34-012,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,3,9,0,0,0,İlkay Gündoğan,19.0,de GER,"DM,CM",34-012,14,10,11,90.9,163,56,4,5,80.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,İlkay Gündoğan,19.0,de GER,"DM,CM",34-012,14,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,İlkay Gündoğan,19.0,de GER,"DM,CM",34-012,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,"DM,CM",34-012,14,11,0,0,4,7,1,11,0,0,,0,,9,39,11,0,1,0,0,1,11,1,İlkay Gündoğan,19.0,de GER,"DM,CM",34-012,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Phil Foden,Manchester City,UEFA Champions League,47.0,eng ENG,CM,24-161,90,1,0,0,0,4,1,0,0,71,1,0,0,0.3,0.3,0.2,8,1,56,65,86.2,12,38,2,4,1,Phil Foden,47.0,eng ENG,CM,24-161,90,56,65,86.2,815,212,37,37,100.0,15,16,93.8,4,11,36.4,0,0.2,0.3,3,6,6,1,12,Phil Foden,47.0,eng ENG,CM,24-161,90,65,56,8,0,0,1,9,0,8,8,0,0,56,1,0,Phil Foden,47.0,eng ENG,CM,24-161,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Phil Foden,47.0,eng ENG,CM,24-161,90,71,0,0,27,44,4,71,4,1,25.0,2,50.0,38,194,97,2,3,2,0,0,55,8,Phil Foden,47.0,eng ENG,CM,24-161,90,0,0,0,0,0,0,9,0,1,0,0,0,3,0,1,0.0
J4,Sávio,Manchester City,UEFA Champions League,26.0,br BRA,RM,20-209,76,0,0,0,0,6,1,1,0,50,2,0,1,0.2,0.2,0.2,8,0,21,31,67.7,1,35,5,9,5,Sávio,26.0,br BRA,RM,20-209,76,21,31,67.7,305,28,13,17,76.5,8,12,66.7,0,0,,0,0.2,0.1,2,0,1,0,1,Sávio,26.0,br BRA,RM,20-209,76,31,31,0,0,0,0,4,0,0,0,0,0,21,0,2,Sávio,26.0,br BRA,RM,20-209,76,2,1,0,0,2,0,1,0.0,1,1,0,1,0,2,0,0,Sávio,26.0,br BRA,RM,20-209,76,50,0,0,5,45,12,50,9,5,55.6,4,44.4,35,278,135,5,0,4,3,0,39,19,Sávio,26.0,br BRA,RM,20-209,76,1,0,0,1,2,0,4,0,1,0,0,0,3,1,0,100.0
J4,Jeremy Doku,Manchester City,UEFA Champions League,11.0,be BEL,"LM,RM",22-162,14,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,12,2,4,2,Jeremy Doku,11.0,be BEL,"LM,RM",22-162,14,12,15,80.0,162,13,8,9,88.9,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,"LM,RM",22-162,14,15,14,0,0,0,0,1,0,0,0,0,0,12,1,2,Jeremy Doku,11.0,be BEL,"LM,RM",22-162,14,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jeremy Doku,11.0,be BEL,"LM,RM",22-162,14,18,0,0,2,17,0,18,4,2,50.0,1,25.0,12,99,65,2,1,0,0,1,16,6,Jeremy Doku,11.0,be BEL,"LM,RM",22-162,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J4,Mateo Kovačić,Manchester City,UEFA Champions League,8.0,hr CRO,DM,30-183,83,0,0,0,0,1,0,1,0,93,1,1,0,0.0,0.0,0.0,3,0,83,88,94.3,11,65,3,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-183,83,83,88,94.3,1368,396,41,41,100.0,38,41,92.7,4,6,66.7,0,0.0,0.1,1,9,4,0,11,Mateo Kovačić,8.0,hr CRO,DM,30-183,83,88,86,2,2,0,0,0,0,0,0,0,0,83,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-183,83,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Mateo Kovačić,8.0,hr CRO,DM,30-183,83,93,0,9,59,25,1,93,0,0,,0,,65,414,219,3,3,0,1,1,82,3,Mateo Kovačić,8.0,hr CRO,DM,30-183,83,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,
J4,Kevin De Bruyne,Manchester City,UEFA Champions League,17.0,be BEL,CM,33-130,7,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,2,13,1,1,0,Kevin De Bruyne,17.0,be BEL,CM,33-130,7,10,16,62.5,142,44,6,7,85.7,4,5,80.0,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Kevin De Bruyne,17.0,be BEL,CM,33-130,7,16,13,1,0,0,0,2,0,1,0,0,0,10,2,0,Kevin De Bruyne,17.0,be BEL,CM,33-130,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin De Bruyne,17.0,be BEL,CM,33-130,7,17,0,1,5,12,3,17,1,0,0.0,1,100.0,13,100,64,1,0,0,0,0,15,2,Kevin De Bruyne,17.0,be BEL,CM,33-130,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J4,Joško Gvardiol,Manchester City,UEFA Champions League,24.0,hr CRO,LB,22-287,90,0,0,0,0,1,0,0,0,93,0,1,0,0.0,0.0,0.0,1,0,84,89,94.4,12,68,7,2,1,Joško Gvardiol,24.0,hr CRO,LB,22-287,90,84,89,94.4,1213,324,52,56,92.9,30,30,100.0,2,3,66.7,0,0.0,0.1,0,10,1,0,12,Joško Gvardiol,24.0,hr CRO,LB,22-287,90,89,86,3,0,0,0,0,3,0,0,0,0,84,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-287,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-287,90,93,1,9,55,30,2,93,2,1,50.0,1,50.0,68,450,311,7,9,0,0,1,80,5,Joško Gvardiol,24.0,hr CRO,LB,22-287,90,0,0,0,3,0,0,0,1,0,0,1,0,6,2,3,40.0
J4,Manuel Akanji,Manchester City,UEFA Champions League,25.0,ch SUI,CB,29-109,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,0,0,65,67,97.0,7,48,1,0,0,Manuel Akanji,25.0,ch SUI,CB,29-109,90,65,67,97.0,1000,455,36,36,100.0,29,29,100.0,0,2,0.0,0,0.0,0.0,0,4,0,0,7,Manuel Akanji,25.0,ch SUI,CB,29-109,90,67,65,2,1,0,0,0,0,0,0,0,0,65,0,0,Manuel Akanji,25.0,ch SUI,CB,29-109,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,1,0,Manuel Akanji,25.0,ch SUI,CB,29-109,90,73,1,21,52,1,1,73,0,0,,0,,48,287,223,1,0,0,0,0,55,0,Manuel Akanji,25.0,ch SUI,CB,29-109,90,0,0,0,0,1,0,0,2,1,0,0,0,8,0,1,0.0
J4,Jahmai Simpson-Pusey,Manchester City,UEFA Champions League,66.0,eng ENG,CB,19-001,90,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.0,1,0,56,59,94.9,8,35,0,0,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-001,90,56,59,94.9,896,312,29,31,93.5,25,25,100.0,2,2,100.0,0,0.0,0.0,0,5,0,0,8,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-001,90,59,56,3,3,0,0,0,0,0,0,0,0,56,0,1,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-001,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-001,90,64,6,17,46,2,0,64,0,0,,0,,35,200,105,0,0,0,0,0,45,0,Jahmai Simpson-Pusey,66.0,eng ENG,CB,19-001,90,0,0,0,0,1,0,0,1,0,0,0,0,6,3,1,75.0
J4,Rico Lewis,Manchester City,UEFA Champions League,82.0,eng ENG,RB,19-350,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.2,5,0,66,74,89.2,11,45,6,0,0,Rico Lewis,82.0,eng ENG,RB,19-350,90,66,74,89.2,932,258,44,50,88.0,19,19,100.0,3,4,75.0,0,0.2,0.1,4,9,3,0,11,Rico Lewis,82.0,eng ENG,RB,19-350,90,74,67,7,0,1,0,1,7,0,0,0,0,66,0,4,Rico Lewis,82.0,eng ENG,RB,19-350,90,2,2,1,0,1,2,2,100.0,0,0,0,0,1,3,0,1,Rico Lewis,82.0,eng ENG,RB,19-350,90,79,1,5,43,31,1,79,0,0,,0,,45,332,222,6,1,0,2,1,58,7,Rico Lewis,82.0,eng ENG,RB,19-350,90,0,0,0,0,2,2,1,1,2,0,0,0,5,0,0,
