Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-220,90,0,0,0,0,0,0,0,0,92,6,3,0,0.0,0.0,0.0,0,0,61,79,77.2,7,42,4,4,3,Antonee Robinson,33.0,us USA,LB,27-220,90,61,79,77.2,1011,269,37,41,90.2,18,27,66.7,5,8,62.5,0,0.0,0.1,0,5,2,1,7,Antonee Robinson,33.0,us USA,LB,27-220,90,79,71,8,2,0,1,9,6,0,0,0,0,61,0,3,Antonee Robinson,33.0,us USA,LB,27-220,90,6,4,3,2,1,5,6,83.3,1,0,0,0,3,9,2,0,Antonee Robinson,33.0,us USA,LB,27-220,90,92,1,19,43,33,3,92,4,3,75.0,1,25.0,42,283,159,4,3,1,0,1,56,13,Antonee Robinson,33.0,us USA,LB,27-220,90,0,0,0,0,0,1,9,3,4,0,0,0,6,2,0,100.0
J29,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-075,90,0,0,0,0,0,0,0,0,52,5,0,0,0.0,0.0,0.0,0,0,41,45,91.1,3,37,0,1,1,Calvin Bassey,3.0,ng NGA,CB,25-075,90,41,45,91.1,784,198,13,13,100.0,26,28,92.9,2,3,66.7,0,0.0,0.0,0,5,0,0,3,Calvin Bassey,3.0,ng NGA,CB,25-075,90,45,44,1,1,0,0,0,0,0,0,0,0,41,0,1,Calvin Bassey,3.0,ng NGA,CB,25-075,90,5,2,3,2,0,2,2,100.0,0,0,0,0,0,5,2,1,Calvin Bassey,3.0,ng NGA,CB,25-075,90,52,8,24,26,2,0,52,1,1,100.0,0,0.0,37,197,104,0,0,0,1,0,41,0,Calvin Bassey,3.0,ng NGA,CB,25-075,90,0,0,0,1,1,0,0,0,2,0,0,0,2,1,2,33.3
J29,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-289,90,0,0,0,0,2,0,0,0,96,1,2,2,0.1,0.1,0.0,4,1,71,84,84.5,7,58,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-289,90,71,84,84.5,1502,536,24,24,100.0,34,37,91.9,12,22,54.5,0,0.0,0.0,0,7,0,0,7,Joachim Andersen,5.0,dk DEN,CB,28-289,90,84,82,2,2,0,3,2,0,0,0,0,0,71,0,0,Joachim Andersen,5.0,dk DEN,CB,28-289,90,1,1,0,1,0,0,0,,0,2,2,0,2,3,5,0,Joachim Andersen,5.0,dk DEN,CB,28-289,90,96,16,50,38,9,1,96,0,0,,0,,58,333,122,0,1,0,0,2,75,0,Joachim Andersen,5.0,dk DEN,CB,28-289,90,0,0,0,0,0,0,2,2,1,0,0,0,6,3,1,75.0
J29,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-101,90,0,0,0,0,1,1,0,0,74,1,3,1,0.1,0.1,0.0,1,0,52,64,81.3,3,29,0,1,0,Timothy Castagne,21.0,be BEL,RB,29-101,90,52,64,81.3,882,229,25,29,86.2,26,31,83.9,1,1,100.0,0,0.0,0.0,1,4,0,0,3,Timothy Castagne,21.0,be BEL,RB,29-101,90,64,48,16,1,0,0,1,15,0,0,0,0,52,0,2,Timothy Castagne,21.0,be BEL,RB,29-101,90,1,1,1,0,0,1,4,25.0,3,1,0,1,3,4,3,0,Timothy Castagne,21.0,be BEL,RB,29-101,90,74,5,31,27,17,5,74,1,0,0.0,1,100.0,29,103,23,0,2,0,0,0,36,2,Timothy Castagne,21.0,be BEL,RB,29-101,90,0,0,0,0,0,0,1,3,1,0,0,0,3,2,1,66.7
J29,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-183,90,0,0,0,0,4,1,0,0,23,2,0,2,0.6,0.6,0.0,0,0,8,8,100.0,0,12,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-183,90,8,8,100.0,97,19,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-183,90,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Dominic Solanke,19.0,eng ENG,FW,27-183,90,2,1,0,2,0,0,0,,0,2,2,0,0,2,1,0,Dominic Solanke,19.0,eng ENG,FW,27-183,90,23,3,6,7,10,5,23,0,0,,0,,12,51,13,0,0,0,3,2,15,1,Dominic Solanke,19.0,eng ENG,FW,27-183,90,0,0,0,2,1,0,0,0,1,0,0,0,1,2,4,33.3
J29,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,"LW,RW",19-323,76,0,0,0,0,1,1,0,0,36,2,0,0,0.0,0.0,0.0,3,0,22,24,91.7,2,27,3,6,2,Mathys Tel,11.0,fr FRA,"LW,RW",19-323,76,22,24,91.7,421,71,11,11,100.0,7,8,87.5,4,4,100.0,0,0.0,0.0,2,2,2,1,2,Mathys Tel,11.0,fr FRA,"LW,RW",19-323,76,24,23,1,0,0,1,2,1,0,0,0,0,22,0,1,Mathys Tel,11.0,fr FRA,"LW,RW",19-323,76,2,1,0,1,1,1,3,33.3,2,0,0,0,0,2,0,0,Mathys Tel,11.0,fr FRA,"LW,RW",19-323,76,36,0,6,16,16,2,36,6,2,33.3,4,66.7,27,231,128,3,3,1,3,0,26,7,Mathys Tel,11.0,fr FRA,"LW,RW",19-323,76,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,
J29,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,RW,20-108,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,1,1,0,Wilson Odobert,28.0,fr FRA,RW,20-108,14,2,2,100.0,27,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Wilson Odobert,28.0,fr FRA,RW,20-108,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Wilson Odobert,28.0,fr FRA,RW,20-108,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilson Odobert,28.0,fr FRA,RW,20-108,14,5,0,1,3,1,0,5,1,0,0.0,1,100.0,4,18,12,1,0,0,2,0,4,1,Wilson Odobert,28.0,fr FRA,RW,20-108,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,23-297,45,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,6,12,50.0,0,11,0,2,0,Brennan Johnson,22.0,wls WAL,RW,23-297,45,6,12,50.0,60,13,5,8,62.5,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,23-297,45,12,12,0,0,0,0,1,0,0,0,0,0,6,0,0,Brennan Johnson,22.0,wls WAL,RW,23-297,45,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Brennan Johnson,22.0,wls WAL,RW,23-297,45,17,0,3,10,4,0,17,2,0,0.0,2,100.0,11,50,7,0,0,0,0,0,13,4,Brennan Johnson,22.0,wls WAL,RW,23-297,45,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0.0
J29,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,"LW,RW",32-251,45,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.1,4,0,24,32,75.0,5,22,3,0,0,Son Heung-min,7.0,kr KOR,"LW,RW",32-251,45,24,32,75.0,396,171,12,14,85.7,7,9,77.8,3,7,42.9,0,0.1,0.2,3,1,2,1,5,Son Heung-min,7.0,kr KOR,"LW,RW",32-251,45,32,25,7,3,0,0,9,1,3,0,3,0,24,0,0,Son Heung-min,7.0,kr KOR,"LW,RW",32-251,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Son Heung-min,7.0,kr KOR,"LW,RW",32-251,45,32,0,1,12,20,4,32,0,0,,0,,22,166,94,3,1,1,0,2,23,6,Son Heung-min,7.0,kr KOR,"LW,RW",32-251,45,0,0,0,0,1,0,9,0,0,0,0,0,3,1,0,100.0
J29,Yves Bissouma,Tottenham,English Premier League,8.0,ml MLI,LM,28-198,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,18,22,81.8,1,16,0,1,0,Yves Bissouma,8.0,ml MLI,LM,28-198,45,18,22,81.8,227,49,11,12,91.7,6,9,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Yves Bissouma,8.0,ml MLI,LM,28-198,45,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Yves Bissouma,8.0,ml MLI,LM,28-198,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Yves Bissouma,8.0,ml MLI,LM,28-198,45,25,2,9,13,3,0,25,1,0,0.0,1,100.0,16,75,37,0,0,0,0,1,20,0,Yves Bissouma,8.0,ml MLI,LM,28-198,45,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0.0
J29,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,"DM,LM",19-042,45,0,0,0,0,1,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,17,22,77.3,1,18,3,5,2,Lucas Bergvall,15.0,se SWE,"DM,LM",19-042,45,17,22,77.3,278,62,8,9,88.9,8,10,80.0,1,2,50.0,0,0.0,0.1,1,3,1,1,1,Lucas Bergvall,15.0,se SWE,"DM,LM",19-042,45,22,21,1,1,0,0,1,0,0,0,0,0,17,0,1,Lucas Bergvall,15.0,se SWE,"DM,LM",19-042,45,2,1,1,1,0,2,3,66.7,1,1,0,1,1,3,0,0,Lucas Bergvall,15.0,se SWE,"DM,LM",19-042,45,32,0,3,16,13,4,32,5,2,40.0,3,60.0,18,131,66,3,3,2,0,1,17,3,Lucas Bergvall,15.0,se SWE,"DM,LM",19-042,45,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,50.0
J29,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,"CM,CB",19-004,90,0,0,0,0,0,0,0,0,46,2,0,4,0.0,0.0,0.1,2,0,33,38,86.8,0,28,1,0,0,Archie Gray,14.0,eng ENG,"CM,CB",19-004,90,33,38,86.8,648,112,15,16,93.8,14,14,100.0,4,6,66.7,0,0.1,0.1,1,1,0,0,0,Archie Gray,14.0,eng ENG,"CM,CB",19-004,90,38,34,3,1,0,2,3,0,2,0,2,0,33,1,1,Archie Gray,14.0,eng ENG,"CM,CB",19-004,90,2,2,0,2,0,1,2,50.0,1,4,2,2,0,2,2,0,Archie Gray,14.0,eng ENG,"CM,CB",19-004,90,46,6,14,25,7,0,46,0,0,,0,,28,158,80,1,0,0,2,1,30,0,Archie Gray,14.0,eng ENG,"CM,CB",19-004,90,0,0,0,1,1,0,3,0,2,0,0,0,3,0,1,0.0
J29,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,"RM,DM",27-264,85,0,0,0,0,3,0,0,0,64,0,3,1,0.2,0.2,0.0,5,0,46,51,90.2,8,35,0,1,0,Rodrigo Bentancur,30.0,uy URU,"RM,DM",27-264,85,46,51,90.2,635,197,25,29,86.2,19,19,100.0,0,0,,0,0.0,0.1,1,6,1,0,8,Rodrigo Bentancur,30.0,uy URU,"RM,DM",27-264,85,51,50,1,0,0,0,0,0,0,0,0,0,46,0,1,Rodrigo Bentancur,30.0,uy URU,"RM,DM",27-264,85,0,0,0,0,0,0,2,0.0,2,1,0,1,3,3,0,0,Rodrigo Bentancur,30.0,uy URU,"RM,DM",27-264,85,64,2,11,37,16,4,64,1,0,0.0,1,100.0,35,215,41,0,1,1,3,1,41,6,Rodrigo Bentancur,30.0,uy URU,"RM,DM",27-264,85,0,0,0,2,1,1,0,3,0,0,0,0,5,2,3,40.0
J29,Dane Scarlett,Tottenham,English Premier League,44.0,eng ENG,DM,20-357,5,0,0,0,0,1,1,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Dane Scarlett,44.0,eng ENG,DM,20-357,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dane Scarlett,44.0,eng ENG,DM,20-357,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dane Scarlett,44.0,eng ENG,DM,20-357,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dane Scarlett,44.0,eng ENG,DM,20-357,5,1,0,0,0,1,1,1,0,0,,0,,1,4,2,0,0,0,0,0,1,1,Dane Scarlett,44.0,eng ENG,DM,20-357,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-108,90,0,0,0,0,0,0,0,0,66,7,1,4,0.0,0.0,0.1,1,0,32,46,69.6,3,39,3,2,1,Destiny Udogie,13.0,it ITA,LB,22-108,90,32,46,69.6,493,123,19,26,73.1,10,15,66.7,1,1,100.0,0,0.1,0.0,1,3,0,0,3,Destiny Udogie,13.0,it ITA,LB,22-108,90,46,40,6,0,0,0,1,6,0,0,0,0,32,0,1,Destiny Udogie,13.0,it ITA,LB,22-108,90,7,6,7,0,0,3,4,75.0,1,4,0,4,1,8,5,0,Destiny Udogie,13.0,it ITA,LB,22-108,90,66,3,25,22,19,2,66,2,1,50.0,1,50.0,39,261,81,3,3,1,1,2,38,4,Destiny Udogie,13.0,it ITA,LB,22-108,90,0,0,0,0,2,0,1,1,6,0,0,0,9,0,0,
J29,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,31-326,90,0,0,0,0,1,1,0,0,80,3,2,2,0.0,0.0,0.0,0,0,54,59,91.5,6,46,1,1,1,Ben Davies,33.0,wls WAL,CB,31-326,90,54,59,91.5,1014,472,21,21,100.0,24,26,92.3,8,11,72.7,0,0.0,0.0,0,4,0,0,6,Ben Davies,33.0,wls WAL,CB,31-326,90,59,55,4,0,0,0,1,0,0,0,0,0,54,0,0,Ben Davies,33.0,wls WAL,CB,31-326,90,3,0,2,1,0,1,1,100.0,0,2,2,0,2,5,10,1,Ben Davies,33.0,wls WAL,CB,31-326,90,80,18,44,33,3,2,80,1,1,100.0,0,0.0,46,234,125,1,0,0,1,0,49,0,Ben Davies,33.0,wls WAL,CB,31-326,90,0,0,0,1,0,0,1,2,0,0,0,0,1,8,4,66.7
J29,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-323,67,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,0,0,41,48,85.4,3,35,0,0,0,Cristian Romero,17.0,ar ARG,CB,26-323,67,41,48,85.4,783,353,10,10,100.0,27,30,90.0,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Cristian Romero,17.0,ar ARG,CB,26-323,67,48,43,5,5,0,0,0,0,0,0,0,0,41,0,0,Cristian Romero,17.0,ar ARG,CB,26-323,67,2,2,1,1,0,1,2,50.0,1,2,0,2,2,4,7,0,Cristian Romero,17.0,ar ARG,CB,26-323,67,58,12,31,28,0,0,58,0,0,,0,,35,243,117,0,0,0,0,0,34,0,Cristian Romero,17.0,ar ARG,CB,26-323,67,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,
J29,James Maddison,Tottenham,English Premier League,10.0,eng ENG,AM,28-113,23,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.4,1,0,11,16,68.8,0,13,0,3,0,James Maddison,10.0,eng ENG,AM,28-113,23,11,16,68.8,115,1,6,7,85.7,2,3,66.7,0,2,0.0,0,0.4,0.3,1,0,0,0,0,James Maddison,10.0,eng ENG,AM,28-113,23,16,14,2,0,0,0,0,0,0,0,0,0,11,0,1,James Maddison,10.0,eng ENG,AM,28-113,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,James Maddison,10.0,eng ENG,AM,28-113,23,22,1,2,12,8,1,22,3,0,0.0,3,100.0,13,86,23,0,0,0,1,0,13,0,James Maddison,10.0,eng ENG,AM,28-113,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J29,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,RB,24-219,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,2,0,41,47,87.2,5,33,1,5,2,Djed Spence,24.0,eng ENG,RB,24-219,90,41,47,87.2,562,192,22,23,95.7,14,15,93.3,2,3,66.7,0,0.0,0.1,1,2,2,1,5,Djed Spence,24.0,eng ENG,RB,24-219,90,47,36,11,3,0,0,1,8,0,0,0,0,41,0,1,Djed Spence,24.0,eng ENG,RB,24-219,90,3,0,0,3,0,0,1,0.0,1,0,0,0,1,4,8,0,Djed Spence,24.0,eng ENG,RB,24-219,90,64,3,21,30,15,0,64,5,2,40.0,2,40.0,33,218,91,1,2,0,2,3,33,2,Djed Spence,24.0,eng ENG,RB,24-219,90,0,0,0,2,5,0,1,1,0,0,0,0,8,1,1,50.0
