Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Florent Mollet,Nantes,French Ligue 1,25.0,fr FRA,CM,33-026,8,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,4,0,0,0,Florent Mollet,25.0,fr FRA,CM,33-026,8,5,5,100.0,76,10,1,1,100.0,4,4,100.0,0,0,,0,0.1,0.0,1,0,1,1,0,Florent Mollet,25.0,fr FRA,CM,33-026,8,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Florent Mollet,25.0,fr FRA,CM,33-026,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Mollet,25.0,fr FRA,CM,33-026,8,6,0,0,3,3,1,6,0,0,,0,,4,13,7,0,0,0,0,0,6,1,Florent Mollet,25.0,fr FRA,CM,33-026,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J15,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,"CM,RM",22-054,72,0,0,0,0,0,0,0,0,37,4,1,0,0.0,0.0,0.0,2,0,27,30,90.0,5,19,1,1,0,Johann Lepenant,8.0,fr FRA,"CM,RM",22-054,72,27,30,90.0,560,224,11,11,100.0,10,11,90.9,6,7,85.7,0,0.0,0.0,1,6,1,0,5,Johann Lepenant,8.0,fr FRA,"CM,RM",22-054,72,30,29,1,0,0,0,2,1,0,0,0,0,27,0,1,Johann Lepenant,8.0,fr FRA,"CM,RM",22-054,72,4,3,2,1,1,2,2,100.0,0,0,0,0,1,5,1,0,Johann Lepenant,8.0,fr FRA,"CM,RM",22-054,72,37,1,7,22,8,0,37,1,0,0.0,1,100.0,19,110,55,1,2,0,0,0,25,4,Johann Lepenant,8.0,fr FRA,"CM,RM",22-054,72,0,0,0,4,0,0,2,1,3,0,0,0,2,0,0,
J15,Ignatius Ganago,Nantes,French Ligue 1,7.0,cm CMR,FW,25-303,18,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,8,0,1,0,Ignatius Ganago,7.0,cm CMR,FW,25-303,18,7,9,77.8,122,4,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ignatius Ganago,7.0,cm CMR,FW,25-303,18,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Ignatius Ganago,7.0,cm CMR,FW,25-303,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ignatius Ganago,7.0,cm CMR,FW,25-303,18,12,0,0,7,5,1,12,1,0,0.0,1,100.0,8,63,19,0,0,0,1,0,9,3,Ignatius Ganago,7.0,cm CMR,FW,25-303,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,25-342,90,0,0,0,0,2,1,0,0,59,3,2,2,0.1,0.1,0.0,2,0,36,48,75.0,5,19,3,1,0,Nicolas Cozza,3.0,fr FRA,LB,25-342,90,36,48,75.0,520,204,19,24,79.2,15,16,93.8,0,4,0.0,0,0.0,0.0,0,2,2,1,5,Nicolas Cozza,3.0,fr FRA,LB,25-342,90,48,34,14,0,0,0,2,14,0,0,0,0,36,0,2,Nicolas Cozza,3.0,fr FRA,LB,25-342,90,3,2,0,3,0,2,2,100.0,0,2,0,2,2,5,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-342,90,59,2,21,23,16,3,59,1,0,0.0,1,100.0,19,92,66,3,0,1,1,0,29,3,Nicolas Cozza,3.0,fr FRA,LB,25-342,90,0,0,0,0,0,0,2,2,2,0,0,0,1,1,1,50.0
J15,Jean-Kevin Duverne,Nantes,French Ligue 1,2.0,ht HAI,CB,27-156,45,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,0,0,12,18,66.7,2,10,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-156,45,12,18,66.7,194,101,9,10,90.0,2,3,66.7,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Jean-Kevin Duverne,2.0,ht HAI,CB,27-156,45,18,16,2,0,0,0,1,2,0,0,0,0,12,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-156,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-156,45,24,1,13,9,2,1,24,0,0,,0,,10,37,9,0,0,0,1,1,13,0,Jean-Kevin Duverne,2.0,ht HAI,CB,27-156,45,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,100.0
J15,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,27-017,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Mostafa Mohamed,31.0,eg EGY,FW,27-017,27,4,5,80.0,55,16,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-017,27,5,3,2,0,0,0,0,1,0,0,0,0,4,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-017,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,27-017,27,7,0,0,3,4,2,7,1,0,0.0,1,100.0,4,7,0,0,0,0,1,1,4,0,Mostafa Mohamed,31.0,eg EGY,FW,27-017,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J15,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,RM,25-115,18,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.2,5,0,27,30,90.0,3,21,3,0,0,Sorba Thomas,22.0,wls WAL,RM,25-115,18,27,30,90.0,503,167,9,11,81.8,11,11,100.0,4,5,80.0,0,0.2,0.1,3,5,2,2,3,Sorba Thomas,22.0,wls WAL,RM,25-115,18,30,25,5,2,0,0,5,2,1,0,1,0,27,0,1,Sorba Thomas,22.0,wls WAL,RM,25-115,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sorba Thomas,22.0,wls WAL,RM,25-115,18,30,1,3,17,12,0,30,0,0,,0,,21,111,65,3,0,0,1,0,22,7,Sorba Thomas,22.0,wls WAL,RM,25-115,18,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0.0
J15,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-087,90,0,0,0,0,1,1,1,0,52,0,0,1,0.0,0.0,0.0,2,0,40,48,83.3,4,28,0,2,2,Nicolas Pallois,4.0,fr FRA,CB,37-087,90,40,48,83.3,994,373,9,12,75.0,19,19,100.0,11,16,68.8,0,0.0,0.0,0,4,0,0,4,Nicolas Pallois,4.0,fr FRA,CB,37-087,90,48,48,0,0,0,0,0,0,0,0,0,0,40,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-087,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Nicolas Pallois,4.0,fr FRA,CB,37-087,90,52,2,27,23,3,0,52,2,2,100.0,0,0.0,28,148,64,0,0,0,0,0,39,0,Nicolas Pallois,4.0,fr FRA,CB,37-087,90,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,100.0
J15,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,29-324,90,0,0,0,0,0,0,1,0,62,0,0,0,0.0,0.0,0.0,1,0,52,57,91.2,5,26,3,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-324,90,52,57,91.2,888,327,16,19,84.2,32,34,94.1,3,3,100.0,0,0.0,0.0,0,2,0,0,5,Jean-Charles Castelletto,21.0,cm CMR,CB,29-324,90,57,57,0,0,0,1,0,0,0,0,0,0,52,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-324,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-324,90,62,6,33,26,3,0,62,0,0,,0,,26,206,160,3,0,0,0,0,41,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-324,90,1,0,0,2,1,0,0,0,0,0,0,0,5,5,4,55.6
J15,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,26-311,82,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,3,0,42,51,82.4,2,26,2,1,1,Kelvin Amian,98.0,fr FRA,RB,26-311,82,42,51,82.4,696,320,22,26,84.6,12,15,80.0,6,7,85.7,0,0.0,0.2,1,2,3,3,2,Kelvin Amian,98.0,fr FRA,RB,26-311,82,51,40,11,0,0,0,4,11,0,0,0,0,42,0,1,Kelvin Amian,98.0,fr FRA,RB,26-311,82,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Kelvin Amian,98.0,fr FRA,RB,26-311,82,54,2,24,14,16,0,54,1,1,100.0,0,0.0,26,136,89,2,2,0,0,0,35,5,Kelvin Amian,98.0,fr FRA,RB,26-311,82,0,0,0,1,0,0,4,0,0,0,0,0,3,1,1,50.0
