Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,"WB,RB",27-190,73,0,1,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.1,1,1,25,35,71.4,6,24,3,4,3,Rasmus Kristensen,13.0,dk DEN,"WB,RB",27-190,73,25,35,71.4,363,201,15,19,78.9,8,10,80.0,2,4,50.0,1,0.1,0.3,1,1,2,0,6,Rasmus Kristensen,13.0,dk DEN,"WB,RB",27-190,73,35,32,3,0,0,0,0,3,0,0,0,0,25,0,2,Rasmus Kristensen,13.0,dk DEN,"WB,RB",27-190,73,2,2,2,0,0,1,4,25.0,3,2,0,2,0,2,1,0,Rasmus Kristensen,13.0,dk DEN,"WB,RB",27-190,73,42,3,16,13,13,1,42,4,3,75.0,1,25.0,24,117,70,3,1,1,0,0,23,4,Rasmus Kristensen,13.0,dk DEN,"WB,RB",27-190,73,0,0,0,0,0,0,0,0,2,0,0,0,5,0,3,0.0
J18,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-197,17,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Tuta,35.0,br BRA,CB,25-197,17,1,3,33.3,15,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tuta,35.0,br BRA,CB,25-197,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Tuta,35.0,br BRA,CB,25-197,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Tuta,35.0,br BRA,CB,25-197,17,5,1,3,2,0,0,5,1,0,0.0,1,100.0,3,14,0,0,0,0,0,0,1,0,Tuta,35.0,br BRA,CB,25-197,17,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J18,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-237,90,0,0,0,0,1,0,0,0,46,0,1,2,0.1,0.1,0.0,1,0,31,35,88.6,0,30,1,1,0,Arthur Theate,3.0,be BEL,CB,24-237,90,31,35,88.6,518,228,14,14,100.0,15,18,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Arthur Theate,3.0,be BEL,CB,24-237,90,35,34,1,1,1,0,0,0,0,0,0,0,31,0,1,Arthur Theate,3.0,be BEL,CB,24-237,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,6,0,Arthur Theate,3.0,be BEL,CB,24-237,90,46,7,30,15,3,1,46,1,0,0.0,1,100.0,30,220,80,1,1,0,0,1,27,1,Arthur Theate,3.0,be BEL,CB,24-237,90,0,0,0,0,2,0,0,1,0,0,0,0,6,0,1,0.0
J18,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-184,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,34,39,87.2,1,22,0,0,0,Robin Koch,4.0,de GER,CB,28-184,90,34,39,87.2,514,195,18,18,100.0,14,15,93.3,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Robin Koch,4.0,de GER,CB,28-184,90,39,32,7,1,0,1,0,0,0,0,0,0,34,0,1,Robin Koch,4.0,de GER,CB,28-184,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,9,0,Robin Koch,4.0,de GER,CB,28-184,90,54,23,38,15,1,0,54,0,0,,0,,22,86,61,0,0,0,1,0,24,0,Robin Koch,4.0,de GER,CB,28-184,90,0,0,0,0,0,0,0,2,1,0,0,0,1,6,3,66.7
J18,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,"CB,RB",21-007,90,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,0,0,21,24,87.5,2,20,0,1,0,Nnamdi Collins,34.0,de GER,"CB,RB",21-007,90,21,24,87.5,321,104,11,11,100.0,9,10,90.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Nnamdi Collins,34.0,de GER,"CB,RB",21-007,90,24,23,1,0,0,0,0,1,0,0,0,0,21,0,0,Nnamdi Collins,34.0,de GER,"CB,RB",21-007,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,4,0,Nnamdi Collins,34.0,de GER,"CB,RB",21-007,90,34,5,24,10,2,0,34,1,0,0.0,1,100.0,20,123,38,0,0,0,1,0,17,0,Nnamdi Collins,34.0,de GER,"CB,RB",21-007,90,0,0,0,0,0,0,0,2,1,0,0,0,6,1,0,100.0
J18,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-311,90,0,0,0,0,4,0,1,0,27,0,0,0,0.5,0.5,0.1,2,0,16,19,84.2,3,12,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-311,90,16,19,84.2,186,40,8,8,100.0,2,4,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,3,Serhou Guirassy,9.0,gn GUI,FW,28-311,90,19,17,2,0,0,0,0,0,0,0,0,0,16,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-311,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,28-311,90,27,1,2,13,12,7,27,0,0,,0,,12,29,19,0,0,0,3,0,24,4,Serhou Guirassy,9.0,gn GUI,FW,28-311,90,1,0,0,2,0,0,0,0,0,0,0,0,0,5,7,41.7
J18,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,AM,20-162,90,0,0,0,0,2,1,0,0,58,1,0,0,0.1,0.1,0.0,2,0,33,42,78.6,5,46,5,17,7,Jamie Gittens,43.0,eng ENG,AM,20-162,90,33,42,78.6,485,70,22,26,84.6,8,11,72.7,3,5,60.0,0,0.0,0.2,1,0,4,1,5,Jamie Gittens,43.0,eng ENG,AM,20-162,90,42,40,2,0,1,1,5,1,1,0,0,0,33,0,0,Jamie Gittens,43.0,eng ENG,AM,20-162,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jamie Gittens,43.0,eng ENG,AM,20-162,90,58,1,1,12,46,5,58,17,7,41.2,7,41.2,46,346,216,5,3,2,1,2,47,15,Jamie Gittens,43.0,eng ENG,AM,20-162,90,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,
J18,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,AM,28-260,70,0,0,0,0,1,0,0,0,49,0,0,2,0.0,0.0,0.1,1,0,29,40,72.5,4,24,1,3,0,Julian Brandt,10.0,de GER,AM,28-260,70,29,40,72.5,319,74,15,20,75.0,8,9,88.9,0,0,,0,0.1,0.0,2,1,1,0,4,Julian Brandt,10.0,de GER,AM,28-260,70,40,39,1,0,3,0,0,1,0,0,0,0,29,0,2,Julian Brandt,10.0,de GER,AM,28-260,70,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Julian Brandt,10.0,de GER,AM,28-260,70,49,1,1,21,27,3,49,3,0,0.0,3,100.0,24,77,40,1,1,0,2,1,37,8,Julian Brandt,10.0,de GER,AM,28-260,70,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J18,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,AM,22-365,20,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.0,1,0,5,6,83.3,2,7,3,3,2,Karim Adeyemi,27.0,de GER,AM,22-365,20,5,6,83.3,99,26,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.3,0,0,1,0,2,Karim Adeyemi,27.0,de GER,AM,22-365,20,6,6,0,0,1,0,1,0,0,0,0,0,5,0,0,Karim Adeyemi,27.0,de GER,AM,22-365,20,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Karim Adeyemi,27.0,de GER,AM,22-365,20,11,0,0,4,7,3,11,3,2,66.7,1,33.3,7,62,43,3,0,2,1,1,8,2,Karim Adeyemi,27.0,de GER,AM,22-365,20,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J18,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,CM,33-216,90,0,0,0,0,0,0,0,0,125,1,2,1,0.0,0.0,0.2,3,0,104,119,87.4,14,89,4,2,0,Pascal Groß,13.0,de GER,CM,33-216,90,104,119,87.4,1867,426,44,46,95.7,48,51,94.1,11,20,55.0,0,0.2,0.6,2,15,4,1,14,Pascal Groß,13.0,de GER,CM,33-216,90,119,116,3,1,1,2,8,0,1,0,1,0,104,0,1,Pascal Groß,13.0,de GER,CM,33-216,90,1,1,0,1,0,0,4,0.0,4,1,0,1,2,3,0,0,Pascal Groß,13.0,de GER,CM,33-216,90,125,1,10,81,35,2,125,2,0,0.0,2,100.0,89,387,246,4,4,0,1,0,111,4,Pascal Groß,13.0,de GER,CM,33-216,90,0,0,0,0,0,0,8,2,1,0,0,0,3,0,0,
J18,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,CM,24-099,71,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,1,0,58,62,93.5,2,42,2,3,2,Felix Nmecha,8.0,de GER,CM,24-099,71,58,62,93.5,884,112,30,31,96.8,21,21,100.0,5,6,83.3,0,0.0,0.1,1,6,0,0,2,Felix Nmecha,8.0,de GER,CM,24-099,71,62,61,1,1,0,0,1,0,0,0,0,0,58,0,0,Felix Nmecha,8.0,de GER,CM,24-099,71,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,2,0,Felix Nmecha,8.0,de GER,CM,24-099,71,70,3,6,42,25,1,70,3,2,66.7,0,0.0,42,193,41,2,0,1,2,1,59,4,Felix Nmecha,8.0,de GER,CM,24-099,71,0,0,0,0,1,0,1,1,1,0,0,0,6,2,0,100.0
J18,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,CM,22-092,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Maximilian Beier,14.0,de GER,CM,22-092,19,4,4,100.0,61,8,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,CM,22-092,19,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Maximilian Beier,14.0,de GER,CM,22-092,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,CM,22-092,19,5,0,0,4,1,0,5,0,0,,0,,2,4,2,0,0,0,0,0,4,2,Maximilian Beier,14.0,de GER,CM,22-092,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,WB,29-276,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,29,37,78.4,2,18,0,0,0,Ramy Bensebaini,5.0,dz ALG,WB,29-276,45,29,37,78.4,418,64,15,17,88.2,14,15,93.3,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Ramy Bensebaini,5.0,dz ALG,WB,29-276,45,37,29,8,0,0,0,5,4,4,3,0,0,29,0,1,Ramy Bensebaini,5.0,dz ALG,WB,29-276,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Ramy Bensebaini,5.0,dz ALG,WB,29-276,45,38,1,3,14,22,0,38,0,0,,0,,18,55,14,0,0,0,0,0,22,3,Ramy Bensebaini,5.0,dz ALG,WB,29-276,45,0,0,0,1,0,0,5,0,1,0,0,0,2,3,0,100.0
J18,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,WB,22-228,45,0,0,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.1,4,0,34,41,82.9,3,33,5,8,5,Yan Couto,2.0,br BRA,WB,22-228,45,34,41,82.9,465,132,21,22,95.5,10,11,90.9,1,4,25.0,0,0.1,0.1,2,2,2,0,3,Yan Couto,2.0,br BRA,WB,22-228,45,41,37,4,0,0,0,6,4,0,0,0,0,34,0,1,Yan Couto,2.0,br BRA,WB,22-228,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Yan Couto,2.0,br BRA,WB,22-228,45,46,1,4,16,27,3,46,8,5,62.5,2,25.0,33,196,102,5,3,1,0,0,34,8,Yan Couto,2.0,br BRA,WB,22-228,45,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,
J18,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,WB,27-061,86,0,0,0,0,0,0,0,0,65,3,0,6,0.0,0.0,0.2,2,0,44,52,84.6,4,47,9,2,0,Julian Ryerson,26.0,no NOR,WB,27-061,86,44,52,84.6,660,109,22,23,95.7,16,18,88.9,2,5,40.0,0,0.2,0.3,2,3,2,2,4,Julian Ryerson,26.0,no NOR,WB,27-061,86,52,49,3,0,1,0,6,3,0,0,0,0,44,0,1,Julian Ryerson,26.0,no NOR,WB,27-061,86,3,2,1,1,1,2,4,50.0,2,6,0,6,0,3,1,0,Julian Ryerson,26.0,no NOR,WB,27-061,86,65,0,5,27,35,2,65,2,0,0.0,1,50.0,47,365,229,9,5,0,6,0,48,13,Julian Ryerson,26.0,no NOR,WB,27-061,86,0,0,0,3,1,0,6,0,2,0,0,0,7,0,0,
J18,Gio Reyna,Dortmund,German Bundesliga,7.0,us USA,WB,22-065,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Gio Reyna,7.0,us USA,WB,22-065,4,5,8,62.5,86,0,3,4,75.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gio Reyna,7.0,us USA,WB,22-065,4,8,6,2,0,0,0,2,1,1,0,1,0,5,0,1,Gio Reyna,7.0,us USA,WB,22-065,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,WB,22-065,4,8,0,1,4,3,1,8,0,0,,0,,5,27,11,0,0,0,0,0,6,1,Gio Reyna,7.0,us USA,WB,22-065,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J18,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-047,90,0,0,0,0,0,0,0,0,120,1,1,3,0.0,0.0,0.0,0,0,102,113,90.3,8,73,0,1,1,Nico Schlotterbeck,4.0,de GER,CB,25-047,90,102,113,90.3,1850,597,39,42,92.9,56,61,91.8,6,8,75.0,0,0.0,0.0,0,19,0,0,8,Nico Schlotterbeck,4.0,de GER,CB,25-047,90,113,105,8,2,0,1,1,4,0,0,0,0,102,0,1,Nico Schlotterbeck,4.0,de GER,CB,25-047,90,1,1,1,0,0,1,5,20.0,4,3,1,2,1,2,1,0,Nico Schlotterbeck,4.0,de GER,CB,25-047,90,120,6,21,92,8,0,120,1,1,100.0,0,0.0,73,292,212,0,3,0,0,1,84,0,Nico Schlotterbeck,4.0,de GER,CB,25-047,90,0,0,0,0,2,0,1,1,1,0,0,0,9,1,1,50.0
J18,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-005,90,0,0,0,0,0,0,1,0,122,4,1,3,0.0,0.0,0.0,1,0,100,106,94.3,8,86,0,1,0,Emre Can,23.0,de GER,CB,31-005,90,100,106,94.3,1883,684,38,40,95.0,53,55,96.4,8,9,88.9,0,0.0,0.0,0,6,0,0,8,Emre Can,23.0,de GER,CB,31-005,90,106,105,1,1,0,1,0,0,0,0,0,0,100,0,0,Emre Can,23.0,de GER,CB,31-005,90,4,2,1,3,0,1,2,50.0,1,3,1,2,1,5,4,0,Emre Can,23.0,de GER,CB,31-005,90,122,5,35,82,6,0,122,1,0,0.0,1,100.0,86,430,255,0,2,0,1,0,93,0,Emre Can,23.0,de GER,CB,31-005,90,1,0,0,0,1,0,0,1,2,0,0,0,9,4,1,80.0
