Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,28-260,19,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,2,1,13,14,92.9,1,10,2,2,1,Aitor Ruibal,24.0,es ESP,RB,28-260,19,13,14,92.9,275,99,6,6,100.0,5,5,100.0,2,2,100.0,1,0.2,0.1,1,1,1,1,1,Aitor Ruibal,24.0,es ESP,RB,28-260,19,14,13,1,0,0,1,1,1,0,0,0,0,13,0,0,Aitor Ruibal,24.0,es ESP,RB,28-260,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aitor Ruibal,24.0,es ESP,RB,28-260,19,16,1,4,10,2,0,16,2,1,50.0,1,50.0,10,73,41,2,0,0,0,0,13,0,Aitor Ruibal,24.0,es ESP,RB,28-260,19,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J16,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-113,90,0,0,0,0,1,0,0,0,40,2,2,1,0.1,0.1,0.0,4,1,23,26,88.5,3,18,0,1,1,Diego Llorente,3.0,es ESP,CB,31-113,90,23,26,88.5,488,147,7,7,100.0,10,11,90.9,6,8,75.0,0,0.0,0.0,0,1,0,0,3,Diego Llorente,3.0,es ESP,CB,31-113,90,26,24,2,2,0,0,0,0,0,0,0,0,23,0,0,Diego Llorente,3.0,es ESP,CB,31-113,90,2,1,0,1,1,2,3,66.7,1,1,0,1,2,4,6,0,Diego Llorente,3.0,es ESP,CB,31-113,90,40,9,25,10,5,4,40,1,1,100.0,0,0.0,18,59,30,0,0,0,1,0,16,0,Diego Llorente,3.0,es ESP,CB,31-113,90,0,0,0,1,1,0,0,2,1,0,0,0,7,2,3,40.0
J16,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,33-327,90,0,0,0,0,1,0,0,0,55,1,3,0,0.0,0.0,0.0,0,0,28,38,73.7,4,23,1,2,1,Marc Bartra,5.0,es ESP,CB,33-327,90,28,38,73.7,658,291,12,13,92.3,9,10,90.0,7,15,46.7,0,0.0,0.0,0,2,0,0,4,Marc Bartra,5.0,es ESP,CB,33-327,90,38,37,1,1,0,2,0,0,0,0,0,0,28,0,0,Marc Bartra,5.0,es ESP,CB,33-327,90,1,1,0,1,0,1,2,50.0,1,0,0,0,3,4,8,0,Marc Bartra,5.0,es ESP,CB,33-327,90,55,14,39,13,4,0,55,2,1,50.0,1,50.0,23,117,59,1,1,0,0,0,28,0,Marc Bartra,5.0,es ESP,CB,33-327,90,0,0,0,1,1,0,0,3,1,0,0,0,7,3,0,100.0
J16,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,"RB,LB",31-277,90,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,26,31,83.9,2,17,1,1,0,Youssouf Sabaly,23.0,sn SEN,"RB,LB",31-277,90,26,31,83.9,447,101,14,16,87.5,10,12,83.3,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Youssouf Sabaly,23.0,sn SEN,"RB,LB",31-277,90,31,24,7,0,1,0,1,7,0,0,0,0,26,0,0,Youssouf Sabaly,23.0,sn SEN,"RB,LB",31-277,90,2,1,0,2,0,0,1,0.0,1,1,1,0,0,2,2,0,Youssouf Sabaly,23.0,sn SEN,"RB,LB",31-277,90,37,3,16,14,7,1,37,1,0,0.0,1,100.0,17,97,67,1,1,0,2,0,21,1,Youssouf Sabaly,23.0,sn SEN,"RB,LB",31-277,90,0,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0.0
J16,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-108,73,1,0,0,0,2,1,0,0,20,0,0,0,0.9,0.9,0.0,0,0,11,14,78.6,1,13,0,1,1,Robert Lewandowski,9.0,pl POL,FW,36-108,73,11,14,78.6,113,19,9,10,90.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Robert Lewandowski,9.0,pl POL,FW,36-108,73,14,12,1,0,0,0,0,0,0,0,0,0,11,1,0,Robert Lewandowski,9.0,pl POL,FW,36-108,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,36-108,73,20,1,2,9,9,2,20,1,1,100.0,0,0.0,13,48,3,0,0,0,0,2,13,5,Robert Lewandowski,9.0,pl POL,FW,36-108,73,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,50.0
J16,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,FW,23-011,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,1,0,Pau Victor,18.0,es ESP,FW,23-011,17,1,4,25.0,30,0,0,0,,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-011,17,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,Pau Victor,18.0,es ESP,FW,23-011,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-011,17,7,0,1,5,1,0,7,1,0,0.0,1,100.0,3,5,2,0,0,0,1,0,5,0,Pau Victor,18.0,es ESP,FW,23-011,17,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J16,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,LW,27-359,59,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.2,2,0,7,12,58.3,2,13,1,3,1,Raphinha,11.0,br BRA,LW,27-359,59,7,12,58.3,121,49,3,3,100.0,3,3,100.0,1,4,25.0,0,0.2,0.1,2,0,1,1,2,Raphinha,11.0,br BRA,LW,27-359,59,12,10,2,0,0,0,3,0,1,1,0,0,7,0,1,Raphinha,11.0,br BRA,LW,27-359,59,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Raphinha,11.0,br BRA,LW,27-359,59,22,3,4,8,10,3,22,3,1,33.3,1,33.3,13,70,26,1,1,0,1,1,13,2,Raphinha,11.0,br BRA,LW,27-359,59,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,
J16,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,LW,24-282,31,1,0,0,0,1,1,0,0,12,0,0,0,0.6,0.6,0.0,0,0,7,9,77.8,0,9,0,1,0,Ferrán Torres,7.0,es ESP,LW,24-282,31,7,9,77.8,104,18,3,3,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,24-282,31,9,7,2,2,0,0,1,0,0,0,0,0,7,0,0,Ferrán Torres,7.0,es ESP,LW,24-282,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,24-282,31,12,0,2,4,6,1,12,1,0,0.0,1,100.0,9,23,4,0,0,0,1,0,10,4,Ferrán Torres,7.0,es ESP,LW,24-282,31,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,
J16,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-147,90,0,1,0,0,2,1,0,0,43,2,1,0,0.2,0.2,0.6,4,2,17,31,54.8,5,33,7,11,6,Lamine Yamal,19.0,es ESP,RW,17-147,90,17,31,54.8,264,127,7,9,77.8,9,13,69.2,0,4,0.0,1,0.6,0.2,1,5,2,0,5,Lamine Yamal,19.0,es ESP,RW,17-147,90,31,26,3,1,3,0,4,0,2,0,0,0,17,2,1,Lamine Yamal,19.0,es ESP,RW,17-147,90,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,1,0,Lamine Yamal,19.0,es ESP,RW,17-147,90,43,2,2,20,23,4,43,11,6,54.5,4,36.4,33,377,224,7,1,3,1,0,32,6,Lamine Yamal,19.0,es ESP,RW,17-147,90,0,0,0,2,3,1,4,1,2,0,0,0,2,0,0,
J16,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,LM,26-214,59,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,15,1,2,1,Dani Olmo,20.0,es ESP,LM,26-214,59,12,20,60.0,166,47,7,8,87.5,4,8,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Dani Olmo,20.0,es ESP,LM,26-214,59,20,18,2,1,0,0,3,0,1,1,0,0,12,0,1,Dani Olmo,20.0,es ESP,LM,26-214,59,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Dani Olmo,20.0,es ESP,LM,26-214,59,25,1,5,10,11,0,25,2,1,50.0,0,0.0,15,50,25,1,2,0,0,0,19,5,Dani Olmo,20.0,es ESP,LM,26-214,59,0,0,0,2,2,0,3,0,2,0,0,0,0,0,0,
J16,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,LM,27-209,31,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.0,1,0,16,17,94.1,0,10,0,0,0,Frenkie de Jong,21.0,nl NED,LM,27-209,31,16,17,94.1,187,51,14,15,93.3,2,2,100.0,0,0,,0,0.0,0.2,1,1,0,0,0,Frenkie de Jong,21.0,nl NED,LM,27-209,31,17,16,1,1,0,0,1,0,0,0,0,0,16,0,0,Frenkie de Jong,21.0,nl NED,LM,27-209,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Frenkie de Jong,21.0,nl NED,LM,27-209,31,18,0,5,11,2,2,18,0,0,,0,,10,25,8,0,1,0,0,1,10,0,Frenkie de Jong,21.0,nl NED,LM,27-209,31,1,0,0,1,1,0,1,0,0,0,1,0,3,0,1,0.0
J16,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,CM,21-084,90,0,0,0,0,1,0,0,0,73,2,0,4,0.0,0.0,0.0,1,0,57,63,90.5,8,48,1,0,0,Marc Casado,17.0,es ESP,CM,21-084,90,57,63,90.5,969,195,29,30,96.7,25,27,92.6,3,3,100.0,0,0.0,0.0,0,9,0,0,8,Marc Casado,17.0,es ESP,CM,21-084,90,63,62,1,1,0,1,0,0,0,0,0,0,57,0,2,Marc Casado,17.0,es ESP,CM,21-084,90,2,1,0,2,0,1,2,50.0,1,4,0,4,0,2,1,0,Marc Casado,17.0,es ESP,CM,21-084,90,73,1,10,57,6,0,73,0,0,,0,,48,243,86,1,0,0,0,1,50,0,Marc Casado,17.0,es ESP,CM,21-084,90,0,0,0,2,2,0,0,0,1,0,0,0,7,0,0,
J16,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,RM,22-012,73,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,3,1,40,44,90.9,6,34,2,1,1,Pedri,8.0,es ESP,RM,22-012,73,40,44,90.9,622,163,20,21,95.2,16,16,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,6,Pedri,8.0,es ESP,RM,22-012,73,44,44,0,0,0,0,0,0,0,0,0,0,40,0,1,Pedri,8.0,es ESP,RM,22-012,73,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,1,0,Pedri,8.0,es ESP,RM,22-012,73,49,1,9,31,9,1,49,1,1,100.0,0,0.0,34,132,53,2,1,0,1,1,41,6,Pedri,8.0,es ESP,RM,22-012,73,0,0,0,1,1,0,0,1,1,0,0,0,5,0,1,0.0
J16,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,RM,20-124,17,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Gavi,6.0,es ESP,RM,20-124,17,5,7,71.4,69,34,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Gavi,6.0,es ESP,RM,20-124,17,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Gavi,6.0,es ESP,RM,20-124,17,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Gavi,6.0,es ESP,RM,20-124,17,9,0,3,5,1,0,9,0,0,,0,,5,19,11,0,0,0,0,1,4,0,Gavi,6.0,es ESP,RM,20-124,17,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,
J16,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-050,87,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,34,40,85.0,0,32,2,5,1,Alejandro Balde,3.0,es ESP,LB,21-050,87,34,40,85.0,572,110,14,15,93.3,17,20,85.0,2,4,50.0,0,0.0,0.0,1,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,21-050,87,40,32,8,1,0,0,1,7,0,0,0,0,34,0,0,Alejandro Balde,3.0,es ESP,LB,21-050,87,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alejandro Balde,3.0,es ESP,LB,21-050,87,51,1,7,32,12,1,51,5,1,20.0,3,60.0,32,156,71,2,2,1,3,0,36,6,Alejandro Balde,3.0,es ESP,LB,21-050,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,LB,18-127,3,0,0,0,0,0,0,1,0,8,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Héctor Fort,32.0,es ESP,LB,18-127,3,5,7,71.4,74,26,0,1,0.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Héctor Fort,32.0,es ESP,LB,18-127,3,7,4,3,0,0,0,0,3,0,0,0,0,5,0,0,Héctor Fort,32.0,es ESP,LB,18-127,3,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Héctor Fort,32.0,es ESP,LB,18-127,3,8,0,6,2,0,0,8,0,0,,0,,3,5,2,0,0,0,0,0,1,0,Héctor Fort,32.0,es ESP,LB,18-127,3,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J16,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-204,90,0,0,0,0,0,0,0,0,96,0,0,0,0.0,0.0,0.0,0,0,82,90,91.1,11,75,1,0,0,Iñigo Martínez,5.0,es ESP,CB,33-204,90,82,90,91.1,1525,416,27,30,90.0,49,53,92.5,5,6,83.3,0,0.0,0.0,0,4,1,0,11,Iñigo Martínez,5.0,es ESP,CB,33-204,90,90,87,3,3,0,1,0,0,0,0,0,0,82,0,0,Iñigo Martínez,5.0,es ESP,CB,33-204,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Iñigo Martínez,5.0,es ESP,CB,33-204,90,96,5,27,66,3,1,96,0,0,,0,,75,397,261,1,2,0,0,0,76,0,Iñigo Martínez,5.0,es ESP,CB,33-204,90,0,0,0,0,1,0,0,0,0,0,0,0,7,1,2,33.3
J16,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-320,90,0,0,0,0,0,0,0,0,109,1,0,0,0.0,0.0,0.0,0,0,92,100,92.0,4,85,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-320,90,92,100,92.0,1642,453,29,31,93.5,59,61,96.7,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Pau Cubarsí,2.0,es ESP,CB,17-320,90,100,99,1,1,0,0,0,0,0,0,0,0,92,0,1,Pau Cubarsí,2.0,es ESP,CB,17-320,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Pau Cubarsí,2.0,es ESP,CB,17-320,90,109,10,46,62,2,2,109,0,0,,0,,85,297,159,0,0,0,1,0,89,0,Pau Cubarsí,2.0,es ESP,CB,17-320,90,0,0,0,0,1,0,0,0,1,0,0,0,4,4,3,57.1
J16,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-025,90,0,1,0,0,1,0,0,0,83,2,0,1,0.0,0.0,0.8,1,1,54,71,76.1,3,48,0,4,1,Jules Koundé,23.0,fr FRA,RB,26-025,90,54,71,76.1,885,273,27,32,84.4,25,30,83.3,2,5,40.0,1,0.8,0.5,1,6,1,0,3,Jules Koundé,23.0,fr FRA,RB,26-025,90,71,59,11,3,0,0,5,8,0,0,0,0,54,1,2,Jules Koundé,23.0,fr FRA,RB,26-025,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,4,0,Jules Koundé,23.0,fr FRA,RB,26-025,90,83,2,26,41,16,3,83,4,1,25.0,3,75.0,48,146,61,0,1,0,0,1,48,6,Jules Koundé,23.0,fr FRA,RB,26-025,90,0,0,0,1,0,0,5,0,2,0,0,0,4,2,2,50.0
