Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,23-088,90,0,1,0,0,0,0,0,0,81,0,0,2,0.0,0.0,0.1,2,1,61,74,82.4,5,37,1,2,0,Gerard Martín,35.0,es ESP,LB,23-088,90,61,74,82.4,763,194,38,40,95.0,18,21,85.7,1,5,20.0,1,0.1,0.1,1,2,3,0,5,Gerard Martín,35.0,es ESP,LB,23-088,90,74,62,12,0,0,0,5,12,0,0,0,0,61,0,3,Gerard Martín,35.0,es ESP,LB,23-088,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Gerard Martín,35.0,es ESP,LB,23-088,90,81,2,11,38,33,0,81,2,0,0.0,2,100.0,37,140,69,1,1,1,0,1,56,7,Gerard Martín,35.0,es ESP,LB,23-088,90,0,0,0,1,1,0,5,0,0,0,0,0,6,1,0,100.0
J29,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-317,80,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,61,65,93.8,5,43,0,0,0,Iñigo Martínez,5.0,es ESP,CB,33-317,80,61,65,93.8,994,274,31,31,100.0,25,27,92.6,4,6,66.7,0,0.0,0.0,0,6,0,0,5,Iñigo Martínez,5.0,es ESP,CB,33-317,80,65,64,1,0,0,0,1,0,0,0,0,0,61,0,0,Iñigo Martínez,5.0,es ESP,CB,33-317,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Iñigo Martínez,5.0,es ESP,CB,33-317,80,69,4,20,37,12,0,69,0,0,,0,,43,197,99,0,4,0,0,0,55,1,Iñigo Martínez,5.0,es ESP,CB,33-317,80,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,100.0
J29,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,18-067,10,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,10,0,0,0,Pau Cubarsí,2.0,es ESP,CB,18-067,10,13,15,86.7,250,90,3,3,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Pau Cubarsí,2.0,es ESP,CB,18-067,10,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Pau Cubarsí,2.0,es ESP,CB,18-067,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Cubarsí,2.0,es ESP,CB,18-067,10,15,4,5,10,0,0,15,0,0,,0,,10,54,4,0,0,0,0,0,15,0,Pau Cubarsí,2.0,es ESP,CB,18-067,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,26-023,90,0,0,0,0,1,1,0,0,85,3,0,1,0.1,0.1,0.0,0,0,65,73,89.0,1,51,0,1,0,Ronald Araújo,4.0,uy URU,CB,26-023,90,65,73,89.0,1361,293,11,12,91.7,42,44,95.5,10,14,71.4,0,0.0,0.0,1,2,0,0,1,Ronald Araújo,4.0,uy URU,CB,26-023,90,73,71,2,2,0,0,0,0,0,0,0,0,65,0,0,Ronald Araújo,4.0,uy URU,CB,26-023,90,3,3,2,0,1,1,1,100.0,0,1,1,0,0,3,2,0,Ronald Araújo,4.0,uy URU,CB,26-023,90,85,7,33,48,5,3,85,1,0,0.0,1,100.0,51,270,105,0,0,0,0,0,61,0,Ronald Araújo,4.0,uy URU,CB,26-023,90,0,0,0,0,0,0,0,0,3,0,0,0,6,1,1,50.0
J29,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-138,90,0,0,0,0,0,0,0,0,85,1,0,0,0.0,0.0,0.1,4,0,75,83,90.4,9,43,2,1,1,Jules Koundé,23.0,fr FRA,RB,26-138,90,75,83,90.4,1057,354,40,42,95.2,26,28,92.9,2,2,100.0,0,0.1,0.1,3,9,2,0,9,Jules Koundé,23.0,fr FRA,RB,26-138,90,83,72,11,1,0,1,1,10,0,0,0,0,75,0,3,Jules Koundé,23.0,fr FRA,RB,26-138,90,1,0,0,0,1,1,4,25.0,3,0,0,0,0,1,0,0,Jules Koundé,23.0,fr FRA,RB,26-138,90,85,2,12,38,35,2,85,1,1,100.0,0,0.0,43,180,128,2,2,0,1,0,63,5,Jules Koundé,23.0,fr FRA,RB,26-138,90,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,
J29,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,"FW,LM",28-058,90,1,0,0,0,1,1,0,0,22,0,0,0,0.2,0.2,0.1,2,0,14,18,77.8,3,13,3,0,0,Arnaut Danjuma,11.0,nl NED,"FW,LM",28-058,90,14,18,77.8,268,110,2,2,100.0,9,11,81.8,2,3,66.7,0,0.1,0.2,2,0,2,1,3,Arnaut Danjuma,11.0,nl NED,"FW,LM",28-058,90,18,14,4,0,1,0,4,0,2,2,0,0,14,0,0,Arnaut Danjuma,11.0,nl NED,"FW,LM",28-058,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Arnaut Danjuma,11.0,nl NED,"FW,LM",28-058,90,22,0,3,9,10,3,22,0,0,,0,,13,138,105,3,2,1,3,0,14,4,Arnaut Danjuma,11.0,nl NED,"FW,LM",28-058,90,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,
J29,Viktor Tsyhankov,Girona,Spanish La Liga,8.0,ua UKR,FW,27-135,70,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,9,1,0,0,Viktor Tsyhankov,8.0,ua UKR,FW,27-135,70,6,8,75.0,96,0,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Viktor Tsyhankov,8.0,ua UKR,FW,27-135,70,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Viktor Tsyhankov,8.0,ua UKR,FW,27-135,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Viktor Tsyhankov,8.0,ua UKR,FW,27-135,70,13,2,4,7,2,1,13,0,0,,0,,9,71,26,1,0,0,1,0,8,0,Viktor Tsyhankov,8.0,ua UKR,FW,27-135,70,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J29,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,38-169,20,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-169,20,3,3,100.0,37,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-169,20,3,1,2,0,0,0,0,0,0,0,0,0,3,0,0,Cristhian Stuani,7.0,uy URU,FW,38-169,20,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Cristhian Stuani,7.0,uy URU,FW,38-169,20,4,0,0,2,2,0,4,0,0,,0,,1,11,0,0,0,0,0,1,1,1,Cristhian Stuani,7.0,uy URU,FW,38-169,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J29,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,LM,21-131,58,0,0,0,0,0,0,0,0,23,0,2,2,0.0,0.0,0.1,1,0,7,16,43.8,1,18,3,3,3,Yaser Asprilla,10.0,co COL,LM,21-131,58,7,16,43.8,128,49,3,4,75.0,3,7,42.9,1,2,50.0,0,0.1,0.0,1,0,1,1,1,Yaser Asprilla,10.0,co COL,LM,21-131,58,16,14,1,0,0,0,4,0,0,0,0,0,7,1,1,Yaser Asprilla,10.0,co COL,LM,21-131,58,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Yaser Asprilla,10.0,co COL,LM,21-131,58,23,0,5,10,8,0,23,3,3,100.0,0,0.0,18,89,47,3,2,0,3,1,12,3,Yaser Asprilla,10.0,co COL,LM,21-131,58,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,
J29,Portu,Girona,Spanish La Liga,24.0,es ESP,"LM,RM",32-313,32,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,1,0,0,Portu,24.0,es ESP,"LM,RM",32-313,32,2,7,28.6,17,0,2,5,40.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Portu,24.0,es ESP,"LM,RM",32-313,32,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Portu,24.0,es ESP,"LM,RM",32-313,32,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Portu,24.0,es ESP,"LM,RM",32-313,32,10,1,4,3,3,1,10,0,0,,0,,3,27,27,1,0,1,0,0,5,1,Portu,24.0,es ESP,"LM,RM",32-313,32,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J29,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,CM,27-075,90,0,0,0,0,1,0,1,0,38,2,1,2,0.1,0.1,0.0,0,0,14,21,66.7,1,16,1,2,0,Yangel Herrera,21.0,ve VEN,CM,27-075,90,14,21,66.7,261,75,9,10,90.0,3,7,42.9,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Yangel Herrera,21.0,ve VEN,CM,27-075,90,21,21,0,0,0,0,1,0,0,0,0,0,14,0,1,Yangel Herrera,21.0,ve VEN,CM,27-075,90,2,0,2,0,0,1,3,33.3,2,2,0,2,1,3,1,0,Yangel Herrera,21.0,ve VEN,CM,27-075,90,38,2,16,15,7,1,38,2,0,0.0,2,100.0,16,61,25,1,1,0,2,0,19,1,Yangel Herrera,21.0,ve VEN,CM,27-075,90,1,0,0,2,1,0,1,1,0,0,0,0,0,2,3,40.0
J29,Arthur Melo,Girona,Spanish La Liga,12.0,br BRA,CM,28-230,70,0,0,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.0,1,0,15,17,88.2,2,16,0,0,0,Arthur Melo,12.0,br BRA,CM,28-230,70,15,17,88.2,301,64,5,6,83.3,6,7,85.7,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Arthur Melo,12.0,br BRA,CM,28-230,70,17,15,2,2,0,0,0,0,0,0,0,0,15,0,0,Arthur Melo,12.0,br BRA,CM,28-230,70,3,0,2,1,0,2,4,50.0,2,0,0,0,1,4,1,0,Arthur Melo,12.0,br BRA,CM,28-230,70,25,1,13,10,2,0,25,0,0,,0,,16,67,23,0,0,0,1,1,15,1,Arthur Melo,12.0,br BRA,CM,28-230,70,0,0,0,1,2,0,0,1,0,0,0,0,2,0,2,0.0
J29,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,CM,20-178,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,11,1,0,0,Jhon Solis,22.0,co COL,CM,20-178,20,12,12,100.0,164,16,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jhon Solis,22.0,co COL,CM,20-178,20,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Jhon Solis,22.0,co COL,CM,20-178,20,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jhon Solis,22.0,co COL,CM,20-178,20,14,0,1,13,0,0,14,0,0,,0,,11,75,17,1,0,0,0,0,11,1,Jhon Solis,22.0,co COL,CM,20-178,20,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J29,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RM,21-339,79,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,12,17,70.6,0,17,0,0,0,Arnau Martinez,4.0,es ESP,RM,21-339,79,12,17,70.6,148,48,8,9,88.9,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arnau Martinez,4.0,es ESP,RM,21-339,79,17,16,1,1,0,1,0,0,0,0,0,0,12,0,2,Arnau Martinez,4.0,es ESP,RM,21-339,79,1,0,0,0,1,1,4,25.0,3,1,0,1,2,3,2,0,Arnau Martinez,4.0,es ESP,RM,21-339,79,29,3,19,8,2,0,29,0,0,,0,,17,88,35,0,0,0,2,1,12,0,Arnau Martinez,4.0,es ESP,RM,21-339,79,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,
J29,Gabriel Osei Misehouy,Girona,Spanish La Liga,27.0,nl NED,FW,19-255,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Gabriel Osei Misehouy,27.0,nl NED,FW,19-255,11,8,8,100.0,116,16,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Osei Misehouy,27.0,nl NED,FW,19-255,11,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Gabriel Osei Misehouy,27.0,nl NED,FW,19-255,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Osei Misehouy,27.0,nl NED,FW,19-255,11,8,0,1,6,1,0,8,0,0,,0,,7,36,4,0,0,0,0,1,8,0,Gabriel Osei Misehouy,27.0,nl NED,FW,19-255,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LB,23-246,90,0,0,0,0,0,0,0,0,51,2,2,3,0.0,0.0,0.0,1,0,30,35,85.7,2,28,0,2,1,Miguel Gutiérrez,3.0,es ESP,LB,23-246,90,30,35,85.7,456,189,18,19,94.7,9,11,81.8,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Miguel Gutiérrez,3.0,es ESP,LB,23-246,90,35,23,12,2,0,0,2,10,0,0,0,0,30,0,0,Miguel Gutiérrez,3.0,es ESP,LB,23-246,90,2,1,1,1,0,2,4,50.0,2,3,2,1,2,4,2,1,Miguel Gutiérrez,3.0,es ESP,LB,23-246,90,51,10,21,22,9,1,51,2,1,50.0,1,50.0,28,156,71,0,2,0,3,1,19,2,Miguel Gutiérrez,3.0,es ESP,LB,23-246,90,0,0,0,2,3,0,2,2,1,0,0,0,9,0,0,
J29,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-344,90,0,0,0,0,1,1,0,0,54,1,1,1,0.1,0.1,0.0,0,0,34,44,77.3,4,36,0,1,1,Ladislav Krejčí,18.0,cz CZE,CB,25-344,90,34,44,77.3,559,181,16,21,76.2,15,15,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,4,Ladislav Krejčí,18.0,cz CZE,CB,25-344,90,44,41,2,2,0,0,0,0,0,0,0,0,34,1,1,Ladislav Krejčí,18.0,cz CZE,CB,25-344,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,7,2,Ladislav Krejčí,18.0,cz CZE,CB,25-344,90,54,18,39,13,2,1,54,1,1,100.0,0,0.0,36,158,97,0,0,0,0,1,35,0,Ladislav Krejčí,18.0,cz CZE,CB,25-344,90,0,0,0,1,0,0,0,1,1,0,0,1,3,3,1,75.0
J29,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-021,90,0,1,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.2,2,2,26,37,70.3,1,30,1,3,2,Daley Blind,17.0,nl NED,CB,35-021,90,26,37,70.3,501,195,5,6,83.3,18,21,85.7,2,8,25.0,1,0.2,0.2,1,2,1,0,1,Daley Blind,17.0,nl NED,CB,35-021,90,37,37,0,0,1,1,0,0,0,0,0,0,26,0,1,Daley Blind,17.0,nl NED,CB,35-021,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,8,0,Daley Blind,17.0,nl NED,CB,35-021,90,52,15,40,12,0,0,52,3,2,66.7,0,0.0,30,222,101,1,0,0,1,0,28,0,Daley Blind,17.0,nl NED,CB,35-021,90,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,
J29,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,RB,22-241,90,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,1,0,29,38,76.3,1,28,1,0,0,Alejandro Francés,16.0,es ESP,RB,22-241,90,29,38,76.3,603,222,8,8,100.0,15,17,88.2,5,10,50.0,0,0.0,0.0,0,3,0,0,1,Alejandro Francés,16.0,es ESP,RB,22-241,90,38,30,8,0,1,1,0,8,0,0,0,0,29,0,0,Alejandro Francés,16.0,es ESP,RB,22-241,90,3,3,0,3,0,2,2,100.0,0,1,1,0,1,4,5,0,Alejandro Francés,16.0,es ESP,RB,22-241,90,51,5,26,23,3,0,51,0,0,,0,,28,169,96,1,0,0,1,0,26,0,Alejandro Francés,16.0,es ESP,RB,22-241,90,0,0,0,0,1,0,0,1,3,0,0,0,3,0,1,0.0
