Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Danilo,Juventus,UEFA Champions League,6.0,br BRA,LB,33-149,90,0,0,0,0,1,1,0,0,57,6,0,2,0.0,0.0,0.0,0,0,39,47,83.0,4,30,0,0,0,Danilo,6.0,br BRA,LB,33-149,90,39,47,83.0,657,340,16,20,80.0,18,18,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Danilo,6.0,br BRA,LB,33-149,90,47,40,6,0,0,0,1,6,0,0,0,0,39,1,0,Danilo,6.0,br BRA,LB,33-149,90,6,4,5,1,0,5,8,62.5,3,2,1,1,0,6,0,0,Danilo,6.0,br BRA,LB,33-149,90,57,3,35,20,3,0,57,0,0,,0,,30,91,41,0,0,0,2,0,37,2,Danilo,6.0,br BRA,LB,33-149,90,0,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0.0
J6,Pierre Kalulu,Juventus,UEFA Champions League,15.0,fr FRA,CB,24-189,90,0,0,0,0,0,0,0,0,47,0,0,3,0.0,0.0,0.0,0,0,41,42,97.6,0,33,0,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-189,90,41,42,97.6,632,240,24,24,100.0,13,13,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-189,90,42,41,1,0,0,0,0,0,0,0,0,0,41,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-189,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,2,0,Pierre Kalulu,15.0,fr FRA,CB,24-189,90,47,12,39,9,0,0,47,0,0,,0,,33,226,82,0,0,0,0,0,38,0,Pierre Kalulu,15.0,fr FRA,CB,24-189,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J6,Federico Gatti,Juventus,UEFA Champions League,4.0,it ITA,CB,26-170,90,0,0,0,0,1,1,0,0,39,0,0,3,0.1,0.1,0.0,2,1,27,30,90.0,0,23,1,0,0,Federico Gatti,4.0,it ITA,CB,26-170,90,27,30,90.0,485,91,12,12,100.0,15,16,93.8,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Federico Gatti,4.0,it ITA,CB,26-170,90,30,30,0,0,0,0,0,0,0,0,0,0,27,0,1,Federico Gatti,4.0,it ITA,CB,26-170,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,4,0,Federico Gatti,4.0,it ITA,CB,26-170,90,39,9,35,4,1,1,39,0,0,,0,,23,159,80,1,0,0,0,0,25,0,Federico Gatti,4.0,it ITA,CB,26-170,90,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J6,Nicolò Savona,Juventus,UEFA Champions League,37.0,it ITA,RB,21-267,90,0,0,0,0,1,0,0,0,38,4,1,0,0.0,0.0,0.0,2,0,25,26,96.2,1,23,1,1,0,Nicolò Savona,37.0,it ITA,RB,21-267,90,25,26,96.2,426,94,13,13,100.0,11,11,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Nicolò Savona,37.0,it ITA,RB,21-267,90,26,23,3,0,0,0,0,3,0,0,0,0,25,0,0,Nicolò Savona,37.0,it ITA,RB,21-267,90,4,1,2,1,1,2,4,50.0,2,0,0,0,1,5,3,0,Nicolò Savona,37.0,it ITA,RB,21-267,90,38,4,22,10,6,1,38,1,0,0.0,1,100.0,23,162,74,1,1,0,1,0,21,0,Nicolò Savona,37.0,it ITA,RB,21-267,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,
J6,Erling Haaland,Manchester City,UEFA Champions League,9.0,no NOR,FW,24-143,90,0,0,0,0,2,1,0,0,18,0,0,0,0.6,0.6,0.0,0,0,5,9,55.6,0,9,0,0,0,Erling Haaland,9.0,no NOR,FW,24-143,90,5,9,55.6,70,4,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Erling Haaland,9.0,no NOR,FW,24-143,90,9,8,1,0,0,0,0,0,0,0,0,0,5,0,1,Erling Haaland,9.0,no NOR,FW,24-143,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-143,90,18,0,0,8,10,6,18,0,0,,0,,9,21,9,0,0,0,5,0,12,4,Erling Haaland,9.0,no NOR,FW,24-143,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Jeremy Doku,Manchester City,UEFA Champions League,11.0,be BEL,LW,22-198,78,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.0,3,0,21,24,87.5,1,35,4,13,5,Jeremy Doku,11.0,be BEL,LW,22-198,78,21,24,87.5,334,25,12,14,85.7,8,8,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Jeremy Doku,11.0,be BEL,LW,22-198,78,24,24,0,0,0,1,0,0,0,0,0,0,21,0,0,Jeremy Doku,11.0,be BEL,LW,22-198,78,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Jeremy Doku,11.0,be BEL,LW,22-198,78,39,0,2,13,24,5,39,13,5,38.5,5,38.5,35,246,107,4,2,1,3,2,36,11,Jeremy Doku,11.0,be BEL,LW,22-198,78,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,
J6,Sávio,Manchester City,UEFA Champions League,26.0,br BRA,"RM,LM",20-245,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,1,0,Sávio,26.0,br BRA,"RM,LM",20-245,12,9,10,90.0,153,12,4,5,80.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Sávio,26.0,br BRA,"RM,LM",20-245,12,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Sávio,26.0,br BRA,"RM,LM",20-245,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sávio,26.0,br BRA,"RM,LM",20-245,12,12,0,0,4,8,0,12,1,0,0.0,1,100.0,9,38,24,0,1,0,0,0,10,3,Sávio,26.0,br BRA,"RM,LM",20-245,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Bernardo Silva,Manchester City,UEFA Champions League,20.0,pt POR,"RW,CM,RM",30-123,90,0,0,0,0,1,0,1,0,71,0,1,1,0.1,0.1,0.0,5,0,54,62,87.1,4,54,6,6,3,Bernardo Silva,20.0,pt POR,"RW,CM,RM",30-123,90,54,62,87.1,783,96,30,30,100.0,24,27,88.9,0,0,,0,0.0,0.2,2,0,1,1,4,Bernardo Silva,20.0,pt POR,"RW,CM,RM",30-123,90,62,57,5,0,0,0,2,3,2,0,0,0,54,0,3,Bernardo Silva,20.0,pt POR,"RW,CM,RM",30-123,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Bernardo Silva,20.0,pt POR,"RW,CM,RM",30-123,90,71,1,5,17,50,6,71,6,3,50.0,3,50.0,54,419,238,6,9,1,1,1,57,12,Bernardo Silva,20.0,pt POR,"RW,CM,RM",30-123,90,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,
J6,Kevin De Bruyne,Manchester City,UEFA Champions League,17.0,be BEL,"AM,CM",33-166,90,0,0,0,0,2,0,0,0,78,0,0,1,0.0,0.0,0.8,6,0,60,74,81.1,14,56,1,0,0,Kevin De Bruyne,17.0,be BEL,"AM,CM",33-166,90,60,74,81.1,968,295,22,23,95.7,37,42,88.1,1,6,16.7,0,0.8,0.6,3,5,6,0,14,Kevin De Bruyne,17.0,be BEL,"AM,CM",33-166,90,74,64,10,4,1,0,10,0,4,1,2,0,60,0,1,Kevin De Bruyne,17.0,be BEL,"AM,CM",33-166,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kevin De Bruyne,17.0,be BEL,"AM,CM",33-166,90,78,0,2,26,50,2,78,0,0,,0,,56,230,118,1,4,0,0,1,62,12,Kevin De Bruyne,17.0,be BEL,"AM,CM",33-166,90,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,
J6,Jack Grealish,Manchester City,UEFA Champions League,10.0,eng ENG,"DM,LM",29-092,86,0,0,0,0,0,0,1,0,61,1,0,0,0.0,0.0,0.2,5,0,52,55,94.5,5,51,7,1,1,Jack Grealish,10.0,eng ENG,"DM,LM",29-092,86,52,55,94.5,800,106,28,30,93.3,21,21,100.0,2,3,66.7,0,0.2,0.2,2,0,3,0,5,Jack Grealish,10.0,eng ENG,"DM,LM",29-092,86,55,54,1,1,1,0,0,0,0,0,0,0,52,0,0,Jack Grealish,10.0,eng ENG,"DM,LM",29-092,86,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jack Grealish,10.0,eng ENG,"DM,LM",29-092,86,61,0,6,27,29,2,61,1,1,100.0,0,0.0,51,434,269,7,3,1,4,3,57,9,Jack Grealish,10.0,eng ENG,"DM,LM",29-092,86,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,
J6,Matheus Nunes,Manchester City,UEFA Champions League,27.0,pt POR,CM,26-106,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Matheus Nunes,27.0,pt POR,CM,26-106,4,3,3,100.0,47,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,CM,26-106,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Matheus Nunes,27.0,pt POR,CM,26-106,4,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Matheus Nunes,27.0,pt POR,CM,26-106,4,4,0,0,2,2,0,4,0,0,,0,,4,51,10,0,0,0,0,2,4,1,Matheus Nunes,27.0,pt POR,CM,26-106,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,İlkay Gündoğan,Manchester City,UEFA Champions League,19.0,de GER,DM,34-048,90,0,0,0,0,3,1,0,0,110,0,1,0,0.3,0.3,0.0,1,0,97,103,94.2,8,82,1,1,1,İlkay Gündoğan,19.0,de GER,DM,34-048,90,97,103,94.2,1431,312,62,64,96.9,32,32,100.0,2,3,66.7,0,0.0,0.2,0,14,2,0,8,İlkay Gündoğan,19.0,de GER,DM,34-048,90,103,101,1,1,0,0,0,0,0,0,0,0,97,1,2,İlkay Gündoğan,19.0,de GER,DM,34-048,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,İlkay Gündoğan,19.0,de GER,DM,34-048,90,110,1,5,57,48,5,110,1,1,100.0,0,0.0,82,413,185,1,4,0,2,0,99,2,İlkay Gündoğan,19.0,de GER,DM,34-048,90,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,
J6,Rico Lewis,Manchester City,UEFA Champions League,82.0,eng ENG,LB,20-020,90,0,0,0,0,3,1,0,0,86,2,0,1,0.1,0.1,0.0,1,0,74,77,96.1,4,48,1,0,0,Rico Lewis,82.0,eng ENG,LB,20-020,90,74,77,96.1,1119,148,41,41,100.0,31,31,100.0,2,3,66.7,0,0.0,0.1,0,3,0,0,4,Rico Lewis,82.0,eng ENG,LB,20-020,90,77,67,10,1,0,0,0,9,0,0,0,0,74,0,2,Rico Lewis,82.0,eng ENG,LB,20-020,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Rico Lewis,82.0,eng ENG,LB,20-020,90,86,2,15,45,27,2,86,0,0,,0,,48,212,107,1,1,0,2,2,61,2,Rico Lewis,82.0,eng ENG,LB,20-020,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J6,Joško Gvardiol,Manchester City,UEFA Champions League,24.0,hr CRO,CB,22-323,90,0,0,0,0,0,0,0,0,96,0,1,1,0.0,0.0,0.1,2,0,86,90,95.6,9,67,2,0,0,Joško Gvardiol,24.0,hr CRO,CB,22-323,90,86,90,95.6,1407,446,40,41,97.6,44,46,95.7,2,2,100.0,0,0.1,0.1,2,11,0,0,9,Joško Gvardiol,24.0,hr CRO,CB,22-323,90,90,89,1,0,0,0,1,1,0,0,0,0,86,0,1,Joško Gvardiol,24.0,hr CRO,CB,22-323,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Joško Gvardiol,24.0,hr CRO,CB,22-323,90,96,5,27,55,14,2,96,0,0,,0,,67,374,187,2,4,0,1,0,78,1,Joško Gvardiol,24.0,hr CRO,CB,22-323,90,0,0,0,2,0,0,1,1,0,0,0,0,5,1,3,25.0
J6,Rúben Dias,Manchester City,UEFA Champions League,3.0,pt POR,CB,27-211,90,0,0,0,0,0,0,0,0,109,0,2,1,0.0,0.0,0.0,0,0,97,99,98.0,4,73,0,0,0,Rúben Dias,3.0,pt POR,CB,27-211,90,97,99,98.0,1781,533,28,29,96.6,61,61,100.0,8,8,100.0,0,0.0,0.0,0,6,0,0,4,Rúben Dias,3.0,pt POR,CB,27-211,90,99,96,3,2,0,0,0,1,0,0,0,0,97,0,0,Rúben Dias,3.0,pt POR,CB,27-211,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Rúben Dias,3.0,pt POR,CB,27-211,90,109,17,39,66,4,1,109,0,0,,0,,73,403,191,0,2,0,0,0,90,0,Rúben Dias,3.0,pt POR,CB,27-211,90,0,0,0,2,0,0,0,2,0,0,0,0,1,4,0,100.0
J6,Kyle Walker,Manchester City,UEFA Champions League,2.0,eng ENG,RB,34-197,90,0,0,0,0,0,0,0,0,105,2,0,0,0.0,0.0,0.0,0,0,90,102,88.2,10,68,1,2,2,Kyle Walker,2.0,eng ENG,RB,34-197,90,90,102,88.2,1541,359,43,46,93.5,43,49,87.8,4,7,57.1,0,0.0,0.0,0,6,0,0,10,Kyle Walker,2.0,eng ENG,RB,34-197,90,102,93,9,1,0,1,2,8,0,0,0,0,90,0,1,Kyle Walker,2.0,eng ENG,RB,34-197,90,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Kyle Walker,2.0,eng ENG,RB,34-197,90,105,1,20,64,22,1,105,2,2,100.0,0,0.0,68,291,146,1,2,0,0,1,83,2,Kyle Walker,2.0,eng ENG,RB,34-197,90,0,0,0,1,0,0,2,0,1,0,0,0,2,1,0,100.0
