Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,22-362,33,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,18,25,72.0,2,13,3,0,0,Carlos Romero,22.0,es ESP,LB,22-362,33,18,25,72.0,363,159,7,8,87.5,9,13,69.2,2,3,66.7,0,0.0,0.2,1,1,1,1,2,Carlos Romero,22.0,es ESP,LB,22-362,33,25,16,9,1,1,0,3,7,1,0,0,0,18,0,0,Carlos Romero,22.0,es ESP,LB,22-362,33,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Carlos Romero,22.0,es ESP,LB,22-362,33,27,0,7,11,11,0,27,0,0,,0,,13,112,95,3,4,0,0,1,12,1,Carlos Romero,22.0,es ESP,LB,22-362,33,0,0,0,1,1,0,3,0,1,0,0,0,6,0,0,
J11,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-130,90,0,0,0,0,2,0,0,0,70,4,2,0,0.1,0.1,0.0,0,0,39,57,68.4,2,37,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-130,90,39,57,68.4,906,432,12,15,80.0,19,23,82.6,8,17,47.1,0,0.0,0.0,0,5,0,0,2,Leandro Cabrera,6.0,uy URU,CB,33-130,90,57,54,3,1,1,1,0,2,0,0,0,0,39,0,0,Leandro Cabrera,6.0,uy URU,CB,33-130,90,4,3,2,2,0,2,2,100.0,0,0,0,0,2,6,3,0,Leandro Cabrera,6.0,uy URU,CB,33-130,90,70,3,28,40,2,2,70,0,0,,0,,37,206,123,0,0,0,0,0,38,0,Leandro Cabrera,6.0,uy URU,CB,33-130,90,0,0,0,0,1,0,0,2,3,0,0,0,1,6,3,66.7
J11,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-260,90,0,0,0,0,1,0,0,0,69,1,2,1,0.1,0.1,0.0,1,0,39,49,79.6,5,38,1,1,0,Marash Kumbulla,4.0,al ALB,CB,24-260,90,39,49,79.6,800,366,13,16,81.3,21,22,95.5,5,10,50.0,0,0.0,0.0,0,4,0,0,5,Marash Kumbulla,4.0,al ALB,CB,24-260,90,49,48,0,0,0,0,1,0,0,0,0,0,39,1,0,Marash Kumbulla,4.0,al ALB,CB,24-260,90,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,9,0,Marash Kumbulla,4.0,al ALB,CB,24-260,90,69,10,32,32,5,2,69,1,0,0.0,1,100.0,38,207,109,1,0,0,0,0,39,0,Marash Kumbulla,4.0,al ALB,CB,24-260,90,0,0,0,4,0,0,1,2,0,0,0,0,2,3,1,75.0
J11,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-043,67,0,0,0,0,0,0,0,0,39,4,0,0,0.0,0.0,0.0,0,0,29,33,87.9,4,15,0,0,0,Omar El Hilali,23.0,ma MAR,RB,21-043,67,29,33,87.9,506,201,12,13,92.3,13,13,100.0,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Omar El Hilali,23.0,ma MAR,RB,21-043,67,33,27,6,1,0,0,1,5,0,0,0,0,29,0,1,Omar El Hilali,23.0,ma MAR,RB,21-043,67,4,1,3,1,0,1,1,100.0,0,0,0,0,0,4,0,0,Omar El Hilali,23.0,ma MAR,RB,21-043,67,39,2,13,25,1,0,39,0,0,,0,,15,36,15,0,0,0,0,0,14,0,Omar El Hilali,23.0,ma MAR,RB,21-043,67,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J11,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,RB,22-050,23,0,0,0,0,2,0,1,0,16,0,0,0,0.2,0.2,0.0,1,0,2,8,25.0,0,8,1,2,2,Antoniu,31.0,es ESP,RB,22-050,23,2,8,25.0,30,0,1,2,50.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Antoniu,31.0,es ESP,RB,22-050,23,8,7,1,0,0,0,1,1,0,0,0,0,2,0,2,Antoniu,31.0,es ESP,RB,22-050,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoniu,31.0,es ESP,RB,22-050,23,16,0,2,8,6,2,16,2,2,100.0,0,0.0,8,44,27,1,0,1,1,1,9,3,Antoniu,31.0,es ESP,RB,22-050,23,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J11,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-160,89,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,1,1,11,17,64.7,0,14,0,6,2,Isaac Romero,7.0,es ESP,FW,24-160,89,11,17,64.7,171,4,4,6,66.7,5,6,83.3,1,3,33.3,0,0.0,0.1,0,1,0,0,0,Isaac Romero,7.0,es ESP,FW,24-160,89,17,17,0,0,0,0,0,0,0,0,0,0,11,0,1,Isaac Romero,7.0,es ESP,FW,24-160,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Isaac Romero,7.0,es ESP,FW,24-160,89,37,4,10,13,14,4,37,6,2,33.3,3,50.0,14,63,6,0,0,1,9,1,23,5,Isaac Romero,7.0,es ESP,FW,24-160,89,0,0,0,1,3,0,0,0,0,0,0,0,1,2,4,33.3
J11,Jesús Navas,Sevilla,Spanish La Liga,16.0,es ESP,FW,38-339,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jesús Navas,16.0,es ESP,FW,38-339,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jesús Navas,16.0,es ESP,FW,38-339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jesús Navas,16.0,es ESP,FW,38-339,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Navas,16.0,es ESP,FW,38-339,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jesús Navas,16.0,es ESP,FW,38-339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Stanis Idumbo,Sevilla,Spanish La Liga,27.0,be BEL,LW,19-118,62,0,0,0,0,0,0,0,0,19,2,2,1,0.0,0.0,0.0,0,0,5,7,71.4,1,12,2,4,3,Stanis Idumbo,27.0,be BEL,LW,19-118,62,5,7,71.4,68,17,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Stanis Idumbo,27.0,be BEL,LW,19-118,62,7,7,0,0,1,0,0,0,0,0,0,0,5,0,0,Stanis Idumbo,27.0,be BEL,LW,19-118,62,2,1,2,0,0,2,2,100.0,0,1,0,1,2,4,0,0,Stanis Idumbo,27.0,be BEL,LW,19-118,62,19,0,5,7,9,2,19,4,3,75.0,1,25.0,12,161,68,2,1,2,4,4,12,2,Stanis Idumbo,27.0,be BEL,LW,19-118,62,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,
J11,Valentín Barco,Sevilla,Spanish La Liga,19.0,ar ARG,LW,20-094,28,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.3,1,0,21,28,75.0,4,21,1,0,0,Valentín Barco,19.0,ar ARG,LW,20-094,28,21,28,75.0,415,186,10,13,76.9,8,9,88.9,3,5,60.0,0,0.3,0.1,1,4,1,0,4,Valentín Barco,19.0,ar ARG,LW,20-094,28,28,27,1,0,0,1,0,0,1,0,0,0,21,0,1,Valentín Barco,19.0,ar ARG,LW,20-094,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Valentín Barco,19.0,ar ARG,LW,20-094,28,31,0,5,16,10,0,31,0,0,,0,,21,103,66,1,1,0,3,0,25,3,Valentín Barco,19.0,ar ARG,LW,20-094,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J11,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,RW,27-031,89,2,0,0,0,2,2,0,0,45,0,0,0,0.1,0.1,0.0,1,0,24,31,77.4,0,31,2,5,2,Dodi Lukebakio,11.0,be BEL,RW,27-031,89,24,31,77.4,390,83,15,17,88.2,6,9,66.7,3,4,75.0,0,0.0,0.1,0,0,0,0,0,Dodi Lukebakio,11.0,be BEL,RW,27-031,89,31,29,2,1,0,0,3,0,1,0,1,0,24,0,2,Dodi Lukebakio,11.0,be BEL,RW,27-031,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,Dodi Lukebakio,11.0,be BEL,RW,27-031,89,45,1,4,19,22,2,45,5,2,40.0,3,60.0,31,157,55,2,1,1,3,2,36,7,Dodi Lukebakio,11.0,be BEL,RW,27-031,89,0,0,0,2,3,0,3,0,0,0,0,0,2,0,2,0.0
J11,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,RW,22-259,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,1,0,0,Lucien Agoume,18.0,fr FRA,RW,22-259,1,2,2,100.0,38,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lucien Agoume,18.0,fr FRA,RW,22-259,1,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Lucien Agoume,18.0,fr FRA,RW,22-259,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,RW,22-259,1,2,0,0,2,0,0,2,0,0,,0,,1,25,24,1,0,0,0,0,1,0,Lucien Agoume,18.0,fr FRA,RW,22-259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,AM,21-071,80,0,1,0,0,2,0,0,0,37,0,0,0,0.3,0.3,0.0,2,1,29,31,93.5,4,17,3,0,0,Juanlu Sánchez,26.0,es ESP,AM,21-071,80,29,31,93.5,382,65,20,21,95.2,9,9,100.0,0,1,0.0,1,0.0,0.0,1,3,0,0,4,Juanlu Sánchez,26.0,es ESP,AM,21-071,80,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Juanlu Sánchez,26.0,es ESP,AM,21-071,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Juanlu Sánchez,26.0,es ESP,AM,21-071,80,37,2,5,22,10,3,37,0,0,,0,,17,127,68,3,2,0,0,1,26,2,Juanlu Sánchez,26.0,es ESP,AM,21-071,80,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J11,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,AM,27-262,10,0,0,0,0,1,1,0,0,14,0,0,1,0.3,0.3,0.0,0,0,9,10,90.0,0,7,1,0,0,Djibril Sow,20.0,ch SUI,AM,27-262,10,9,10,90.0,164,32,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Djibril Sow,20.0,ch SUI,AM,27-262,10,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Djibril Sow,20.0,ch SUI,AM,27-262,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Djibril Sow,20.0,ch SUI,AM,27-262,10,14,1,5,7,2,1,14,0,0,,0,,7,35,14,1,0,0,0,1,8,2,Djibril Sow,20.0,ch SUI,AM,27-262,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,DM,25-003,90,0,1,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.2,2,1,59,61,96.7,4,40,3,2,1,Albert Sambi Lokonga,12.0,be BEL,DM,25-003,90,59,61,96.7,859,287,36,36,100.0,20,21,95.2,2,3,66.7,1,0.2,0.4,2,3,1,0,4,Albert Sambi Lokonga,12.0,be BEL,DM,25-003,90,61,60,1,1,1,1,0,0,0,0,0,0,59,0,0,Albert Sambi Lokonga,12.0,be BEL,DM,25-003,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,5,0,Albert Sambi Lokonga,12.0,be BEL,DM,25-003,90,72,4,28,38,7,0,72,2,1,50.0,0,0.0,40,250,166,3,2,0,0,2,50,1,Albert Sambi Lokonga,12.0,be BEL,DM,25-003,90,0,0,0,1,2,0,0,0,2,0,0,0,7,3,0,100.0
J11,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,DM,32-344,90,0,0,0,0,0,0,0,0,69,2,1,3,0.0,0.0,0.0,1,0,57,60,95.0,4,26,1,0,0,Nemanja Gudelj,6.0,rs SRB,DM,32-344,90,57,60,95.0,908,206,30,31,96.8,23,24,95.8,3,4,75.0,0,0.0,0.1,0,4,0,0,4,Nemanja Gudelj,6.0,rs SRB,DM,32-344,90,60,56,4,3,0,0,1,0,0,0,0,0,57,0,0,Nemanja Gudelj,6.0,rs SRB,DM,32-344,90,2,0,0,2,0,1,1,100.0,0,3,0,3,1,3,2,0,Nemanja Gudelj,6.0,rs SRB,DM,32-344,90,69,3,22,44,3,0,69,0,0,,0,,26,140,63,1,0,0,0,0,47,0,Nemanja Gudelj,6.0,rs SRB,DM,32-344,90,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,50.0
J11,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-165,90,0,0,0,0,0,0,0,0,70,7,1,2,0.0,0.0,0.0,1,1,39,52,75.0,2,26,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-165,90,39,52,75.0,624,217,22,25,88.0,15,18,83.3,2,6,33.3,0,0.0,0.0,0,2,1,1,2,Adrià Pedrosa,3.0,es ESP,LB,26-165,90,52,43,9,1,0,0,2,8,0,0,0,0,39,0,3,Adrià Pedrosa,3.0,es ESP,LB,26-165,90,7,4,7,0,0,1,3,33.3,2,2,0,2,1,8,9,0,Adrià Pedrosa,3.0,es ESP,LB,26-165,90,70,11,34,27,9,0,70,0,0,,0,,26,112,29,0,1,0,1,1,36,2,Adrià Pedrosa,3.0,es ESP,LB,26-165,90,0,0,0,1,1,0,2,1,4,0,0,0,9,1,1,50.0
J11,Tanguy Nianzou,Sevilla,Spanish La Liga,24.0,fr FRA,CB,22-140,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,44,48,91.7,0,27,0,0,0,Tanguy Nianzou,24.0,fr FRA,CB,22-140,90,44,48,91.7,722,261,18,20,90.0,25,26,96.2,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Tanguy Nianzou,24.0,fr FRA,CB,22-140,90,48,42,6,5,0,0,0,0,0,0,0,0,44,0,0,Tanguy Nianzou,24.0,fr FRA,CB,22-140,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Tanguy Nianzou,24.0,fr FRA,CB,22-140,90,51,5,30,20,2,2,51,0,0,,0,,27,92,34,0,0,0,1,0,38,0,Tanguy Nianzou,24.0,fr FRA,CB,22-140,90,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,100.0
J11,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-197,90,0,0,0,0,0,0,0,0,70,3,3,3,0.0,0.0,0.0,0,0,43,49,87.8,0,35,0,1,1,Loïc Bade,22.0,fr FRA,CB,24-197,90,43,49,87.8,827,328,19,19,100.0,21,22,95.5,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Loïc Bade,22.0,fr FRA,CB,24-197,90,49,46,3,2,0,0,0,0,0,0,0,0,43,0,0,Loïc Bade,22.0,fr FRA,CB,24-197,90,3,1,3,0,0,3,3,100.0,0,3,2,1,3,6,8,0,Loïc Bade,22.0,fr FRA,CB,24-197,90,70,12,51,18,1,1,70,1,1,100.0,0,0.0,35,203,81,0,0,0,1,2,40,0,Loïc Bade,22.0,fr FRA,CB,24-197,90,0,0,0,1,0,0,0,3,1,0,0,0,3,3,2,60.0
J11,Carmona,Sevilla,Spanish La Liga,32.0,es ESP,RB,22-270,90,0,0,0,0,0,0,0,0,70,5,1,2,0.0,0.0,0.0,0,0,41,53,77.4,4,25,0,0,0,Carmona,32.0,es ESP,RB,22-270,90,41,53,77.4,679,284,17,19,89.5,23,30,76.7,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Carmona,32.0,es ESP,RB,22-270,90,53,43,10,1,0,0,1,9,0,0,0,0,41,0,1,Carmona,32.0,es ESP,RB,22-270,90,5,4,4,1,0,2,3,66.7,1,2,0,2,1,6,6,0,Carmona,32.0,es ESP,RB,22-270,90,70,2,28,33,9,1,70,0,0,,0,,25,124,30,0,2,0,3,0,33,0,Carmona,32.0,es ESP,RB,22-270,90,0,0,0,0,1,0,1,1,4,0,0,0,3,1,1,50.0
