Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,"DM,CM,CB",30-144,90,0,0,0,0,1,1,0,0,79,4,2,0,0.0,0.0,0.0,3,0,58,66,87.9,9,41,0,0,0,Ondrej Duda,33.0,sk SVK,"DM,CM,CB",30-144,90,58,66,87.9,1095,335,24,24,100.0,25,28,89.3,8,12,66.7,0,0.0,0.0,0,3,0,0,9,Ondrej Duda,33.0,sk SVK,"DM,CM,CB",30-144,90,66,57,9,6,0,0,4,0,2,0,2,0,58,0,0,Ondrej Duda,33.0,sk SVK,"DM,CM,CB",30-144,90,4,3,3,1,0,2,3,66.7,1,0,0,0,2,6,2,0,Ondrej Duda,33.0,sk SVK,"DM,CM,CB",30-144,90,79,4,18,46,15,0,79,0,0,,0,,41,139,64,0,0,0,3,0,47,0,Ondrej Duda,33.0,sk SVK,"DM,CM,CB",30-144,90,0,0,0,2,2,0,4,2,3,0,0,0,8,1,2,33.3
J34,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,24-022,69,0,0,0,0,0,0,0,0,49,0,2,2,0.0,0.0,0.1,1,0,27,40,67.5,1,27,0,1,1,Nicolás Valentini,6.0,ar ARG,CB,24-022,69,27,40,67.5,514,252,12,13,92.3,12,14,85.7,3,13,23.1,0,0.1,0.2,1,4,0,0,1,Nicolás Valentini,6.0,ar ARG,CB,24-022,69,40,40,0,0,1,0,1,0,0,0,0,0,27,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-022,69,0,0,0,0,0,0,0,,0,2,0,2,2,2,6,0,Nicolás Valentini,6.0,ar ARG,CB,24-022,69,49,3,22,25,3,1,49,1,1,100.0,0,0.0,27,100,52,0,0,0,0,0,26,0,Nicolás Valentini,6.0,ar ARG,CB,24-022,69,0,0,0,1,2,0,1,2,0,0,0,0,3,3,5,37.5
J34,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,RM,27-088,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,13,17,76.5,0,16,1,0,0,Grigoris Kastanos,20.0,cy CYP,RM,27-088,21,13,17,76.5,240,40,5,6,83.3,6,8,75.0,1,2,50.0,0,0.1,0.0,1,1,0,0,0,Grigoris Kastanos,20.0,cy CYP,RM,27-088,21,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Grigoris Kastanos,20.0,cy CYP,RM,27-088,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Grigoris Kastanos,20.0,cy CYP,RM,27-088,21,19,1,2,15,2,0,19,0,0,,0,,16,99,53,1,0,0,0,1,17,1,Grigoris Kastanos,20.0,cy CYP,RM,27-088,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J34,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-121,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,0,0,45,55,81.8,2,36,0,0,0,Diego Coppola,42.0,it ITA,CB,21-121,90,45,55,81.8,918,387,11,12,91.7,27,29,93.1,7,8,87.5,0,0.0,0.0,0,2,0,0,2,Diego Coppola,42.0,it ITA,CB,21-121,90,55,54,1,1,0,0,0,0,0,0,0,0,45,0,2,Diego Coppola,42.0,it ITA,CB,21-121,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,5,1,Diego Coppola,42.0,it ITA,CB,21-121,90,66,4,30,34,2,0,66,0,0,,0,,36,137,46,0,0,0,2,0,36,1,Diego Coppola,42.0,it ITA,CB,21-121,90,1,0,0,2,0,0,0,1,2,0,0,0,4,7,5,58.3
J34,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,22-112,84,0,0,0,0,0,0,0,1,62,2,1,1,0.0,0.0,0.0,1,0,40,53,75.5,8,37,5,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-112,84,40,53,75.5,676,322,15,17,88.2,24,27,88.9,1,8,12.5,0,0.0,0.0,0,7,0,0,8,Daniele Ghilardi,87.0,it ITA,CB,22-112,84,53,47,6,0,0,0,0,6,0,0,0,0,40,0,1,Daniele Ghilardi,87.0,it ITA,CB,22-112,84,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Daniele Ghilardi,87.0,it ITA,CB,22-112,84,62,3,16,41,5,0,62,0,0,,0,,37,296,184,5,2,0,2,0,41,1,Daniele Ghilardi,87.0,it ITA,CB,22-112,84,0,1,0,1,1,0,0,1,1,0,0,0,2,3,3,50.0
J34,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-153,74,1,0,0,0,1,1,0,0,32,1,0,2,0.5,0.5,0.0,2,0,8,19,42.1,0,8,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-153,74,8,19,42.1,68,10,5,11,45.5,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-153,74,19,18,1,0,0,0,0,1,0,0,0,0,8,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-153,74,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-153,74,32,0,2,16,14,1,32,0,0,,0,,8,30,1,0,0,0,4,0,22,3,Leonardo Pavoletti,30.0,it ITA,FW,36-153,74,0,0,0,4,3,1,0,0,0,0,0,0,0,12,7,63.2
J34,Kingstone Mutandwa,Cagliari,Italian Serie A,80.0,zm ZAM,FW,22-113,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,2,1,Kingstone Mutandwa,80.0,zm ZAM,FW,22-113,16,3,5,60.0,37,3,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kingstone Mutandwa,80.0,zm ZAM,FW,22-113,16,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Kingstone Mutandwa,80.0,zm ZAM,FW,22-113,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingstone Mutandwa,80.0,zm ZAM,FW,22-113,16,8,0,0,7,1,0,8,2,1,50.0,1,50.0,2,23,0,0,1,0,0,0,4,1,Kingstone Mutandwa,80.0,zm ZAM,FW,22-113,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J34,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,FW,23-050,82,0,1,0,0,1,1,0,0,16,0,0,0,0.5,0.5,0.5,1,1,5,9,55.6,1,12,2,2,0,Zito Luvumbo,77.0,ao ANG,FW,23-050,82,5,9,55.6,114,79,1,4,25.0,1,2,50.0,2,2,100.0,1,0.5,0.1,1,2,1,1,1,Zito Luvumbo,77.0,ao ANG,FW,23-050,82,9,9,0,0,0,0,4,0,0,0,0,0,5,0,0,Zito Luvumbo,77.0,ao ANG,FW,23-050,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,FW,23-050,82,16,0,2,5,9,3,16,2,0,0.0,2,100.0,12,52,14,2,0,1,3,2,13,7,Zito Luvumbo,77.0,ao ANG,FW,23-050,82,0,0,0,1,3,0,4,0,0,0,0,0,2,0,1,0.0
J34,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,FW,24-358,8,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.8,1,1,3,4,75.0,0,2,1,0,0,Gianluca Gaetano,70.0,it ITA,FW,24-358,8,3,4,75.0,72,44,1,2,50.0,1,1,100.0,1,1,100.0,1,0.8,0.5,1,0,0,0,0,Gianluca Gaetano,70.0,it ITA,FW,24-358,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Gianluca Gaetano,70.0,it ITA,FW,24-358,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gianluca Gaetano,70.0,it ITA,FW,24-358,8,5,1,1,3,1,1,5,0,0,,0,,2,34,32,1,1,1,0,0,4,1,Gianluca Gaetano,70.0,it ITA,FW,24-358,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J34,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,CM,28-340,82,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.5,1,0,11,20,55.0,0,16,0,2,1,Răzvan Marin,18.0,ro ROU,CM,28-340,82,11,20,55.0,164,15,7,8,87.5,2,5,40.0,2,5,40.0,0,0.5,0.2,1,0,0,0,0,Răzvan Marin,18.0,ro ROU,CM,28-340,82,20,17,3,0,1,0,3,0,2,0,2,0,11,0,1,Răzvan Marin,18.0,ro ROU,CM,28-340,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Răzvan Marin,18.0,ro ROU,CM,28-340,82,26,0,5,12,10,1,26,2,1,50.0,1,50.0,16,53,8,0,0,1,2,2,18,2,Răzvan Marin,18.0,ro ROU,CM,28-340,82,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0.0
J34,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,CM,29-270,8,1,0,0,0,1,1,0,0,10,1,0,0,0.8,0.8,0.0,0,0,5,7,71.4,0,4,0,0,0,Alessandro Deiola,14.0,it ITA,CM,29-270,8,5,7,71.4,59,25,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,CM,29-270,8,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Alessandro Deiola,14.0,it ITA,CM,29-270,8,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Alessandro Deiola,14.0,it ITA,CM,29-270,8,10,0,2,4,4,1,10,0,0,,0,,4,6,2,0,0,0,1,0,8,0,Alessandro Deiola,14.0,it ITA,CM,29-270,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J34,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,CM,26-284,90,0,0,0,0,0,0,0,0,56,3,1,2,0.0,0.0,0.0,3,0,38,47,80.9,2,20,1,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-284,90,38,47,80.9,549,139,21,22,95.5,12,16,75.0,2,5,40.0,0,0.0,0.0,1,1,0,0,2,Antoine Makoumbou,29.0,cg CGO,CM,26-284,90,47,43,4,4,0,0,1,0,0,0,0,0,38,0,1,Antoine Makoumbou,29.0,cg CGO,CM,26-284,90,3,3,2,0,1,0,0,,0,2,0,2,1,4,2,0,Antoine Makoumbou,29.0,cg CGO,CM,26-284,90,56,5,19,34,4,0,56,0,0,,0,,20,114,31,1,0,0,0,0,30,0,Antoine Makoumbou,29.0,cg CGO,CM,26-284,90,0,0,0,0,0,0,1,1,3,0,0,0,3,1,2,33.3
J34,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,CM,24-283,90,0,0,0,0,1,0,0,0,36,0,1,0,0.0,0.0,0.0,2,1,26,31,83.9,5,22,2,2,2,Michel Ndary Adopo,8.0,fr FRA,CM,24-283,90,26,31,83.9,506,158,7,9,77.8,14,14,100.0,3,4,75.0,0,0.0,0.0,0,3,1,0,5,Michel Ndary Adopo,8.0,fr FRA,CM,24-283,90,31,31,0,0,0,1,0,0,0,0,0,0,26,0,1,Michel Ndary Adopo,8.0,fr FRA,CM,24-283,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-283,90,36,0,3,26,8,1,36,2,2,100.0,0,0.0,22,140,83,2,2,0,1,0,26,2,Michel Ndary Adopo,8.0,fr FRA,CM,24-283,90,0,0,0,1,1,0,0,1,0,0,0,0,8,1,3,25.0
J34,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,WB,30-241,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,1,0,42,59,71.2,3,28,0,0,0,Tommaso Augello,3.0,it ITA,WB,30-241,90,42,59,71.2,711,297,20,25,80.0,16,19,84.2,5,13,38.5,0,0.0,0.1,1,1,1,0,3,Tommaso Augello,3.0,it ITA,WB,30-241,90,59,45,14,2,0,1,4,11,1,0,1,0,42,0,0,Tommaso Augello,3.0,it ITA,WB,30-241,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,6,0,Tommaso Augello,3.0,it ITA,WB,30-241,90,66,2,25,24,17,0,66,0,0,,0,,28,85,53,0,1,0,1,0,34,0,Tommaso Augello,3.0,it ITA,WB,30-241,90,0,0,0,1,0,0,4,1,1,0,0,0,2,5,1,83.3
J34,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,WB,25-313,90,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,16,29,55.2,3,23,2,4,1,Nadir Zortea,19.0,it ITA,WB,25-313,90,16,29,55.2,224,89,9,13,69.2,7,10,70.0,0,3,0.0,0,0.0,0.0,0,0,0,0,3,Nadir Zortea,19.0,it ITA,WB,25-313,90,29,29,0,0,0,0,1,0,0,0,0,0,16,0,3,Nadir Zortea,19.0,it ITA,WB,25-313,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Nadir Zortea,19.0,it ITA,WB,25-313,90,40,0,8,24,8,4,40,4,1,25.0,3,75.0,23,128,51,2,1,1,3,1,25,5,Nadir Zortea,19.0,it ITA,WB,25-313,90,0,0,0,0,2,0,1,2,0,0,0,0,7,1,3,25.0
J34,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-234,90,0,0,0,0,0,0,0,0,42,0,3,0,0.0,0.0,0.0,0,0,27,31,87.1,1,27,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-234,90,27,31,87.1,514,149,7,9,77.8,16,17,94.1,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Sebastiano Luperto,6.0,it ITA,CB,28-234,90,31,31,0,0,0,0,0,0,0,0,0,0,27,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-234,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,9,0,Sebastiano Luperto,6.0,it ITA,CB,28-234,90,42,2,25,17,0,0,42,0,0,,0,,27,116,41,0,0,0,0,0,24,0,Sebastiano Luperto,6.0,it ITA,CB,28-234,90,0,0,0,1,2,0,0,3,0,0,0,0,4,4,2,66.7
J34,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,35-113,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,0,0,31,33,93.9,0,27,0,0,0,José Luis Palomino,24.0,ar ARG,CB,35-113,90,31,33,93.9,647,207,7,7,100.0,18,18,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,0,José Luis Palomino,24.0,ar ARG,CB,35-113,90,33,31,2,2,0,0,0,0,0,0,0,0,31,0,0,José Luis Palomino,24.0,ar ARG,CB,35-113,90,2,1,1,1,0,1,1,100.0,0,1,0,1,3,5,6,0,José Luis Palomino,24.0,ar ARG,CB,35-113,90,44,5,28,18,0,0,44,0,0,,0,,27,125,33,0,0,0,0,0,23,0,José Luis Palomino,24.0,ar ARG,CB,35-113,90,0,0,0,0,0,0,0,3,1,0,0,0,7,5,2,71.4
J34,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,CB,25-127,90,0,0,0,0,0,0,1,0,71,1,1,2,0.0,0.0,0.0,1,1,45,60,75.0,8,34,1,0,0,Gabriele Zappa,28.0,it ITA,CB,25-127,90,45,60,75.0,651,397,24,29,82.8,18,22,81.8,1,6,16.7,0,0.0,0.0,0,3,0,0,8,Gabriele Zappa,28.0,it ITA,CB,25-127,90,60,43,17,2,0,0,4,15,0,0,0,0,45,0,0,Gabriele Zappa,28.0,it ITA,CB,25-127,90,1,0,0,1,0,0,2,0.0,2,2,1,1,1,2,4,0,Gabriele Zappa,28.0,it ITA,CB,25-127,90,71,4,27,30,14,0,71,0,0,,0,,34,179,129,1,3,0,2,0,37,2,Gabriele Zappa,28.0,it ITA,CB,25-127,90,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0.0
