Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-198,90,0,0,0,0,1,0,0,0,46,5,2,4,0.0,0.0,0.0,3,0,23,30,76.7,1,15,0,2,1,Carlos Romero,22.0,es ESP,LB,23-198,90,23,30,76.7,416,193,13,13,100.0,8,9,88.9,2,5,40.0,0,0.0,0.0,0,2,1,0,1,Carlos Romero,22.0,es ESP,LB,23-198,90,30,20,9,1,0,1,4,8,0,0,0,0,23,1,2,Carlos Romero,22.0,es ESP,LB,23-198,90,5,5,1,1,3,3,6,50.0,3,4,0,4,2,7,3,0,Carlos Romero,22.0,es ESP,LB,23-198,90,46,4,16,16,15,0,46,2,1,50.0,1,50.0,15,88,41,0,0,0,0,1,13,3,Carlos Romero,22.0,es ESP,LB,23-198,90,0,0,0,2,2,0,4,2,5,0,0,0,5,1,0,100.0
J36,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-332,79,0,0,0,0,1,0,0,1,32,1,1,1,0.0,0.0,0.0,0,0,13,23,56.5,1,11,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-332,79,13,23,56.5,306,137,5,6,83.3,5,6,83.3,3,10,30.0,0,0.0,0.0,0,1,0,0,1,Leandro Cabrera,6.0,uy URU,CB,33-332,79,23,16,6,4,0,2,0,0,0,0,0,0,13,1,0,Leandro Cabrera,6.0,uy URU,CB,33-332,79,1,0,1,0,0,0,0,,0,1,1,0,1,2,4,0,Leandro Cabrera,6.0,uy URU,CB,33-332,79,32,10,23,6,3,2,32,0,0,,0,,11,61,53,0,0,0,1,0,12,0,Leandro Cabrera,6.0,uy URU,CB,33-332,79,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J36,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,25-096,90,0,0,0,0,1,0,1,0,32,1,1,1,0.0,0.0,0.0,1,0,21,25,84.0,2,18,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-096,90,21,25,84.0,495,204,4,4,100.0,13,13,100.0,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Marash Kumbulla,4.0,al ALB,CB,25-096,90,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Marash Kumbulla,4.0,al ALB,CB,25-096,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,4,0,Marash Kumbulla,4.0,al ALB,CB,25-096,90,32,5,23,8,1,1,32,0,0,,0,,18,58,42,0,0,0,0,0,21,0,Marash Kumbulla,4.0,al ALB,CB,25-096,90,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J36,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-245,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,1,0,28,40,70.0,0,21,0,1,1,Omar El Hilali,23.0,ma MAR,RB,21-245,90,28,40,70.0,622,251,9,10,90.0,14,20,70.0,5,8,62.5,0,0.0,0.0,0,2,0,0,0,Omar El Hilali,23.0,ma MAR,RB,21-245,90,40,25,15,2,0,0,5,13,0,0,0,0,28,0,1,Omar El Hilali,23.0,ma MAR,RB,21-245,90,2,1,1,0,1,2,2,100.0,0,1,0,1,2,4,0,0,Omar El Hilali,23.0,ma MAR,RB,21-245,90,46,1,16,20,11,0,46,1,1,100.0,0,0.0,21,94,65,0,0,0,1,0,18,3,Omar El Hilali,23.0,ma MAR,RB,21-245,90,0,0,0,0,0,1,5,2,1,0,0,0,2,0,2,0.0
J36,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-267,64,0,0,0,0,2,0,0,0,18,0,0,0,0.2,0.2,0.0,0,0,11,15,73.3,0,10,0,1,1,Robert Lewandowski,9.0,pl POL,FW,36-267,64,11,15,73.3,127,2,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-267,64,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Robert Lewandowski,9.0,pl POL,FW,36-267,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-267,64,18,0,0,7,11,3,18,1,1,100.0,0,0.0,10,39,11,0,0,0,1,2,15,4,Robert Lewandowski,9.0,pl POL,FW,36-267,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J36,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,"FW,AM",22-004,26,1,0,0,0,1,1,0,0,13,0,0,2,0.1,0.1,0.0,0,0,4,5,80.0,0,6,1,3,1,Fermin López,16.0,es ESP,"FW,AM",22-004,26,4,5,80.0,40,4,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Fermin López,16.0,es ESP,"FW,AM",22-004,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Fermin López,16.0,es ESP,"FW,AM",22-004,26,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Fermin López,16.0,es ESP,"FW,AM",22-004,26,13,0,0,7,6,1,13,3,1,33.3,1,33.3,6,56,40,1,0,0,1,0,9,2,Fermin López,16.0,es ESP,"FW,AM",22-004,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J36,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,LW,28-152,90,0,0,0,0,1,1,0,0,48,0,2,1,0.0,0.0,0.1,1,0,32,39,82.1,0,18,0,1,1,Raphinha,11.0,br BRA,LW,28-152,90,32,39,82.1,482,60,15,18,83.3,11,14,78.6,2,3,66.7,0,0.1,0.1,1,1,0,0,0,Raphinha,11.0,br BRA,LW,28-152,90,39,37,2,0,0,0,2,0,2,1,0,0,32,0,0,Raphinha,11.0,br BRA,LW,28-152,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Raphinha,11.0,br BRA,LW,28-152,90,48,0,5,16,27,3,48,1,1,100.0,0,0.0,18,69,30,0,1,0,2,0,39,11,Raphinha,11.0,br BRA,LW,28-152,90,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,
J36,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-306,90,1,1,0,0,5,2,0,0,91,3,0,0,0.2,0.2,0.1,4,2,55,73,75.3,7,59,9,14,7,Lamine Yamal,19.0,es ESP,RW,17-306,90,55,73,75.3,717,218,37,42,88.1,14,20,70.0,2,3,66.7,1,0.1,0.3,2,4,3,1,7,Lamine Yamal,19.0,es ESP,RW,17-306,90,73,72,1,1,0,0,5,0,0,0,0,0,55,0,4,Lamine Yamal,19.0,es ESP,RW,17-306,90,3,2,3,0,0,1,2,50.0,1,0,0,0,0,3,0,0,Lamine Yamal,19.0,es ESP,RW,17-306,90,91,0,7,30,55,5,91,14,7,50.0,6,42.9,59,373,204,9,3,2,1,2,75,8,Lamine Yamal,19.0,es ESP,RW,17-306,90,0,0,0,0,3,0,5,0,2,0,0,0,2,0,2,0.0
J36,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,"AM,FW",27-008,76,0,1,0,0,1,0,0,0,53,2,0,0,0.1,0.1,0.1,4,1,43,48,89.6,7,32,1,4,2,Dani Olmo,20.0,es ESP,"AM,FW",27-008,76,43,48,89.6,572,165,26,29,89.7,15,17,88.2,1,1,100.0,1,0.1,0.1,2,5,2,0,7,Dani Olmo,20.0,es ESP,"AM,FW",27-008,76,48,45,3,1,1,0,0,0,1,0,0,0,43,0,0,Dani Olmo,20.0,es ESP,"AM,FW",27-008,76,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Dani Olmo,20.0,es ESP,"AM,FW",27-008,76,53,0,1,31,22,4,53,4,2,50.0,2,50.0,32,133,62,1,1,1,1,2,48,9,Dani Olmo,20.0,es ESP,"AM,FW",27-008,76,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0.0
J36,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,AM,20-283,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,0,5,0,0,0,Gavi,6.0,es ESP,AM,20-283,14,8,10,80.0,92,22,6,6,100.0,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Gavi,6.0,es ESP,AM,20-283,14,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Gavi,6.0,es ESP,AM,20-283,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gavi,6.0,es ESP,AM,20-283,14,10,0,1,7,2,1,10,0,0,,0,,5,8,4,0,0,0,0,0,7,0,Gavi,6.0,es ESP,AM,20-283,14,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J36,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-171,90,0,0,0,0,1,0,0,0,124,2,0,1,0.0,0.0,0.1,6,0,104,117,88.9,15,85,4,0,0,Pedri,8.0,es ESP,DM,22-171,90,104,117,88.9,1591,309,55,56,98.2,39,45,86.7,6,6,100.0,0,0.1,0.2,1,11,3,0,15,Pedri,8.0,es ESP,DM,22-171,90,117,115,2,2,1,1,3,0,0,0,0,0,104,0,4,Pedri,8.0,es ESP,DM,22-171,90,2,2,0,2,0,1,3,33.3,2,1,0,1,0,2,0,0,Pedri,8.0,es ESP,DM,22-171,90,124,0,9,70,47,1,124,0,0,,0,,85,541,263,4,5,1,2,0,106,12,Pedri,8.0,es ESP,DM,22-171,90,0,0,0,0,0,0,3,0,2,0,0,0,9,0,0,
J36,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,DM,28-003,90,0,0,0,0,1,0,0,0,101,0,5,1,0.0,0.0,0.0,2,0,89,91,97.8,9,68,0,0,0,Frenkie de Jong,21.0,nl NED,DM,28-003,90,89,91,97.8,1428,487,44,45,97.8,32,32,100.0,9,10,90.0,0,0.0,0.1,1,12,1,0,9,Frenkie de Jong,21.0,nl NED,DM,28-003,90,91,89,2,2,0,0,0,0,0,0,0,0,89,0,0,Frenkie de Jong,21.0,nl NED,DM,28-003,90,0,0,0,0,0,0,1,0.0,1,1,0,1,5,5,0,0,Frenkie de Jong,21.0,nl NED,DM,28-003,90,101,0,12,70,19,1,101,0,0,,0,,68,418,209,0,3,0,1,0,84,2,Frenkie de Jong,21.0,nl NED,DM,28-003,90,0,0,0,2,1,0,0,5,0,0,0,0,3,1,1,50.0
J36,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,23-134,45,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,39,44,88.6,4,21,1,0,0,Gerard Martín,35.0,es ESP,LB,23-134,45,39,44,88.6,589,227,22,23,95.7,17,19,89.5,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Gerard Martín,35.0,es ESP,LB,23-134,45,44,35,9,1,0,0,1,8,0,0,0,0,39,0,0,Gerard Martín,35.0,es ESP,LB,23-134,45,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,0,0,Gerard Martín,35.0,es ESP,LB,23-134,45,51,2,19,19,13,0,51,0,0,,0,,21,78,27,1,0,0,0,0,29,4,Gerard Martín,35.0,es ESP,LB,23-134,45,0,0,0,1,1,0,1,3,1,0,0,0,6,0,0,
J36,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-209,45,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,31,34,91.2,0,23,1,1,1,Alejandro Balde,3.0,es ESP,LB,21-209,45,31,34,91.2,389,61,20,22,90.9,10,11,90.9,0,0,,0,0.0,0.0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,21-209,45,34,33,1,0,0,0,0,1,0,0,0,0,31,0,0,Alejandro Balde,3.0,es ESP,LB,21-209,45,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Alejandro Balde,3.0,es ESP,LB,21-209,45,40,1,8,27,6,1,40,1,1,100.0,0,0.0,23,85,32,1,0,1,1,0,29,1,Alejandro Balde,3.0,es ESP,LB,21-209,45,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66.7
J36,Andreas Christensen,Barcelona,Spanish La Liga,15.0,dk DEN,CB,29-035,76,0,0,0,0,0,0,1,0,88,4,2,1,0.0,0.0,0.0,1,0,67,75,89.3,7,59,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-035,76,67,75,89.3,1218,452,26,27,96.3,36,37,97.3,5,7,71.4,0,0.0,0.0,1,13,0,0,7,Andreas Christensen,15.0,dk DEN,CB,29-035,76,75,75,0,0,0,0,0,0,0,0,0,0,67,0,2,Andreas Christensen,15.0,dk DEN,CB,29-035,76,4,3,3,0,1,3,3,100.0,0,1,0,1,2,6,4,0,Andreas Christensen,15.0,dk DEN,CB,29-035,76,88,5,24,60,5,0,88,0,0,,0,,59,353,155,0,2,0,1,0,63,0,Andreas Christensen,15.0,dk DEN,CB,29-035,76,1,0,0,2,0,0,0,2,3,0,0,0,5,4,1,80.0
J36,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,RB,18-286,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,12,1,0,0,Héctor Fort,32.0,es ESP,RB,18-286,14,13,14,92.9,129,53,10,10,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Héctor Fort,32.0,es ESP,RB,18-286,14,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Héctor Fort,32.0,es ESP,RB,18-286,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Héctor Fort,32.0,es ESP,RB,18-286,14,15,1,7,7,1,0,15,0,0,,0,,12,38,32,1,0,0,0,0,12,0,Héctor Fort,32.0,es ESP,RB,18-286,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,26-069,50,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,1,0,54,57,94.7,4,38,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-069,50,54,57,94.7,974,348,18,18,100.0,34,36,94.4,2,3,66.7,0,0.0,0.0,0,5,0,0,4,Ronald Araújo,4.0,uy URU,CB,26-069,50,57,56,1,0,0,1,0,1,0,0,0,0,54,0,0,Ronald Araújo,4.0,uy URU,CB,26-069,50,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Ronald Araújo,4.0,uy URU,CB,26-069,50,61,2,12,49,0,0,61,0,0,,0,,38,195,131,0,0,0,0,0,49,0,Ronald Araújo,4.0,uy URU,CB,26-069,50,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,100.0
J36,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,18-113,40,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,31,34,91.2,0,22,1,1,0,Pau Cubarsí,2.0,es ESP,CB,18-113,40,31,34,91.2,524,232,13,13,100.0,15,17,88.2,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Pau Cubarsí,2.0,es ESP,CB,18-113,40,34,33,1,1,0,0,0,0,0,0,0,0,31,0,0,Pau Cubarsí,2.0,es ESP,CB,18-113,40,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,3,0,Pau Cubarsí,2.0,es ESP,CB,18-113,40,41,5,20,20,1,0,41,1,0,0.0,1,100.0,22,112,74,1,1,0,0,0,28,0,Pau Cubarsí,2.0,es ESP,CB,18-113,40,0,0,0,1,0,0,0,1,1,0,0,0,1,2,3,40.0
J36,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,"RB,CB",24-126,90,0,0,0,0,0,0,0,0,97,1,1,2,0.0,0.0,0.0,1,0,82,91,90.1,6,44,1,0,0,Eric García,24.0,es ESP,"RB,CB",24-126,90,82,91,90.1,1247,447,43,44,97.7,34,37,91.9,3,5,60.0,0,0.0,0.1,0,12,1,1,6,Eric García,24.0,es ESP,"RB,CB",24-126,90,91,82,9,1,0,0,2,8,0,0,0,0,82,0,1,Eric García,24.0,es ESP,"RB,CB",24-126,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,1,0,Eric García,24.0,es ESP,"RB,CB",24-126,90,97,5,24,50,23,2,97,0,0,,0,,44,110,50,1,0,0,1,0,72,5,Eric García,24.0,es ESP,"RB,CB",24-126,90,0,0,0,1,1,0,2,1,0,0,0,0,3,0,2,0.0
