Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,RB,24-358,78,1,0,0,0,1,1,0,0,45,3,0,3,0.9,0.9,0.1,1,0,33,37,89.2,1,27,0,1,1,Jordan Teze,4.0,nl NED,RB,24-358,78,33,37,89.2,570,123,17,18,94.4,14,16,87.5,2,3,66.7,0,0.1,0.2,1,2,0,0,1,Jordan Teze,4.0,nl NED,RB,24-358,78,37,31,6,1,0,1,1,5,0,0,0,0,33,0,0,Jordan Teze,4.0,nl NED,RB,24-358,78,3,1,2,1,0,1,1,100.0,0,3,1,2,0,3,1,0,Jordan Teze,4.0,nl NED,RB,24-358,78,45,1,9,24,13,2,45,1,1,100.0,0,0.0,27,96,46,0,0,0,0,0,29,5,Jordan Teze,4.0,nl NED,RB,24-358,78,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,100.0
J5,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,RB,25-210,12,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,9,14,64.3,3,8,1,1,1,Krépin Diatta,27.0,sn SEN,RB,25-210,12,9,14,64.3,176,103,1,4,25.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Krépin Diatta,27.0,sn SEN,RB,25-210,12,14,13,1,0,0,0,0,1,0,0,0,0,9,0,0,Krépin Diatta,27.0,sn SEN,RB,25-210,12,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Krépin Diatta,27.0,sn SEN,RB,25-210,12,16,0,4,12,0,0,16,1,1,100.0,0,0.0,8,30,14,1,0,0,0,0,10,1,Krépin Diatta,27.0,sn SEN,RB,25-210,12,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,100.0
J5,Josué Casimir,Le Havre,French Ligue 1,10.0,fr FRA,FW,22-364,72,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,2,0,12,17,70.6,2,12,3,3,1,Josué Casimir,10.0,fr FRA,FW,22-364,72,12,17,70.6,219,62,6,8,75.0,3,5,60.0,2,2,100.0,0,0.1,0.0,1,1,1,0,2,Josué Casimir,10.0,fr FRA,FW,22-364,72,17,15,2,0,0,1,2,0,0,0,0,0,12,0,1,Josué Casimir,10.0,fr FRA,FW,22-364,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josué Casimir,10.0,fr FRA,FW,22-364,72,23,0,2,16,7,1,23,3,1,33.3,2,66.7,12,81,41,3,1,1,2,2,13,2,Josué Casimir,10.0,fr FRA,FW,22-364,72,0,0,0,0,2,1,2,0,0,0,0,0,4,0,2,0.0
J5,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,"CM,DM",22-286,18,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,1,5,0,0,0,Rassoul Ndiaye,19.0,sn SEN,"CM,DM",22-286,18,7,9,77.8,112,62,4,4,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Rassoul Ndiaye,19.0,sn SEN,"CM,DM",22-286,18,9,7,1,0,0,0,1,0,1,0,0,0,7,1,0,Rassoul Ndiaye,19.0,sn SEN,"CM,DM",22-286,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,"CM,DM",22-286,18,10,0,2,2,6,1,10,0,0,,0,,5,15,8,0,0,0,0,0,9,1,Rassoul Ndiaye,19.0,sn SEN,"CM,DM",22-286,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J5,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,FW,22-210,78,0,0,0,0,1,0,0,0,31,2,1,3,0.1,0.1,0.1,1,0,16,21,76.2,1,18,0,0,0,Yassine Kechta,8.0,ma MAR,FW,22-210,78,16,21,76.2,300,88,7,9,77.8,5,6,83.3,3,3,100.0,0,0.1,0.0,1,2,1,1,1,Yassine Kechta,8.0,ma MAR,FW,22-210,78,21,18,2,0,0,1,1,0,0,0,0,0,16,1,1,Yassine Kechta,8.0,ma MAR,FW,22-210,78,2,1,1,0,1,1,2,50.0,1,3,0,3,1,3,1,0,Yassine Kechta,8.0,ma MAR,FW,22-210,78,31,0,8,18,5,1,31,0,0,,0,,18,66,15,0,0,0,2,1,19,2,Yassine Kechta,8.0,ma MAR,FW,22-210,78,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0.0
J5,Steve Ngoura,Le Havre,French Ligue 1,77.0,fr FRA,FW,19-213,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,2,2,100.0,1,2,0,1,0,Steve Ngoura,77.0,fr FRA,FW,19-213,12,2,2,100.0,28,11,1,1,100.0,1,1,100.0,0,0,,0,0.2,0.1,1,0,1,0,1,Steve Ngoura,77.0,fr FRA,FW,19-213,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Steve Ngoura,77.0,fr FRA,FW,19-213,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Ngoura,77.0,fr FRA,FW,19-213,12,3,0,0,1,2,0,3,1,0,0.0,1,100.0,2,5,3,0,0,0,0,0,2,1,Steve Ngoura,77.0,fr FRA,FW,19-213,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Oussama Targhalline,Le Havre,French Ligue 1,5.0,ma MAR,DM,22-125,72,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,0,0,19,26,73.1,2,17,1,1,0,Oussama Targhalline,5.0,ma MAR,DM,22-125,72,19,26,73.1,247,92,14,16,87.5,3,6,50.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Oussama Targhalline,5.0,ma MAR,DM,22-125,72,26,24,1,0,0,0,0,1,0,0,0,0,19,1,0,Oussama Targhalline,5.0,ma MAR,DM,22-125,72,1,0,1,0,0,0,0,,0,1,1,0,2,3,0,0,Oussama Targhalline,5.0,ma MAR,DM,22-125,72,34,1,7,23,4,0,34,1,0,0.0,1,100.0,17,59,21,1,0,0,2,1,22,0,Oussama Targhalline,5.0,ma MAR,DM,22-125,72,0,0,0,1,0,0,0,2,0,0,0,0,4,1,1,50.0
J5,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,FW,23-348,18,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,3,0,9,10,90.0,0,8,2,1,0,Issa Soumaré,45.0,sn SEN,FW,23-348,18,9,10,90.0,126,1,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Issa Soumaré,45.0,sn SEN,FW,23-348,18,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Issa Soumaré,45.0,sn SEN,FW,23-348,18,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Issa Soumaré,45.0,sn SEN,FW,23-348,18,13,0,0,3,11,4,13,1,0,0.0,1,100.0,8,69,43,2,0,2,0,1,9,2,Issa Soumaré,45.0,sn SEN,FW,23-348,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,DM,30-203,90,0,1,0,0,0,0,1,0,44,3,2,0,0.0,0.0,0.1,2,1,26,35,74.3,5,24,0,1,1,Abdoulaye Touré,94.0,gn GUI,DM,30-203,90,26,35,74.3,528,218,8,12,66.7,11,16,68.8,5,5,100.0,1,0.1,0.1,2,5,2,0,5,Abdoulaye Touré,94.0,gn GUI,DM,30-203,90,35,35,0,0,0,1,0,0,0,0,0,0,26,0,0,Abdoulaye Touré,94.0,gn GUI,DM,30-203,90,3,1,1,2,0,2,2,100.0,0,0,0,0,2,5,3,0,Abdoulaye Touré,94.0,gn GUI,DM,30-203,90,44,3,14,24,6,1,44,1,1,100.0,0,0.0,24,95,47,0,0,0,1,2,30,1,Abdoulaye Touré,94.0,gn GUI,DM,30-203,90,1,0,0,4,3,0,0,2,1,0,0,0,3,0,0,
J5,Daler Kuzyaev,Le Havre,French Ligue 1,14.0,ru RUS,DM,31-251,71,1,0,0,0,1,1,1,0,22,1,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,11,1,0,0,Daler Kuzyaev,14.0,ru RUS,DM,31-251,71,12,17,70.6,166,41,8,12,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Daler Kuzyaev,14.0,ru RUS,DM,31-251,71,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Daler Kuzyaev,14.0,ru RUS,DM,31-251,71,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Daler Kuzyaev,14.0,ru RUS,DM,31-251,71,22,0,6,12,4,1,22,0,0,,0,,11,30,18,1,0,0,1,1,17,1,Daler Kuzyaev,14.0,ru RUS,DM,31-251,71,1,0,0,2,1,0,0,0,1,0,0,0,3,0,1,0.0
J5,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,"LM,DM",21-194,19,0,0,0,0,1,0,0,0,13,0,2,0,0.1,0.1,0.0,1,0,5,10,50.0,0,8,3,2,1,Antoine Joujou,21.0,fr FRA,"LM,DM",21-194,19,5,10,50.0,52,13,5,7,71.4,0,2,0.0,0,0,,0,0.0,0.0,1,1,0,0,0,Antoine Joujou,21.0,fr FRA,"LM,DM",21-194,19,10,10,0,0,0,0,0,0,0,0,0,0,5,0,1,Antoine Joujou,21.0,fr FRA,"LM,DM",21-194,19,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Antoine Joujou,21.0,fr FRA,"LM,DM",21-194,19,13,0,1,5,8,2,13,2,1,50.0,1,50.0,8,88,69,3,1,1,0,2,7,4,Antoine Joujou,21.0,fr FRA,"LM,DM",21-194,19,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,50.0
J5,Christopher Operi,Le Havre,French Ligue 1,27.0,ci CIV,"WB,LB",27-146,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.0,0,0,38,53,71.7,5,34,2,2,1,Christopher Operi,27.0,ci CIV,"WB,LB",27-146,90,38,53,71.7,652,209,21,23,91.3,13,20,65.0,4,8,50.0,0,0.0,0.0,0,2,0,0,5,Christopher Operi,27.0,ci CIV,"WB,LB",27-146,90,53,34,19,1,0,1,5,15,3,1,1,0,38,0,2,Christopher Operi,27.0,ci CIV,"WB,LB",27-146,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Christopher Operi,27.0,ci CIV,"WB,LB",27-146,90,65,3,18,25,22,2,65,2,1,50.0,1,50.0,34,155,79,2,0,2,3,2,35,4,Christopher Operi,27.0,ci CIV,"WB,LB",27-146,90,0,0,0,2,2,1,5,2,0,0,0,0,1,1,6,14.3
J5,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,"WB,RB",33-251,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,27,40,67.5,3,24,5,0,0,Loïc Nego,7.0,hu HUN,"WB,RB",33-251,90,27,40,67.5,416,224,15,17,88.2,10,14,71.4,1,6,16.7,0,0.0,0.1,0,2,1,1,3,Loïc Nego,7.0,hu HUN,"WB,RB",33-251,90,40,37,3,0,0,0,4,3,0,0,0,0,27,0,1,Loïc Nego,7.0,hu HUN,"WB,RB",33-251,90,2,2,2,0,0,2,3,66.7,1,1,0,1,2,4,5,0,Loïc Nego,7.0,hu HUN,"WB,RB",33-251,90,50,6,13,26,11,1,50,0,0,,0,,24,168,125,5,1,0,0,0,24,5,Loïc Nego,7.0,hu HUN,"WB,RB",33-251,90,0,0,0,1,1,0,4,2,2,0,0,0,8,1,1,50.0
J5,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-066,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,1,1,23,29,79.3,1,17,0,1,1,Gautier Lloris,4.0,fr FRA,CB,29-066,90,23,29,79.3,362,111,11,12,91.7,12,13,92.3,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Gautier Lloris,4.0,fr FRA,CB,29-066,90,29,26,3,2,0,0,0,0,0,0,0,0,23,0,0,Gautier Lloris,4.0,fr FRA,CB,29-066,90,1,0,1,0,0,1,2,50.0,1,2,2,0,0,1,5,0,Gautier Lloris,4.0,fr FRA,CB,29-066,90,37,7,21,13,3,2,37,1,1,100.0,0,0.0,17,50,19,0,1,0,1,0,17,0,Gautier Lloris,4.0,fr FRA,CB,29-066,90,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,100.0
J5,Yoann Salmier,Le Havre,French Ligue 1,22.0,gf GUF,CB,31-306,78,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,0,9,0,1,1,Yoann Salmier,22.0,gf GUF,CB,31-306,78,12,17,70.6,302,145,3,3,100.0,5,7,71.4,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-306,78,17,13,4,4,0,2,0,0,0,0,0,0,12,0,0,Yoann Salmier,22.0,gf GUF,CB,31-306,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,0,Yoann Salmier,22.0,gf GUF,CB,31-306,78,24,7,18,6,0,0,24,1,1,100.0,0,0.0,9,42,8,0,0,0,0,0,9,0,Yoann Salmier,22.0,gf GUF,CB,31-306,78,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
