Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-226,69,0,0,0,0,1,1,1,0,46,1,0,0,0.1,0.1,0.0,1,0,31,39,79.5,2,27,1,2,1,Robin Gosens,21.0,de GER,LB,30-226,69,31,39,79.5,505,164,17,21,81.0,12,15,80.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Robin Gosens,21.0,de GER,LB,30-226,69,39,29,10,0,0,0,1,10,0,0,0,0,31,0,1,Robin Gosens,21.0,de GER,LB,30-226,69,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Robin Gosens,21.0,de GER,LB,30-226,69,46,0,16,20,10,2,46,2,1,50.0,1,50.0,27,126,25,1,0,0,1,0,27,2,Robin Gosens,21.0,de GER,LB,30-226,69,1,0,0,1,0,0,1,0,1,0,0,0,2,2,0,100.0
J25,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,LB,24-099,21,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,12,15,80.0,1,14,2,3,3,Fabiano Parisi,65.0,it ITA,LB,24-099,21,12,15,80.0,169,52,5,6,83.3,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Fabiano Parisi,65.0,it ITA,LB,24-099,21,15,13,2,1,0,0,1,1,0,0,0,0,12,0,0,Fabiano Parisi,65.0,it ITA,LB,24-099,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-099,21,20,0,8,7,6,0,20,3,3,100.0,0,0.0,14,92,41,2,1,0,0,2,13,0,Fabiano Parisi,65.0,it ITA,LB,24-099,21,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0.0
J25,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-299,90,0,0,0,0,0,0,0,0,82,4,2,2,0.0,0.0,0.0,1,0,59,68,86.8,4,58,1,2,2,Luca Ranieri,6.0,it ITA,CB,25-299,90,59,68,86.8,907,370,31,34,91.2,24,25,96.0,2,7,28.6,0,0.0,0.0,0,2,0,0,4,Luca Ranieri,6.0,it ITA,CB,25-299,90,68,64,4,1,0,0,0,0,0,0,0,0,59,0,0,Luca Ranieri,6.0,it ITA,CB,25-299,90,4,3,4,0,0,1,1,100.0,0,2,1,1,2,6,6,0,Luca Ranieri,6.0,it ITA,CB,25-299,90,82,13,51,29,3,1,82,2,2,100.0,0,0.0,58,200,117,1,1,0,1,0,56,0,Luca Ranieri,6.0,it ITA,CB,25-299,90,0,0,0,0,1,1,0,2,3,0,0,0,4,1,0,100.0
J25,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-158,90,0,0,0,0,0,0,0,0,82,0,0,2,0.0,0.0,0.0,1,0,67,74,90.5,4,58,0,2,1,Marin Pongračić,5.0,hr CRO,CB,27-158,90,67,74,90.5,1259,403,21,24,87.5,37,38,97.4,7,9,77.8,0,0.0,0.2,1,4,2,0,4,Marin Pongračić,5.0,hr CRO,CB,27-158,90,74,66,8,6,0,0,0,1,0,0,0,0,67,0,0,Marin Pongračić,5.0,hr CRO,CB,27-158,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Marin Pongračić,5.0,hr CRO,CB,27-158,90,82,14,42,36,4,1,82,2,1,50.0,0,0.0,58,293,136,0,0,0,2,0,56,0,Marin Pongračić,5.0,hr CRO,CB,27-158,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,100.0
J25,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,RB,26-091,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,35,49,71.4,1,36,0,2,0,Dodô,2.0,br BRA,RB,26-091,90,35,49,71.4,598,136,16,18,88.9,17,23,73.9,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Dodô,2.0,br BRA,RB,26-091,90,49,37,12,2,0,0,1,10,0,0,0,0,35,0,1,Dodô,2.0,br BRA,RB,26-091,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,3,0,Dodô,2.0,br BRA,RB,26-091,90,61,1,31,25,6,1,61,2,0,0.0,1,50.0,36,115,30,0,0,1,3,2,31,1,Dodô,2.0,br BRA,RB,26-091,90,0,0,0,1,3,0,1,0,0,0,0,0,9,1,0,100.0
J25,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"FW,AM",20-161,77,1,0,0,0,2,1,0,0,36,1,3,0,0.1,0.1,0.2,4,1,18,25,72.0,4,28,2,2,1,Nicolás Paz,79.0,ar ARG,"FW,AM",20-161,77,18,25,72.0,241,70,12,16,75.0,6,6,100.0,0,0,,0,0.2,0.1,2,1,1,0,4,Nicolás Paz,79.0,ar ARG,"FW,AM",20-161,77,25,23,1,0,0,0,0,0,0,0,0,0,18,1,1,Nicolás Paz,79.0,ar ARG,"FW,AM",20-161,77,1,0,0,1,0,1,2,50.0,1,0,0,0,3,4,0,0,Nicolás Paz,79.0,ar ARG,"FW,AM",20-161,77,36,0,4,22,12,3,36,2,1,50.0,1,50.0,28,132,49,2,0,2,3,0,26,3,Nicolás Paz,79.0,ar ARG,"FW,AM",20-161,77,0,0,0,1,0,0,0,3,0,0,0,0,2,0,1,0.0
J25,Jonathan Ikone,Como,Italian Serie A,19.0,fr FRA,AM,26-290,13,0,0,0,0,0,0,0,0,13,4,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,8,1,2,0,Jonathan Ikone,19.0,fr FRA,AM,26-290,13,5,5,100.0,85,33,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jonathan Ikone,19.0,fr FRA,AM,26-290,13,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jonathan Ikone,19.0,fr FRA,AM,26-290,13,4,2,0,1,3,0,1,0.0,1,0,0,0,0,4,0,0,Jonathan Ikone,19.0,fr FRA,AM,26-290,13,13,0,2,6,6,0,13,2,0,0.0,1,50.0,8,53,25,1,1,0,0,4,8,1,Jonathan Ikone,19.0,fr FRA,AM,26-290,13,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,
J25,Assane Diao,Como,Italian Serie A,38.0,sn SEN,LW,19-162,89,1,0,0,0,4,3,0,0,22,3,0,0,0.6,0.6,0.0,1,0,10,10,100.0,2,18,4,1,0,Assane Diao,38.0,sn SEN,LW,19-162,89,10,10,100.0,139,33,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Assane Diao,38.0,sn SEN,LW,19-162,89,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Assane Diao,38.0,sn SEN,LW,19-162,89,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,1,0,Assane Diao,38.0,sn SEN,LW,19-162,89,22,1,4,9,9,4,22,1,0,0.0,1,100.0,18,168,97,4,1,3,2,2,15,7,Assane Diao,38.0,sn SEN,LW,19-162,89,0,0,0,4,2,2,0,0,3,0,0,0,5,0,1,0.0
J25,Fellipe Jack,Como,Italian Serie A,15.0,br BRA,LW,19-035,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Fellipe Jack,15.0,br BRA,LW,19-035,1,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fellipe Jack,15.0,br BRA,LW,19-035,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Fellipe Jack,15.0,br BRA,LW,19-035,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fellipe Jack,15.0,br BRA,LW,19-035,1,2,0,0,2,0,0,2,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Fellipe Jack,15.0,br BRA,LW,19-035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,RW,27-304,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.1,1,0,26,32,81.3,4,27,2,3,0,Gabriel Strefezza,7.0,br BRA,RW,27-304,90,26,32,81.3,341,125,15,15,100.0,7,8,87.5,1,3,33.3,0,0.1,0.1,1,1,1,0,4,Gabriel Strefezza,7.0,br BRA,RW,27-304,90,32,31,1,0,0,0,3,0,1,0,1,0,26,0,1,Gabriel Strefezza,7.0,br BRA,RW,27-304,90,2,1,2,0,0,1,3,33.3,2,1,0,1,1,3,1,0,Gabriel Strefezza,7.0,br BRA,RW,27-304,90,44,1,13,18,14,2,44,3,0,0.0,2,66.7,27,171,58,2,1,1,2,0,27,2,Gabriel Strefezza,7.0,br BRA,RW,27-304,90,0,0,0,1,3,0,3,1,1,0,0,0,6,0,0,
J25,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,"LM,DM",23-252,90,0,1,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,3,1,47,54,87.0,2,37,0,0,0,Lucas Da Cunha,33.0,fr FRA,"LM,DM",23-252,90,47,54,87.0,645,136,25,28,89.3,20,21,95.2,0,1,0.0,1,0.1,0.1,2,2,1,0,2,Lucas Da Cunha,33.0,fr FRA,"LM,DM",23-252,90,54,50,4,4,0,0,0,0,0,0,0,0,47,0,1,Lucas Da Cunha,33.0,fr FRA,"LM,DM",23-252,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Lucas Da Cunha,33.0,fr FRA,"LM,DM",23-252,90,60,2,17,38,5,1,60,0,0,,0,,37,239,75,0,2,0,0,1,36,1,Lucas Da Cunha,33.0,fr FRA,"LM,DM",23-252,90,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,
J25,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,CM,22-040,69,0,0,0,0,1,0,1,0,45,1,0,1,0.0,0.0,0.0,1,0,35,41,85.4,1,35,1,0,0,Máximo Perrone,23.0,ar ARG,CM,22-040,69,35,41,85.4,503,226,24,26,92.3,7,8,87.5,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Máximo Perrone,23.0,ar ARG,CM,22-040,69,41,40,1,1,0,0,0,0,0,0,0,0,35,0,2,Máximo Perrone,23.0,ar ARG,CM,22-040,69,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Máximo Perrone,23.0,ar ARG,CM,22-040,69,45,0,10,30,5,0,45,0,0,,0,,35,174,61,1,1,0,1,0,35,0,Máximo Perrone,23.0,ar ARG,CM,22-040,69,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J25,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,25-198,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-198,21,5,6,83.3,66,18,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-198,21,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-198,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-198,21,8,0,1,5,3,1,8,0,0,,0,,6,35,3,0,0,0,2,0,5,2,Anastasios Douvikas,11.0,gr GRE,FW,25-198,21,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J25,Maxence Caqueret,Como,Italian Serie A,80.0,fr FRA,"RM,DM",25-001,77,0,1,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.4,4,1,27,36,75.0,3,33,1,3,1,Maxence Caqueret,80.0,fr FRA,"RM,DM",25-001,77,27,36,75.0,440,173,11,13,84.6,10,14,71.4,3,4,75.0,1,0.4,0.0,3,3,0,0,3,Maxence Caqueret,80.0,fr FRA,"RM,DM",25-001,77,36,35,0,0,0,1,0,0,0,0,0,0,27,1,1,Maxence Caqueret,80.0,fr FRA,"RM,DM",25-001,77,3,2,2,1,0,0,3,0.0,3,2,0,2,0,3,0,0,Maxence Caqueret,80.0,fr FRA,"RM,DM",25-001,77,52,0,15,30,8,4,52,3,1,33.3,2,66.7,33,137,60,1,0,0,3,0,32,3,Maxence Caqueret,80.0,fr FRA,"RM,DM",25-001,77,0,0,0,2,1,0,0,0,2,0,0,0,7,0,0,
J25,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,DM,24-009,13,0,0,0,0,0,0,0,0,10,0,1,2,0.0,0.0,0.0,0,0,4,7,57.1,0,7,1,0,0,Yannik Engelhardt,26.0,de GER,DM,24-009,13,4,7,57.1,57,0,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Yannik Engelhardt,26.0,de GER,DM,24-009,13,7,7,0,0,0,1,0,0,0,0,0,0,4,0,1,Yannik Engelhardt,26.0,de GER,DM,24-009,13,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Yannik Engelhardt,26.0,de GER,DM,24-009,13,10,1,1,6,3,2,10,0,0,,0,,7,26,11,1,0,1,0,0,5,2,Yannik Engelhardt,26.0,de GER,DM,24-009,13,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J25,Álex Valle,Como,Italian Serie A,41.0,es ESP,LB,20-297,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,0,0,36,44,81.8,3,38,0,1,1,Álex Valle,41.0,es ESP,LB,20-297,90,36,44,81.8,461,128,21,25,84.0,11,13,84.6,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Álex Valle,41.0,es ESP,LB,20-297,90,44,35,8,0,0,0,0,8,0,0,0,0,36,1,1,Álex Valle,41.0,es ESP,LB,20-297,90,2,1,0,2,0,0,0,,0,1,0,1,2,4,4,0,Álex Valle,41.0,es ESP,LB,20-297,90,57,3,17,30,10,1,57,1,1,100.0,0,0.0,38,170,33,0,1,0,2,2,36,3,Álex Valle,41.0,es ESP,LB,20-297,90,0,0,0,3,2,1,0,2,1,0,0,0,3,1,2,33.3
J25,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-106,90,0,0,0,0,1,0,1,0,67,0,2,0,0.1,0.1,0.0,0,0,52,59,88.1,2,42,1,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-106,90,52,59,88.1,924,229,22,23,95.7,25,27,92.6,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Edoardo Goldaniga,5.0,it ITA,CB,31-106,90,59,54,5,4,0,2,0,0,0,0,0,0,52,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-106,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Edoardo Goldaniga,5.0,it ITA,CB,31-106,90,67,5,33,30,4,1,67,0,0,,0,,42,245,93,1,1,0,0,0,43,0,Edoardo Goldaniga,5.0,it ITA,CB,31-106,90,1,0,0,4,1,0,0,2,0,0,0,0,4,4,1,80.0
J25,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-126,68,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,40,47,85.1,0,40,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-126,68,40,47,85.1,682,133,19,21,90.5,20,22,90.9,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-126,68,47,47,0,0,0,0,0,0,0,0,0,0,40,0,0,Alberto Dossena,13.0,it ITA,CB,26-126,68,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Alberto Dossena,13.0,it ITA,CB,26-126,68,52,3,28,24,0,0,52,0,0,,0,,40,239,158,0,0,0,1,0,40,0,Alberto Dossena,13.0,it ITA,CB,26-126,68,0,0,0,2,0,0,0,1,1,0,0,0,2,2,1,66.7
