Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,26-282,90,0,0,0,0,1,0,1,0,40,3,2,1,0.0,0.0,0.0,1,0,23,31,74.2,1,28,0,0,0,Éder Militão,3.0,br BRA,CB,26-282,90,23,31,74.2,609,307,9,9,100.0,7,8,87.5,7,13,53.8,0,0.0,0.0,0,1,1,0,1,Éder Militão,3.0,br BRA,CB,26-282,90,31,29,1,1,0,2,0,0,0,0,0,0,23,1,0,Éder Militão,3.0,br BRA,CB,26-282,90,3,3,1,2,0,0,0,,0,1,0,1,2,5,2,0,Éder Militão,3.0,br BRA,CB,26-282,90,40,7,24,16,1,0,40,0,0,,0,,28,112,46,0,0,0,0,0,27,0,Éder Militão,3.0,br BRA,CB,26-282,90,1,0,0,4,2,0,0,2,3,0,0,0,6,0,0,
J11,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-117,90,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,1,0,43,56,76.8,3,25,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-117,90,43,56,76.8,693,266,20,24,83.3,16,20,80.0,3,6,50.0,0,0.0,0.1,0,3,0,0,3,Lucas Vázquez,17.0,es ESP,RB,33-117,90,56,38,17,0,0,0,5,11,6,3,2,0,43,1,2,Lucas Vázquez,17.0,es ESP,RB,33-117,90,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,0,0,Lucas Vázquez,17.0,es ESP,RB,33-117,90,61,0,11,35,15,0,61,0,0,,0,,25,90,28,0,0,0,0,1,31,1,Lucas Vázquez,17.0,es ESP,RB,33-117,90,0,0,0,3,0,0,5,1,2,0,0,0,1,0,1,0.0
J11,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-066,90,2,0,0,0,4,2,0,0,28,1,0,3,1.4,1.4,0.2,2,0,8,13,61.5,1,19,1,0,0,Robert Lewandowski,9.0,pl POL,FW,36-066,90,8,13,61.5,113,45,4,5,80.0,2,4,50.0,1,1,100.0,0,0.2,0.0,1,1,0,0,1,Robert Lewandowski,9.0,pl POL,FW,36-066,90,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Robert Lewandowski,9.0,pl POL,FW,36-066,90,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,5,0,Robert Lewandowski,9.0,pl POL,FW,36-066,90,28,5,6,12,10,4,28,0,0,,0,,19,62,29,1,0,0,1,1,21,2,Robert Lewandowski,9.0,pl POL,FW,36-066,90,0,0,0,1,4,1,0,0,1,0,0,0,0,1,1,50.0
J11,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,LW,27-317,90,1,1,0,0,3,1,0,0,40,0,0,1,0.7,0.7,0.9,5,1,21,30,70.0,4,21,3,0,0,Raphinha,11.0,br BRA,LW,27-317,90,21,30,70.0,326,97,8,14,57.1,12,13,92.3,0,1,0.0,1,0.9,0.3,3,2,2,1,4,Raphinha,11.0,br BRA,LW,27-317,90,30,26,4,1,0,0,2,0,2,0,1,0,21,0,0,Raphinha,11.0,br BRA,LW,27-317,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Raphinha,11.0,br BRA,LW,27-317,90,40,3,3,16,21,3,40,0,0,,0,,21,128,86,3,3,1,1,3,30,5,Raphinha,11.0,br BRA,LW,27-317,90,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,
J11,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-105,90,1,0,0,0,4,3,0,0,47,2,1,0,0.4,0.4,0.3,4,0,26,35,74.3,3,34,6,3,1,Lamine Yamal,19.0,es ESP,RW,17-105,90,26,35,74.3,292,48,20,24,83.3,5,9,55.6,0,1,0.0,0,0.3,0.2,3,2,0,0,3,Lamine Yamal,19.0,es ESP,RW,17-105,90,35,35,0,0,0,0,2,0,0,0,0,0,26,0,0,Lamine Yamal,19.0,es ESP,RW,17-105,90,2,0,0,1,1,0,0,,0,0,0,0,1,3,1,0,Lamine Yamal,19.0,es ESP,RW,17-105,90,47,1,2,23,22,6,47,3,1,33.3,2,66.7,34,226,108,6,1,5,2,2,34,5,Lamine Yamal,19.0,es ESP,RW,17-105,90,0,0,0,1,0,0,2,1,0,0,0,0,5,0,0,
J11,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,AM,21-168,45,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,1,1,Fermin López,16.0,es ESP,AM,21-168,45,7,10,70.0,82,17,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Fermin López,16.0,es ESP,AM,21-168,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Fermin López,16.0,es ESP,AM,21-168,45,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Fermin López,16.0,es ESP,AM,21-168,45,17,1,5,6,6,2,17,1,1,100.0,0,0.0,9,27,2,0,0,0,3,1,12,2,Fermin López,16.0,es ESP,AM,21-168,45,0,0,0,2,0,0,0,0,1,0,0,0,2,0,2,0.0
J11,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,DM,27-167,45,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,1,36,38,94.7,1,28,0,0,0,Frenkie de Jong,21.0,nl NED,DM,27-167,45,36,38,94.7,539,162,20,21,95.2,12,13,92.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Frenkie de Jong,21.0,nl NED,DM,27-167,45,38,35,3,3,0,0,1,0,0,0,0,0,36,0,0,Frenkie de Jong,21.0,nl NED,DM,27-167,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Frenkie de Jong,21.0,nl NED,DM,27-167,45,37,0,4,28,5,0,37,0,0,,0,,28,114,46,0,0,0,0,0,32,1,Frenkie de Jong,21.0,nl NED,DM,27-167,45,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,
J11,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,"DM,AM",21-336,86,0,0,0,0,1,1,0,0,72,2,0,2,0.0,0.0,0.0,3,0,55,62,88.7,4,48,0,1,0,Pedri,8.0,es ESP,"DM,AM",21-336,86,55,62,88.7,897,173,28,29,96.6,19,20,95.0,5,8,62.5,0,0.0,0.1,1,4,1,0,4,Pedri,8.0,es ESP,"DM,AM",21-336,86,62,59,2,1,0,0,2,0,1,1,0,0,55,1,1,Pedri,8.0,es ESP,"DM,AM",21-336,86,2,1,0,2,0,1,1,100.0,0,2,0,2,0,2,0,0,Pedri,8.0,es ESP,"DM,AM",21-336,86,72,2,19,37,17,0,72,1,0,0.0,1,100.0,48,231,90,0,2,0,0,0,52,2,Pedri,8.0,es ESP,"DM,AM",21-336,86,0,0,0,2,1,0,2,0,1,0,0,0,8,0,1,0.0
J11,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,DM,20-082,4,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Gavi,6.0,es ESP,DM,20-082,4,1,2,50.0,10,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gavi,6.0,es ESP,DM,20-082,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Gavi,6.0,es ESP,DM,20-082,4,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Gavi,6.0,es ESP,DM,20-082,4,3,0,2,1,0,0,3,0,0,,0,,2,9,5,0,0,0,0,0,2,0,Gavi,6.0,es ESP,DM,20-082,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J11,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,DM,21-042,64,0,1,0,0,0,0,1,0,66,2,2,2,0.0,0.0,0.3,1,1,47,57,82.5,4,45,0,0,0,Marc Casado,17.0,es ESP,DM,21-042,64,47,57,82.5,685,228,29,30,96.7,15,17,88.2,2,8,25.0,1,0.3,0.2,1,7,0,0,4,Marc Casado,17.0,es ESP,DM,21-042,64,57,55,2,2,1,2,0,0,0,0,0,0,47,0,0,Marc Casado,17.0,es ESP,DM,21-042,64,2,1,0,1,1,0,1,0.0,1,2,0,2,2,4,2,0,Marc Casado,17.0,es ESP,DM,21-042,64,66,1,13,46,7,0,66,0,0,,0,,45,151,73,0,1,0,0,1,51,0,Marc Casado,17.0,es ESP,DM,21-042,64,1,0,0,4,3,0,0,2,1,0,0,0,4,0,0,
J11,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,26-172,26,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,14,1,2,0,Dani Olmo,20.0,es ESP,AM,26-172,26,11,12,91.7,183,67,7,7,100.0,3,3,100.0,1,1,100.0,0,0.0,0.1,0,1,1,0,2,Dani Olmo,20.0,es ESP,AM,26-172,26,12,12,0,0,1,0,0,0,0,0,0,0,11,0,1,Dani Olmo,20.0,es ESP,AM,26-172,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Olmo,20.0,es ESP,AM,26-172,26,17,0,3,11,4,0,17,2,0,0.0,2,100.0,14,126,96,1,1,0,1,2,16,1,Dani Olmo,20.0,es ESP,AM,26-172,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-008,90,0,1,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.2,4,1,38,46,82.6,1,34,3,1,0,Alejandro Balde,3.0,es ESP,LB,21-008,90,38,46,82.6,549,157,20,22,90.9,13,15,86.7,2,4,50.0,1,0.2,0.1,2,2,1,1,1,Alejandro Balde,3.0,es ESP,LB,21-008,90,46,38,8,4,0,0,3,4,0,0,0,0,38,0,1,Alejandro Balde,3.0,es ESP,LB,21-008,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Alejandro Balde,3.0,es ESP,LB,21-008,90,53,1,14,26,14,0,53,1,0,0.0,0,0.0,34,201,95,3,1,0,3,1,34,4,Alejandro Balde,3.0,es ESP,LB,21-008,90,0,0,0,0,1,0,3,2,0,0,0,0,4,2,0,100.0
J11,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-162,90,0,1,0,0,1,0,1,0,49,1,0,0,0.0,0.0,0.6,2,2,34,41,82.9,0,29,0,0,0,Iñigo Martínez,5.0,es ESP,CB,33-162,90,34,41,82.9,648,327,15,16,93.8,14,18,77.8,5,7,71.4,1,0.6,0.1,1,2,0,0,0,Iñigo Martínez,5.0,es ESP,CB,33-162,90,41,37,4,4,1,0,0,0,0,0,0,0,34,0,0,Iñigo Martínez,5.0,es ESP,CB,33-162,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Iñigo Martínez,5.0,es ESP,CB,33-162,90,49,7,34,13,2,2,49,0,0,,0,,29,137,86,0,0,0,0,0,30,0,Iñigo Martínez,5.0,es ESP,CB,33-162,90,1,0,0,1,2,0,0,0,1,0,0,0,5,3,1,75.0
J11,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-278,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,2,0,43,47,91.5,2,32,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-278,90,43,47,91.5,768,396,18,18,100.0,19,21,90.5,5,6,83.3,0,0.0,0.0,0,6,0,0,2,Pau Cubarsí,2.0,es ESP,CB,17-278,90,47,43,4,3,0,0,0,0,0,0,0,0,43,0,1,Pau Cubarsí,2.0,es ESP,CB,17-278,90,3,1,3,0,0,3,4,75.0,1,1,1,0,2,5,0,0,Pau Cubarsí,2.0,es ESP,CB,17-278,90,55,7,32,23,0,0,55,0,0,,0,,32,143,62,0,0,0,2,0,33,0,Pau Cubarsí,2.0,es ESP,CB,17-278,90,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,
J11,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,25-349,90,0,0,0,0,0,0,1,0,72,3,0,3,0.0,0.0,0.0,0,0,50,60,83.3,2,42,2,4,1,Jules Koundé,23.0,fr FRA,RB,25-349,90,50,60,83.3,749,161,26,27,96.3,23,28,82.1,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Jules Koundé,23.0,fr FRA,RB,25-349,90,60,47,13,3,0,0,2,10,0,0,0,0,50,0,1,Jules Koundé,23.0,fr FRA,RB,25-349,90,3,3,2,1,0,3,3,100.0,0,3,0,3,0,3,4,0,Jules Koundé,23.0,fr FRA,RB,25-349,90,72,6,32,29,13,0,72,4,1,25.0,2,50.0,42,165,100,2,1,0,0,0,41,2,Jules Koundé,23.0,fr FRA,RB,25-349,90,1,0,0,2,1,0,2,0,3,0,0,0,4,0,0,
